
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -18.8       0.120  0.218  0.629  1520.       4.1822  0.0000  0.0435  0.0000       20.000
React[11]    220.0  -34.5       0.222  0.392  0.507  5176.       3.7767  0.0000  0.0468  0.0000       20.000
React[12]    220.0  -21.7       0.134  0.251  0.319  1680.       3.7048  0.0000  0.0446  0.0000       20.000
React[13]    220.0  -65.6       0.395  0.478  1.474  3922.       3.6444  0.0000  0.0486  0.0000       20.000
React[14]    220.0  -44.0       0.259  0.428  1.412  2257.       2.9414  0.0000  0.0495  0.0000       20.000
React[15]    220.0  -7.30       0.044  0.236  0.335  558.0       2.0325  0.0000  0.0527  0.0000       20.000
React[16]    218.6  -19.6       0.080  0.502  0.226  4101.       1.7869  0.0000  0.0895  0.0000       20.000
React[17]    270.0  -29.9       0.210  0.719  0.831  1030.       1.7529  0.0000  0.0453  0.0186       20.000
React[18]    273.9  -50.7       0.340  0.912  1.050  3295.       1.2820  0.0000  0.0337  0.0000       20.000
React[19]    274.2  -25.0       0.167  0.774  0.518  705.2       0.8447  0.0000  0.0270  0.0000       20.000
React[20]    274.7  -48.9       0.312  0.849  1.190  751.6       0.6264  0.0000  0.0190  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.319                                        0.0004                  0.0186       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:15:07 - Function time
Elapsed time: 0:00:12
Total time:   0:21:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 273.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7725          0.6597  0.0367       2.0918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.4  0.000       0.000  0.000  0.000  0.000       5.5609  0.0000  0.7902  0.0000       20.000
NON--[2]     137.6  0.000       0.000  0.000  0.000  0.000       5.6914  0.0000  0.7167  0.0077       20.000
NON--[3]     147.6  0.000       0.000  0.000  0.000  0.000       5.6256  0.0000  0.6551  0.0000       20.000
NON--[4]     156.6  0.000       0.000  0.000  0.000  0.000       5.5640  0.0000  0.5736  0.0000       20.000
NON--[5]     167.0  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.4332  0.0000       20.000
NON--[6]     183.7  0.000       0.000  0.000  0.000  0.000       5.3421  0.0000  0.1870  0.0716       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.1675  0.0000  0.1129  0.0000       20.000
React[8]     220.0  -8.23       0.066  0.102  0.694  644.4       5.0934  0.0000  0.0591  0.0000       20.000
React[9]     220.0  -42.4       0.269  0.390  0.808  4355.       4.4731  0.0000  0.0527  0.0000       20.000
React[10]    220.0  -18.8       0.120  0.219  0.629  1520.       4.1809  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -34.5       0.222  0.394  0.507  5176.       3.7752  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -21.6       0.134  0.252  0.319  1680.       3.7026  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -65.6       0.395  0.480  1.474  3922.       3.6419  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -43.9       0.258  0.430  1.412  2257.       2.9378  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -7.38       0.044  0.240  0.335  558.0       2.0278  0.0000  0.0531  0.0000       20.000
React[16]    219.7  -19.9       0.079  0.515  0.226  4101.       1.7820  0.0000  0.0925  0.0000       20.000
React[17]    273.5  -29.8       0.214  0.739  0.831  1030.       1.7485  0.0000  0.0448  0.0184       20.000
React[18]    273.9  -50.9       0.340  0.912  1.050  3295.       1.2816  0.0000  0.0334  0.0000       20.000
React[19]    274.2  -25.0       0.167  0.775  0.518  705.2       0.8446  0.0000  0.0268  0.0000       20.000
React[20]    274.7  -48.9       0.312  0.849  1.190  751.6       0.6263  0.0000  0.0188  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.308                                        0.0004                  0.0185       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:15:18 - Function time
Elapsed time: 0:00:11
Total time:   0:21:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 16 temperature to 229.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7725          0.6597  0.0367       2.0918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.4  0.000       0.000  0.000  0.000  0.000       5.5609  0.0000  0.7902  0.0000       20.000
NON--[2]     137.6  0.000       0.000  0.000  0.000  0.000       5.6914  0.0000  0.7167  0.0077       20.000
NON--[3]     147.6  0.000       0.000  0.000  0.000  0.000       5.6256  0.0000  0.6551  0.0000       20.000
NON--[4]     156.6  0.000       0.000  0.000  0.000  0.000       5.5640  0.0000  0.5736  0.0000       20.000
NON--[5]     167.0  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.4332  0.0000       20.000
NON--[6]     183.7  0.000       0.000  0.000  0.000  0.000       5.3421  0.0000  0.1870  0.0716       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.1675  0.0000  0.1129  0.0000       20.000
React[8]     220.0  -8.23       0.066  0.102  0.694  644.4       5.0934  0.0000  0.0591  0.0000       20.000
React[9]     220.0  -42.4       0.269  0.390  0.808  4355.       4.4731  0.0000  0.0527  0.0000       20.000
React[10]    220.0  -18.8       0.120  0.219  0.629  1520.       4.1809  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -34.5       0.222  0.394  0.507  5176.       3.7752  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -21.6       0.134  0.252  0.319  1680.       3.7026  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -65.6       0.395  0.480  1.474  3922.       3.6419  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -43.9       0.258  0.430  1.412  2257.       2.9378  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -7.38       0.044  0.240  0.335  558.0       2.0278  0.0000  0.0531  0.0000       20.000
React[16]    219.7  -19.9       0.079  0.515  0.226  4101.       1.7820  0.0000  0.0925  0.0000       20.000
React[17]    273.5  -29.8       0.214  0.739  0.831  1030.       1.7485  0.0000  0.0448  0.0184       20.000
React[18]    273.9  -50.9       0.340  0.912  1.050  3295.       1.2816  0.0000  0.0334  0.0000       20.000
React[19]    274.2  -25.0       0.167  0.775  0.518  705.2       0.8446  0.0000  0.0268  0.0000       20.000
React[20]    274.7  -48.9       0.312  0.849  1.190  751.6       0.6263  0.0000  0.0188  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.308                                        0.0004                  0.0185       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:15:26 - Function time
Elapsed time: 0:00:08
Total time:   0:21:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 239.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7725          0.6597  0.0367       2.0918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.4  0.000       0.000  0.000  0.000  0.000       5.5609  0.0000  0.7902  0.0000       20.000
NON--[2]     137.6  0.000       0.000  0.000  0.000  0.000       5.6914  0.0000  0.7167  0.0077       20.000
NON--[3]     147.6  0.000       0.000  0.000  0.000  0.000       5.6256  0.0000  0.6551  0.0000       20.000
NON--[4]     156.6  0.000       0.000  0.000  0.000  0.000       5.5640  0.0000  0.5736  0.0000       20.000
NON--[5]     167.0  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.4332  0.0000       20.000
NON--[6]     183.7  0.000       0.000  0.000  0.000  0.000       5.3421  0.0000  0.1870  0.0716       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.1675  0.0000  0.1129  0.0000       20.000
React[8]     220.0  -8.23       0.066  0.102  0.694  644.4       5.0934  0.0000  0.0591  0.0000       20.000
React[9]     220.0  -42.4       0.269  0.390  0.808  4355.       4.4731  0.0000  0.0527  0.0000       20.000
React[10]    220.0  -18.8       0.120  0.219  0.629  1520.       4.1809  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -34.5       0.222  0.394  0.507  5176.       3.7752  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -21.6       0.134  0.252  0.319  1680.       3.7026  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -65.6       0.395  0.480  1.474  3922.       3.6419  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -43.9       0.258  0.430  1.412  2257.       2.9378  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -7.38       0.044  0.240  0.335  558.0       2.0278  0.0000  0.0531  0.0000       20.000
React[16]    219.7  -19.9       0.079  0.515  0.226  4101.       1.7820  0.0000  0.0925  0.0000       20.000
React[17]    273.5  -29.8       0.214  0.739  0.831  1030.       1.7485  0.0000  0.0448  0.0184       20.000
React[18]    273.9  -50.9       0.340  0.912  1.050  3295.       1.2816  0.0000  0.0334  0.0000       20.000
React[19]    274.2  -25.0       0.167  0.775  0.518  705.2       0.8446  0.0000  0.0268  0.0000       20.000
React[20]    274.7  -48.9       0.312  0.849  1.190  751.6       0.6263  0.0000  0.0188  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.308                                        0.0004                  0.0185       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:15:34 - Function time
Elapsed time: 0:00:08
Total time:   0:21:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 249.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7725          0.6597  0.0367       2.0918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.4  0.000       0.000  0.000  0.000  0.000       5.5609  0.0000  0.7902  0.0000       20.000
NON--[2]     137.6  0.000       0.000  0.000  0.000  0.000       5.6914  0.0000  0.7167  0.0077       20.000
NON--[3]     147.6  0.000       0.000  0.000  0.000  0.000       5.6256  0.0000  0.6551  0.0000       20.000
NON--[4]     156.6  0.000       0.000  0.000  0.000  0.000       5.5640  0.0000  0.5736  0.0000       20.000
NON--[5]     167.0  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.4332  0.0000       20.000
NON--[6]     183.7  0.000       0.000  0.000  0.000  0.000       5.3421  0.0000  0.1870  0.0716       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.1675  0.0000  0.1129  0.0000       20.000
React[8]     220.0  -8.23       0.066  0.102  0.694  644.4       5.0934  0.0000  0.0591  0.0000       20.000
React[9]     220.0  -42.4       0.269  0.390  0.808  4355.       4.4731  0.0000  0.0527  0.0000       20.000
React[10]    220.0  -18.8       0.120  0.219  0.629  1520.       4.1809  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -34.5       0.222  0.394  0.507  5176.       3.7752  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -21.6       0.134  0.252  0.319  1680.       3.7026  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -65.6       0.395  0.480  1.474  3922.       3.6419  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -43.9       0.258  0.430  1.412  2257.       2.9378  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -7.38       0.044  0.240  0.335  558.0       2.0278  0.0000  0.0531  0.0000       20.000
React[16]    219.7  -19.9       0.079  0.515  0.226  4101.       1.7820  0.0000  0.0925  0.0000       20.000
React[17]    273.5  -29.8       0.214  0.739  0.831  1030.       1.7485  0.0000  0.0448  0.0184       20.000
React[18]    273.9  -50.9       0.340  0.912  1.050  3295.       1.2816  0.0000  0.0334  0.0000       20.000
React[19]    274.2  -25.0       0.167  0.775  0.518  705.2       0.8446  0.0000  0.0268  0.0000       20.000
React[20]    274.7  -48.9       0.312  0.849  1.190  751.6       0.6263  0.0000  0.0188  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.308                                        0.0004                  0.0185       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:15:42 - Function time
Elapsed time: 0:00:08
Total time:   0:22:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 259.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7725          0.6597  0.0367       2.0918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.4  0.000       0.000  0.000  0.000  0.000       5.5609  0.0000  0.7902  0.0000       20.000
NON--[2]     137.6  0.000       0.000  0.000  0.000  0.000       5.6914  0.0000  0.7167  0.0077       20.000
NON--[3]     147.6  0.000       0.000  0.000  0.000  0.000       5.6256  0.0000  0.6551  0.0000       20.000
NON--[4]     156.6  0.000       0.000  0.000  0.000  0.000       5.5640  0.0000  0.5736  0.0000       20.000
NON--[5]     167.0  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.4332  0.0000       20.000
NON--[6]     183.7  0.000       0.000  0.000  0.000  0.000       5.3421  0.0000  0.1870  0.0716       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.1675  0.0000  0.1129  0.0000       20.000
React[8]     220.0  -8.23       0.066  0.102  0.694  644.4       5.0934  0.0000  0.0591  0.0000       20.000
React[9]     220.0  -42.4       0.269  0.390  0.808  4355.       4.4731  0.0000  0.0527  0.0000       20.000
React[10]    220.0  -18.8       0.120  0.219  0.629  1520.       4.1809  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -34.5       0.222  0.394  0.507  5176.       3.7752  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -21.6       0.134  0.252  0.319  1680.       3.7026  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -65.6       0.395  0.480  1.474  3922.       3.6419  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -43.9       0.258  0.430  1.412  2257.       2.9378  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -7.38       0.044  0.240  0.335  558.0       2.0278  0.0000  0.0531  0.0000       20.000
React[16]    219.7  -19.9       0.079  0.515  0.226  4101.       1.7820  0.0000  0.0925  0.0000       20.000
React[17]    273.5  -29.8       0.214  0.739  0.831  1030.       1.7485  0.0000  0.0448  0.0184       20.000
React[18]    273.9  -50.9       0.340  0.912  1.050  3295.       1.2816  0.0000  0.0334  0.0000       20.000
React[19]    274.2  -25.0       0.167  0.775  0.518  705.2       0.8446  0.0000  0.0268  0.0000       20.000
React[20]    274.7  -48.9       0.312  0.849  1.190  751.6       0.6263  0.0000  0.0188  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.308                                        0.0004                  0.0185       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:15:51 - Function time
Elapsed time: 0:00:09
Total time:   0:22:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 268.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7725          0.6597  0.0367       2.0918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.4  0.000       0.000  0.000  0.000  0.000       5.5609  0.0000  0.7902  0.0000       20.000
NON--[2]     137.6  0.000       0.000  0.000  0.000  0.000       5.6914  0.0000  0.7167  0.0077       20.000
NON--[3]     147.6  0.000       0.000  0.000  0.000  0.000       5.6256  0.0000  0.6551  0.0000       20.000
NON--[4]     156.6  0.000       0.000  0.000  0.000  0.000       5.5640  0.0000  0.5736  0.0000       20.000
NON--[5]     167.0  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.4332  0.0000       20.000
NON--[6]     183.7  0.000       0.000  0.000  0.000  0.000       5.3421  0.0000  0.1870  0.0716       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.1675  0.0000  0.1129  0.0000       20.000
React[8]     220.0  -8.23       0.066  0.102  0.694  644.4       5.0934  0.0000  0.0591  0.0000       20.000
React[9]     220.0  -42.4       0.269  0.390  0.808  4355.       4.4731  0.0000  0.0527  0.0000       20.000
React[10]    220.0  -18.8       0.120  0.219  0.629  1520.       4.1809  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -34.5       0.222  0.394  0.507  5176.       3.7752  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -21.6       0.134  0.252  0.319  1680.       3.7026  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -65.6       0.395  0.480  1.474  3922.       3.6419  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -43.9       0.258  0.430  1.412  2257.       2.9378  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -7.38       0.044  0.240  0.335  558.0       2.0278  0.0000  0.0531  0.0000       20.000
React[16]    219.7  -19.9       0.079  0.515  0.226  4101.       1.7820  0.0000  0.0925  0.0000       20.000
React[17]    273.5  -29.8       0.214  0.739  0.831  1030.       1.7485  0.0000  0.0448  0.0184       20.000
React[18]    273.9  -50.9       0.340  0.912  1.050  3295.       1.2816  0.0000  0.0334  0.0000       20.000
React[19]    274.2  -25.0       0.167  0.775  0.518  705.2       0.8446  0.0000  0.0268  0.0000       20.000
React[20]    274.7  -48.9       0.312  0.849  1.190  751.6       0.6263  0.0000  0.0188  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.308                                        0.0004                  0.0185       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:16:00 - Function time
Elapsed time: 0:00:09
Total time:   0:22:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7677          0.6639  0.0370       2.0946

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.3  0.000       0.000  0.000  0.000  0.000       5.5633  0.0000  0.7956  0.0000       20.000
NON--[2]     137.4  0.000       0.000  0.000  0.000  0.000       5.6949  0.0000  0.7221  0.0077       20.000
NON--[3]     147.4  0.000       0.000  0.000  0.000  0.000       5.6292  0.0000  0.6602  0.0000       20.000
NON--[4]     156.4  0.000       0.000  0.000  0.000  0.000       5.5673  0.0000  0.5782  0.0000       20.000
NON--[5]     166.8  0.000       0.000  0.000  0.000  0.000       5.4853  0.0000  0.4368  0.0000       20.000
NON--[6]     183.6  0.000       0.000  0.000  0.000  0.000       5.3439  0.0000  0.1888  0.0723       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.1682  0.0000  0.1144  0.0000       20.000
React[8]     220.0  -8.20       0.066  0.102  0.694  644.4       5.0938  0.0000  0.0602  0.0000       20.000
React[9]     220.0  -42.4       0.269  0.391  0.808  4355.       4.4730  0.0000  0.0536  0.0000       20.000
React[10]    220.0  -18.8       0.119  0.220  0.629  1520.       4.1802  0.0000  0.0441  0.0000       20.000
React[11]    220.0  -34.3       0.221  0.395  0.507  5176.       3.7740  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -21.5       0.133  0.253  0.319  1680.       3.6996  0.0000  0.0453  0.0000       20.000
React[13]    220.0  -65.0       0.392  0.480  1.474  3922.       3.6373  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -44.2       0.254  0.431  1.412  2257.       2.9277  0.0000  0.0538  0.0000       20.000
React[15]    230.0  -7.70       0.055  0.305  0.335  558.0       2.0114  0.0000  0.0515  0.0000       20.000
React[16]    219.7  -20.2       0.079  0.515  0.226  4101.       1.7808  0.0000  0.0917  0.0000       20.000
React[17]    273.5  -29.9       0.214  0.739  0.831  1030.       1.7482  0.0000  0.0445  0.0183       20.000
React[18]    273.9  -50.9       0.340  0.912  1.050  3295.       1.2816  0.0000  0.0332  0.0000       20.000
React[19]    274.2  -25.0       0.167  0.775  0.518  705.2       0.8446  0.0000  0.0265  0.0000       20.000
React[20]    274.7  -48.9       0.312  0.849  1.190  751.6       0.6263  0.0000  0.0185  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.288                                        0.0004                  0.0182       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:16:11 - Function time
Elapsed time: 0:00:12
Total time:   0:22:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7632          0.6687  0.0372       2.0976

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.1  0.000       0.000  0.000  0.000  0.000       5.5669  0.0000  0.8014  0.0000       20.000
NON--[2]     137.2  0.000       0.000  0.000  0.000  0.000       5.6996  0.0000  0.7278  0.0078       20.000
NON--[3]     147.1  0.000       0.000  0.000  0.000  0.000       5.6338  0.0000  0.6657  0.0000       20.000
NON--[4]     156.1  0.000       0.000  0.000  0.000  0.000       5.5717  0.0000  0.5832  0.0000       20.000
NON--[5]     166.5  0.000       0.000  0.000  0.000  0.000       5.4892  0.0000  0.4407  0.0000       20.000
NON--[6]     183.4  0.000       0.000  0.000  0.000  0.000       5.3467  0.0000  0.1903  0.0728       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.1692  0.0000  0.1153  0.0000       20.000
React[8]     220.0  -8.18       0.066  0.102  0.694  644.4       5.0942  0.0000  0.0608  0.0000       20.000
React[9]     220.0  -42.4       0.268  0.391  0.808  4355.       4.4730  0.0000  0.0543  0.0000       20.000
React[10]    220.0  -18.8       0.119  0.221  0.629  1520.       4.1797  0.0000  0.0446  0.0000       20.000
React[11]    220.0  -34.2       0.220  0.396  0.507  5176.       3.7731  0.0000  0.0481  0.0000       20.000
React[12]    220.0  -21.4       0.132  0.253  0.319  1680.       3.6971  0.0000  0.0461  0.0000       20.000
React[13]    220.0  -64.6       0.389  0.481  1.474  3922.       3.6334  0.0000  0.0509  0.0000       20.000
React[14]    220.0  -44.6       0.249  0.432  1.412  2257.       2.9190  0.0000  0.0591  0.0000       20.000
React[15]    240.0  -7.65       0.066  0.365  0.335  558.0       1.9989  0.0000  0.0498  0.0000       20.000
React[16]    219.7  -20.6       0.079  0.515  0.226  4101.       1.7797  0.0000  0.0905  0.0000       20.000
React[17]    273.5  -29.9       0.214  0.739  0.831  1030.       1.7475  0.0000  0.0440  0.0181       20.000
React[18]    273.9  -50.9       0.340  0.912  1.050  3295.       1.2813  0.0000  0.0327  0.0000       20.000
React[19]    274.2  -25.0       0.167  0.775  0.518  705.2       0.8445  0.0000  0.0261  0.0000       20.000
React[20]    274.7  -48.9       0.312  0.849  1.190  751.6       0.6262  0.0000  0.0182  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.264                                        0.0003                  0.0179       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:16:25 - Function time
Elapsed time: 0:00:13
Total time:   0:22:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 247.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7594          0.6720  0.0374       2.1004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.0  0.000       0.000  0.000  0.000  0.000       5.5694  0.0000  0.8050  0.0000       20.000
NON--[2]     136.9  0.000       0.000  0.000  0.000  0.000       5.7024  0.0000  0.7314  0.0078       20.000
NON--[3]     146.8  0.000       0.000  0.000  0.000  0.000       5.6366  0.0000  0.6692  0.0000       20.000
NON--[4]     155.8  0.000       0.000  0.000  0.000  0.000       5.5744  0.0000  0.5863  0.0000       20.000
NON--[5]     166.2  0.000       0.000  0.000  0.000  0.000       5.4916  0.0000  0.4430  0.0000       20.000
NON--[6]     183.1  0.000       0.000  0.000  0.000  0.000       5.3482  0.0000  0.1908  0.0730       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.1691  0.0000  0.1154  0.0000       20.000
React[8]     220.0  -8.17       0.066  0.103  0.694  644.4       5.0937  0.0000  0.0610  0.0000       20.000
React[9]     220.0  -42.3       0.268  0.392  0.808  4355.       4.4724  0.0000  0.0545  0.0000       20.000
React[10]    220.0  -18.8       0.119  0.221  0.629  1520.       4.1787  0.0000  0.0448  0.0000       20.000
React[11]    220.0  -34.1       0.219  0.397  0.507  5176.       3.7718  0.0000  0.0484  0.0000       20.000
React[12]    220.0  -21.3       0.132  0.254  0.319  1680.       3.6946  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -64.3       0.387  0.482  1.474  3922.       3.6301  0.0000  0.0516  0.0000       20.000
React[14]    220.0  -45.3       0.247  0.433  1.412  2257.       2.9129  0.0000  0.0641  0.0000       20.000
React[15]    247.8  -7.29       0.073  0.408  0.335  558.0       1.9920  0.0000  0.0485  0.0000       20.000
React[16]    219.7  -20.8       0.079  0.515  0.226  4101.       1.7788  0.0000  0.0893  0.0000       20.000
React[17]    273.5  -30.0       0.214  0.739  0.831  1030.       1.7468  0.0000  0.0434  0.0179       20.000
React[18]    273.9  -50.9       0.340  0.912  1.050  3295.       1.2811  0.0000  0.0323  0.0000       20.000
React[19]    274.2  -25.0       0.167  0.775  0.518  705.2       0.8443  0.0000  0.0258  0.0000       20.000
React[20]    274.7  -48.9       0.312  0.849  1.190  751.6       0.6261  0.0000  0.0179  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.248                                        0.0003                  0.0176       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:16:36 - Function time
Elapsed time: 0:00:11
Total time:   0:23:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7388          0.6923  0.0385       2.1126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.4  0.000       0.000  0.000  0.000  0.000       5.5824  0.0000  0.8305  0.0000       20.000
NON--[2]     136.0  0.000       0.000  0.000  0.000  0.000       5.7206  0.0000  0.7570  0.0081       20.000
NON--[3]     145.6  0.000       0.000  0.000  0.000  0.000       5.6552  0.0000  0.6943  0.0000       20.000
