
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-02 13:10:26 - Function time
Elapsed time: 0:00:15
Total time:   0:16:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6408          0.4706  0.0700       2.0360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.2176  0.0000  0.5389  0.0102       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.2961  0.0000  0.4950  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.2522  0.0000  0.4623  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.2194  0.0000  0.4263  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.1834  0.0000  0.3781  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.1352  0.0000  0.3098  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.0669  0.0000  0.1695  0.0542       20.000
React[8]     220.0  -37.1       0.258  0.304  0.809  3961.       4.9809  0.0000  0.0906  0.0000       20.000
React[9]     220.0  -32.6       0.213  0.267  0.725  2946.       4.5939  0.0000  0.0649  0.0000       20.000
React[10]    220.0  -36.9       0.234  0.295  0.187  3322.       4.2563  0.0000  0.0635  0.0000       20.000
React[11]    220.0  -31.5       0.192  0.207  1.052  1531.       4.5224  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -26.7       0.164  0.220  0.826  1473.       3.8306  0.0000  0.0496  0.0000       20.000
React[13]    220.0  -57.0       0.350  0.424  0.729  3723.       3.3202  0.0000  0.0592  0.0000       20.000
React[14]    220.0  -26.3       0.156  0.210  1.236  1082.       3.2807  0.0000  0.0275  0.0254       20.000
React[15]    220.0  -31.9       0.194  0.363  0.567  1912.       2.3414  0.0000  0.0345  0.0000       20.000
React[16]    220.0  -29.1       0.154  0.305  0.647  1207.       2.1587  0.0000  0.0464  0.0000       20.000
React[17]    250.0  -23.3       0.134  0.318  1.200  329.6       1.8230  0.0000  0.0319  0.0000       20.000
React[18]    254.3  -28.8       0.198  0.835  0.591  2887.       0.8591  0.0000  0.0315  0.0000       20.000
React[19]    238.3  -42.7       0.284  0.850  0.155  4256.       0.6358  0.0000  0.0350  0.0000       20.000
React[20]    200.0  -23.2       0.127  0.304  1.269  1365.       1.0236  0.0000  0.0303  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.976                                        0.0000                  0.0304       18.153
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:10:39 - Function time
Elapsed time: 0:00:13
Total time:   0:17:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 255.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6404          0.4732  0.0704       2.0379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.2221  0.0000  0.5402  0.0102       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.2993  0.0000  0.4958  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.2550  0.0000  0.4629  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.2221  0.0000  0.4268  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.1860  0.0000  0.3784  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.1376  0.0000  0.3096  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.0687  0.0000  0.1689  0.0540       20.000
React[8]     220.0  -37.1       0.258  0.305  0.809  3961.       4.9821  0.0000  0.0899  0.0000       20.000
React[9]     220.0  -32.5       0.212  0.268  0.725  2946.       4.5945  0.0000  0.0643  0.0000       20.000
React[10]    220.0  -36.9       0.234  0.296  0.187  3322.       4.2566  0.0000  0.0630  0.0000       20.000
React[11]    220.0  -31.4       0.191  0.208  1.052  1531.       4.5219  0.0000  0.0515  0.0000       20.000
React[12]    220.0  -26.7       0.163  0.221  0.826  1473.       3.8297  0.0000  0.0493  0.0000       20.000
React[13]    220.0  -56.6       0.348  0.425  0.729  3723.       3.3186  0.0000  0.0587  0.0000       20.000
React[14]    220.0  -26.1       0.155  0.211  1.236  1082.       3.2753  0.0000  0.0274  0.0252       20.000
React[15]    220.0  -31.0       0.189  0.361  0.567  1912.       2.3345  0.0000  0.0343  0.0000       20.000
React[16]    220.0  -28.5       0.148  0.303  0.647  1207.       2.1418  0.0000  0.0488  0.0000       20.000
React[17]    255.9  -25.4       0.151  0.360  1.200  329.6       1.7965  0.0000  0.0309  0.0000       20.000
React[18]    254.3  -28.9       0.198  0.835  0.591  2887.       0.8588  0.0000  0.0307  0.0000       20.000
React[19]    238.3  -42.7       0.284  0.850  0.155  4256.       0.6355  0.0000  0.0342  0.0000       20.000
React[20]    200.0  -23.2       0.127  0.304  1.269  1365.       1.0234  0.0000  0.0297  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.903                                        0.0000                  0.0298       18.133
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:10:52 - Function time
Elapsed time: 0:00:12
Total time:   0:17:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6215          0.4831  0.0719       2.0484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.2250  0.0000  0.5519  0.0104       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.3043  0.0000  0.5068  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.2592  0.0000  0.4738  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.2261  0.0000  0.4374  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.1898  0.0000  0.3883  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.1406  0.0000  0.3176  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.0700  0.0000  0.1731  0.0554       20.000
React[8]     220.0  -36.9       0.257  0.307  0.809  3961.       4.9809  0.0000  0.0913  0.0000       20.000
React[9]     220.0  -32.4       0.212  0.270  0.725  2946.       4.5890  0.0000  0.0651  0.0000       20.000
React[10]    220.0  -36.6       0.232  0.297  0.187  3322.       4.2487  0.0000  0.0636  0.0000       20.000
React[11]    220.0  -31.3       0.191  0.210  1.052  1531.       4.5109  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -26.5       0.162  0.223  0.826  1473.       3.8171  0.0000  0.0496  0.0000       20.000
React[13]    220.0  -55.7       0.343  0.427  0.729  3723.       3.3037  0.0000  0.0592  0.0000       20.000
React[14]    220.0  -25.7       0.153  0.213  1.236  1082.       3.2494  0.0000  0.0279  0.0257       20.000
React[15]    220.0  -29.1       0.173  0.354  0.567  1912.       2.3046  0.0000  0.0383  0.0000       20.000
React[16]    230.0  -32.4       0.183  0.378  0.647  1207.       2.0833  0.0000  0.0472  0.0000       20.000
React[17]    255.9  -25.8       0.151  0.360  1.200  329.6       1.7962  0.0000  0.0296  0.0000       20.000
React[18]    254.3  -28.9       0.198  0.835  0.591  2887.       0.8587  0.0000  0.0292  0.0000       20.000
React[19]    238.3  -42.7       0.284  0.850  0.155  4256.       0.6353  0.0000  0.0327  0.0000       20.000
React[20]    200.0  -23.1       0.127  0.305  1.269  1365.       1.0231  0.0000  0.0284  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.724                                        0.0000                  0.0285       18.126
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:11:02 - Function time
Elapsed time: 0:00:11
Total time:   0:17:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5976          0.4951  0.0736       2.0625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.2290  0.0000  0.5646  0.0107       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.3092  0.0000  0.5182  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.2628  0.0000  0.4848  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.2294  0.0000  0.4483  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.1929  0.0000  0.3983  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.1429  0.0000  0.3255  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.0701  0.0000  0.1765  0.0565       20.000
React[8]     220.0  -36.7       0.256  0.309  0.809  3961.       4.9776  0.0000  0.0918  0.0000       20.000
React[9]     220.0  -32.3       0.210  0.272  0.725  2946.       4.5807  0.0000  0.0651  0.0000       20.000
React[10]    220.0  -36.4       0.230  0.300  0.187  3322.       4.2380  0.0000  0.0635  0.0000       20.000
React[11]    220.0  -31.2       0.190  0.212  1.052  1531.       4.4967  0.0000  0.0518  0.0000       20.000
React[12]    220.0  -26.3       0.161  0.226  0.826  1473.       3.8012  0.0000  0.0496  0.0000       20.000
React[13]    220.0  -54.9       0.338  0.431  0.729  3723.       3.2857  0.0000  0.0592  0.0000       20.000
React[14]    220.0  -25.4       0.151  0.217  1.236  1082.       3.2218  0.0000  0.0281  0.0259       20.000
React[15]    220.0  -28.2       0.160  0.352  0.567  1912.       2.2738  0.0000  0.0431  0.0000       20.000
React[16]    240.0  -35.4       0.216  0.449  0.647  1207.       2.0318  0.0000  0.0444  0.0000       20.000
React[17]    255.9  -26.1       0.151  0.360  1.200  329.6       1.7949  0.0000  0.0276  0.0000       20.000
React[18]    254.3  -28.9       0.198  0.835  0.591  2887.       0.8583  0.0000  0.0272  0.0000       20.000
React[19]    238.3  -42.7       0.284  0.850  0.155  4256.       0.6349  0.0000  0.0306  0.0000       20.000
React[20]    200.0  -23.1       0.127  0.305  1.269  1365.       1.0227  0.0000  0.0268  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.521                                        0.0000                  0.0269       18.093
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:11:16 - Function time
Elapsed time: 0:00:13
Total time:   0:17:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5677          0.5060  0.0753       2.0807

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.2298  0.0000  0.5744  0.0108       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.3091  0.0000  0.5262  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.2609  0.0000  0.4923  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.2270  0.0000  0.4556  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.1903  0.0000  0.4050  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.1397  0.0000  0.3302  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.0649  0.0000  0.1777  0.0569       20.000
React[8]     220.0  -36.4       0.255  0.313  0.809  3961.       4.9693  0.0000  0.0908  0.0000       20.000
React[9]     220.0  -32.1       0.209  0.276  0.725  2946.       4.5677  0.0000  0.0641  0.0000       20.000
React[10]    220.0  -36.1       0.228  0.304  0.187  3322.       4.2225  0.0000  0.0625  0.0000       20.000
React[11]    220.0  -31.1       0.189  0.215  1.052  1531.       4.4772  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -26.2       0.160  0.230  0.826  1473.       3.7801  0.0000  0.0489  0.0000       20.000
React[13]    220.0  -54.3       0.333  0.438  0.729  3723.       3.2624  0.0000  0.0585  0.0000       20.000
React[14]    220.0  -25.2       0.149  0.223  1.236  1082.       3.1895  0.0000  0.0280  0.0258       20.000
React[15]    220.0  -28.0       0.150  0.359  0.567  1912.       2.2387  0.0000  0.0483  0.0000       20.000
React[16]    250.0  -37.8       0.247  0.520  0.647  1207.       1.9840  0.0000  0.0410  0.0000       20.000
React[17]    255.9  -26.5       0.151  0.360  1.200  329.6       1.7929  0.0000  0.0256  0.0000       20.000
React[18]    254.3  -28.9       0.198  0.835  0.591  2887.       0.8578  0.0000  0.0253  0.0000       20.000
React[19]    238.3  -42.7       0.284  0.850  0.155  4256.       0.6345  0.0000  0.0287  0.0000       20.000
React[20]    200.0  -23.1       0.127  0.305  1.269  1365.       1.0222  0.0000  0.0253  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.350                                        0.0000                  0.0254       18.047
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:11:29 - Function time
Elapsed time: 0:00:13
Total time:   0:17:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 255.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5488          0.5106  0.0759       2.0924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.2280  0.0000  0.5776  0.0109       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.3058  0.0000  0.5283  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.2566  0.0000  0.4941  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.2223  0.0000  0.4573  0.0000       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.1856  0.0000  0.4065  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.1347  0.0000  0.3308  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.0591  0.0000  0.1771  0.0567       20.000
React[8]     220.0  -36.3       0.254  0.315  0.809  3961.       4.9621  0.0000  0.0897  0.0000       20.000
React[9]     220.0  -32.0       0.208  0.278  0.725  2946.       4.5584  0.0000  0.0632  0.0000       20.000
React[10]    220.0  -36.0       0.227  0.307  0.187  3322.       4.2118  0.0000  0.0616  0.0000       20.000
React[11]    220.0  -31.1       0.188  0.217  1.052  1531.       4.4642  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -26.1       0.159  0.233  0.826  1473.       3.7662  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -54.0       0.330  0.444  0.729  3723.       3.2472  0.0000  0.0579  0.0000       20.000
React[14]    220.0  -25.1       0.148  0.227  1.236  1082.       3.1693  0.0000  0.0278  0.0256       20.000
React[15]    220.0  -28.2       0.146  0.367  0.567  1912.       2.2171  0.0000  0.0514  0.0000       20.000
React[16]    255.6  -39.0       0.265  0.560  0.647  1207.       1.9577  0.0000  0.0393  0.0000       20.000
React[17]    255.9  -26.7       0.151  0.361  1.200  329.6       1.7917  0.0000  0.0246  0.0000       20.000
React[18]    254.3  -28.9       0.198  0.835  0.591  2887.       0.8575  0.0000  0.0245  0.0000       20.000
React[19]    238.3  -42.7       0.284  0.850  0.155  4256.       0.6343  0.0000  0.0279  0.0000       20.000
React[20]    200.0  -23.1       0.127  0.305  1.269  1365.       1.0220  0.0000  0.0246  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.276                                        0.0000                  0.0247       18.022
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:11:42 - Function time
Elapsed time: 0:00:13
Total time:   0:18:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5223          0.5208  0.0775       2.1062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.2269  0.0000  0.5895  0.0111       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.3068  0.0000  0.5391  0.0000       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.2564  0.0000  0.5043  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.2216  0.0000  0.4673  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.1846  0.0000  0.4160  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.1333  0.0000  0.3389  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.0562  0.0000  0.1814  0.0580       20.000
React[8]     220.0  -36.0       0.253  0.318  0.809  3961.       4.9567  0.0000  0.0909  0.0000       20.000
React[9]     220.0  -31.9       0.207  0.281  0.725  2946.       4.5481  0.0000  0.0637  0.0000       20.000
React[10]    220.0  -35.7       0.225  0.309  0.187  3322.       4.1990  0.0000  0.0619  0.0000       20.000
React[11]    220.0  -30.9       0.187  0.219  1.052  1531.       4.4479  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -25.9       0.158  0.236  0.826  1473.       3.7481  0.0000  0.0485  0.0000       20.000
React[13]    220.0  -52.9       0.324  0.447  0.729  3723.       3.2266  0.0000  0.0584  0.0000       20.000
React[14]    220.0  -25.8       0.146  0.231  1.236  1082.       3.1361  0.0000  0.0299  0.0276       20.000
React[15]    230.0  -29.4       0.168  0.425  0.567  1912.       2.1818  0.0000  0.0450  0.0000       20.000
React[16]    255.6  -39.5       0.265  0.561  0.647  1207.       1.9533  0.0000  0.0346  0.0000       20.000
React[17]    255.9  -26.8       0.151  0.361  1.200  329.6       1.7892  0.0000  0.0216  0.0000       20.000
React[18]    254.3  -28.9       0.198  0.835  0.591  2887.       0.8567  0.0000  0.0215  0.0000       20.000
React[19]    238.2  -42.6       0.284  0.851  0.155  4256.       0.6336  0.0000  0.0249  0.0000       20.000
React[20]    200.0  -23.0       0.127  0.305  1.269  1365.       1.0213  0.0000  0.0222  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.988                                        0.0000                  0.0223       17.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:11:54 - Function time
Elapsed time: 0:00:12
Total time:   0:18:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4912          0.5322  0.0791       2.1232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.2258  0.0000  0.6020  0.0114       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.3071  0.0000  0.5499  0.0000       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.2550  0.0000  0.5143  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.2194  0.0000  0.4770  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.1821  0.0000  0.4252  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.1303  0.0000  0.3465  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.0516  0.0000  0.1847  0.0591       20.000
React[8]     220.0  -35.8       0.252  0.321  0.809  3961.       4.9489  0.0000  0.0910  0.0000       20.000
React[9]     220.0  -31.7       0.206  0.284  0.725  2946.       4.5349  0.0000  0.0634  0.0000       20.000
React[10]    220.0  -35.5       0.224  0.313  0.187  3322.       4.1832  0.0000  0.0614  0.0000       20.000
React[11]    220.0  -30.8       0.187  0.222  1.052  1531.       4.4286  0.0000  0.0500  0.0000       20.000
React[12]    220.0  -25.7       0.157  0.240  0.826  1473.       3.7272  0.0000  0.0481  0.0000       20.000
React[13]    220.0  -52.1       0.319  0.453  0.729  3723.       3.2036  0.0000  0.0582  0.0000       20.000
React[14]    220.0  -26.8       0.143  0.236  1.236  1082.       3.1034  0.0000  0.0319  0.0293       20.000
React[15]    240.0  -30.2       0.190  0.484  0.567  1912.       2.1488  0.0000  0.0375  0.0000       20.000
React[16]    255.6  -39.9       0.265  0.561  0.647  1207.       1.9479  0.0000  0.0288  0.0000       20.000
React[17]    255.9  -26.9       0.151  0.361  1.200  329.6       1.7859  0.0000  0.0180  0.0000       20.000
React[18]    254.3  -28.9       0.198  0.835  0.591  2887.       0.8557  0.0000  0.0182  0.0000       20.000
React[19]    238.2  -42.6       0.284  0.851  0.155  4256.       0.6328  0.0000  0.0215  0.0000       20.000
React[20]    200.0  -23.0       0.127  0.305  1.269  1365.       1.0204  0.0000  0.0196  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.688                                        0.0000                  0.0197       17.849
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:12:09 - Function time
Elapsed time: 0:00:15
Total time:   0:18:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4820          0.5351  0.0796       2.1283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.6050  0.0114       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.3065  0.0000  0.5525  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.2540  0.0000  0.5166  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.2182  0.0000  0.4792  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.1807  0.0000  0.4273  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.1288  0.0000  0.3481  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.0496  0.0000  0.1852  0.0593       20.000
React[8]     220.0  -35.7       0.251  0.322  0.809  3961.       4.9461  0.0000  0.0909  0.0000       20.000
React[9]     220.0  -31.7       0.206  0.285  0.725  2946.       4.5308  0.0000  0.0631  0.0000       20.000
React[10]    220.0  -35.4       0.223  0.314  0.187  3322.       4.1784  0.0000  0.0612  0.0000       20.000
React[11]    220.0  -30.8       0.186  0.223  1.052  1531.       4.4228  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -25.7       0.156  0.242  0.826  1473.       3.7209  0.0000  0.0479  0.0000       20.000
React[13]    220.0  -51.9       0.317  0.456  0.729  3723.       3.1967  0.0000  0.0580  0.0000       20.000
React[14]    220.0  -27.1       0.143  0.238  1.236  1082.       3.0942  0.0000  0.0323  0.0297       20.000
React[15]    242.6  -30.5       0.196  0.500  0.567  1912.       2.1397  0.0000  0.0354  0.0000       20.000
React[16]    255.6  -40.0       0.265  0.561  0.647  1207.       1.9464  0.0000  0.0273  0.0000       20.000
React[17]    255.9  -26.9       0.151  0.361  1.200  329.6       1.7849  0.0000  0.0171  0.0000       20.000
React[18]    254.3  -28.9       0.198  0.835  0.591  2887.       0.8554  0.0000  0.0173  0.0000       20.000
React[19]    238.2  -42.6       0.284  0.851  0.155  4256.       0.6326  0.0000  0.0207  0.0000       20.000
React[20]    200.0  -23.0       0.127  0.305  1.269  1365.       1.0202  0.0000  0.0190  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.614                                        0.0000                  0.0191       17.821
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:12:22 - Function time
Elapsed time: 0:00:13
Total time:   0:18:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 251.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4820          0.5351  0.0796       2.1283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.6050  0.0114       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.3065  0.0000  0.5525  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.2540  0.0000  0.5166  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.2182  0.0000  0.4792  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.1807  0.0000  0.4273  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.1288  0.0000  0.3481  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.0496  0.0000  0.1852  0.0593       20.000
React[8]     220.0  -35.7       0.251  0.322  0.809  3961.       4.9461  0.0000  0.0909  0.0000       20.000
React[9]     220.0  -31.7       0.206  0.285  0.725  2946.       4.5308  0.0000  0.0631  0.0000       20.000
React[10]    220.0  -35.4       0.223  0.314  0.187  3322.       4.1784  0.0000  0.0612  0.0000       20.000
React[11]    220.0  -30.8       0.186  0.223  1.052  1531.       4.4228  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -25.7       0.156  0.242  0.826  1473.       3.7209  0.0000  0.0479  0.0000       20.000
React[13]    220.0  -51.9       0.317  0.456  0.729  3723.       3.1967  0.0000  0.0580  0.0000       20.000
React[14]    220.0  -27.1       0.143  0.238  1.236  1082.       3.0942  0.0000  0.0323  0.0297       20.000
React[15]    242.6  -30.5       0.196  0.500  0.567  1912.       2.1397  0.0000  0.0354  0.0000       20.000
