
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.4372  0.0000  0.4574  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.4578  0.0000  0.3640  0.0082       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.3727  0.0000  0.2873  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.2959  0.0000  0.1801  0.0414       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.2302  0.0000  0.1429  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.1930  0.0000  0.1226  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1727  0.0000  0.1062  0.0000       20.000
React[8]     220.0  -32.2       0.204  0.232  0.609  2279.       5.1562  0.0000  0.0878  0.0000       20.000
React[9]     220.0  -76.1       0.462  0.403  1.137  4505.       4.9259  0.0000  0.0909  0.0000       20.000
React[10]    220.0  -4.27       0.028  0.036  0.200  202.8       4.6884  0.0000  0.0740  0.0000       20.000
React[11]    220.0  -39.1       0.228  0.237  1.034  1635.       4.5265  0.0000  0.0652  0.0000       20.000
React[12]    220.0  -2.63       0.021  0.033  0.924  148.9       3.9267  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -64.8       0.396  0.532  0.786  4750.       3.0289  0.0000  0.0448  0.0193       20.000
React[14]    220.0  -12.2       0.073  0.131  0.875  496.6       3.0246  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -19.9       0.119  0.302  0.774  1080.       2.2832  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -28.6       0.167  0.541  0.415  3756.       1.7425  0.0000  0.0559  0.0000       20.000
React[17]    240.0  -32.8       0.199  0.537  1.055  1025.       1.6695  0.0000  0.0463  0.0000       20.000
React[18]    246.2  -17.2       0.113  0.786  0.335  2873.       0.9812  0.0000  0.0491  0.0000       20.000
React[19]    252.6  -40.6       0.261  0.877  0.918  2742.       0.8617  0.0000  0.0451  0.0000       20.000
React[20]    274.8  -42.0       0.282  0.980  0.930  4502.       0.4261  0.0000  0.0344  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.140                                        0.0018                  0.0326       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:15:27 - Function time
Elapsed time: 0:00:15
Total time:   0:16:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0304          0.4434  0.0740       1.8994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.4473  0.0000  0.4625  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.4664  0.0000  0.3673  0.0083       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.3795  0.0000  0.2887  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.3009  0.0000  0.1800  0.0413       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.2336  0.0000  0.1422  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.1957  0.0000  0.1218  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1754  0.0000  0.1054  0.0000       20.000
React[8]     220.0  -32.1       0.204  0.233  0.609  2279.       5.1589  0.0000  0.0872  0.0000       20.000
React[9]     220.0  -76.0       0.461  0.405  1.137  4505.       4.9281  0.0000  0.0903  0.0000       20.000
React[10]    220.0  -4.27       0.028  0.036  0.200  202.8       4.6892  0.0000  0.0736  0.0000       20.000
React[11]    220.0  -39.1       0.228  0.238  1.034  1635.       4.5274  0.0000  0.0648  0.0000       20.000
React[12]    220.0  -2.62       0.021  0.033  0.924  148.9       3.9268  0.0000  0.0503  0.0000       20.000
React[13]    220.0  -64.6       0.394  0.535  0.786  4750.       3.0290  0.0000  0.0446  0.0192       20.000
React[14]    220.0  -12.2       0.072  0.132  0.875  496.6       3.0213  0.0000  0.0363  0.0000       20.000
React[15]    220.0  -19.8       0.118  0.306  0.774  1080.       2.2795  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -27.1       0.151  0.533  0.415  3756.       1.7368  0.0000  0.0603  0.0000       20.000
React[17]    250.0  -34.7       0.222  0.606  1.055  1025.       1.6361  0.0000  0.0433  0.0000       20.000
React[18]    246.2  -17.5       0.113  0.787  0.335  2873.       0.9800  0.0000  0.0464  0.0000       20.000
React[19]    252.6  -40.6       0.261  0.877  0.918  2742.       0.8607  0.0000  0.0427  0.0000       20.000
React[20]    274.8  -42.0       0.282  0.980  0.930  4502.       0.4255  0.0000  0.0324  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.032                                        0.0017                  0.0308       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:15:39 - Function time
Elapsed time: 0:00:13
Total time:   0:16:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 250.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0299          0.4438  0.0740       1.9000

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.4479  0.0000  0.4628  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.4668  0.0000  0.3674  0.0083       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.2886  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.3010  0.0000  0.1798  0.0413       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.2335  0.0000  0.1420  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.1957  0.0000  0.1216  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1753  0.0000  0.1052  0.0000       20.000
React[8]     220.0  -32.1       0.204  0.233  0.609  2279.       5.1589  0.0000  0.0870  0.0000       20.000
React[9]     220.0  -76.0       0.461  0.405  1.137  4505.       4.9281  0.0000  0.0901  0.0000       20.000
React[10]    220.0  -4.27       0.028  0.036  0.200  202.8       4.6890  0.0000  0.0734  0.0000       20.000
React[11]    220.0  -39.1       0.228  0.238  1.034  1635.       4.5272  0.0000  0.0647  0.0000       20.000
React[12]    220.0  -2.63       0.021  0.033  0.924  148.9       3.9265  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -64.6       0.394  0.536  0.786  4750.       3.0288  0.0000  0.0445  0.0192       20.000
React[14]    220.0  -12.2       0.072  0.132  0.875  496.6       3.0207  0.0000  0.0363  0.0000       20.000
React[15]    220.0  -19.8       0.118  0.307  0.774  1080.       2.2788  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -27.0       0.150  0.533  0.415  3756.       1.7360  0.0000  0.0607  0.0000       20.000
React[17]    250.9  -34.8       0.224  0.612  1.055  1025.       1.6334  0.0000  0.0430  0.0000       20.000
React[18]    246.2  -17.5       0.113  0.787  0.335  2873.       0.9799  0.0000  0.0461  0.0000       20.000
React[19]    252.6  -40.6       0.261  0.877  0.918  2742.       0.8606  0.0000  0.0425  0.0000       20.000
React[20]    274.8  -42.0       0.282  0.980  0.930  4502.       0.4255  0.0000  0.0323  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.023                                        0.0017                  0.0307       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:15:50 - Function time
Elapsed time: 0:00:11
Total time:   0:16:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0159          0.4499  0.0750       1.9076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.4485  0.0000  0.4700  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.4687  0.0000  0.3736  0.0084       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.3807  0.0000  0.2938  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.3009  0.0000  0.1831  0.0421       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.2324  0.0000  0.1447  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.1939  0.0000  0.1240  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1732  0.0000  0.1074  0.0000       20.000
React[8]     220.0  -32.1       0.204  0.234  0.609  2279.       5.1566  0.0000  0.0888  0.0000       20.000
React[9]     220.0  -75.9       0.460  0.406  1.137  4505.       4.9247  0.0000  0.0918  0.0000       20.000
React[10]    220.0  -4.25       0.028  0.036  0.200  202.8       4.6838  0.0000  0.0748  0.0000       20.000
React[11]    220.0  -39.0       0.227  0.239  1.034  1635.       4.5218  0.0000  0.0659  0.0000       20.000
React[12]    220.0  -2.61       0.021  0.034  0.924  148.9       3.9200  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -64.3       0.392  0.539  0.786  4750.       3.0219  0.0000  0.0454  0.0196       20.000
React[14]    220.0  -12.2       0.072  0.134  0.875  496.6       3.0105  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -20.3       0.116  0.312  0.774  1080.       2.2682  0.0000  0.0427  0.0000       20.000
React[16]    227.3  -26.9       0.159  0.567  0.415  3756.       1.7254  0.0000  0.0591  0.0000       20.000
React[17]    250.9  -35.1       0.224  0.612  1.055  1025.       1.6325  0.0000  0.0422  0.0000       20.000
React[18]    246.2  -17.5       0.113  0.787  0.335  2873.       0.9798  0.0000  0.0453  0.0000       20.000
React[19]    252.6  -40.6       0.261  0.877  0.918  2742.       0.8606  0.0000  0.0417  0.0000       20.000
React[20]    274.8  -42.0       0.282  0.980  0.930  4502.       0.4254  0.0000  0.0314  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.962                                        0.0016                  0.0299       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:16:11 - Function time
Elapsed time: 0:00:21
Total time:   0:16:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0159          0.4499  0.0750       1.9076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.4485  0.0000  0.4700  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.4687  0.0000  0.3736  0.0084       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.3807  0.0000  0.2938  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.3009  0.0000  0.1831  0.0421       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.2324  0.0000  0.1447  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.1939  0.0000  0.1240  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1732  0.0000  0.1074  0.0000       20.000
React[8]     220.0  -32.1       0.204  0.234  0.609  2279.       5.1566  0.0000  0.0888  0.0000       20.000
React[9]     220.0  -75.9       0.460  0.406  1.137  4505.       4.9247  0.0000  0.0918  0.0000       20.000
React[10]    220.0  -4.25       0.028  0.036  0.200  202.8       4.6838  0.0000  0.0748  0.0000       20.000
React[11]    220.0  -39.0       0.227  0.239  1.034  1635.       4.5218  0.0000  0.0659  0.0000       20.000
React[12]    220.0  -2.61       0.021  0.034  0.924  148.9       3.9200  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -64.3       0.392  0.539  0.786  4750.       3.0219  0.0000  0.0454  0.0196       20.000
React[14]    220.0  -12.2       0.072  0.134  0.875  496.6       3.0105  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -20.3       0.116  0.312  0.774  1080.       2.2682  0.0000  0.0427  0.0000       20.000
React[16]    227.3  -26.9       0.159  0.567  0.415  3756.       1.7254  0.0000  0.0591  0.0000       20.000
React[17]    250.9  -35.1       0.224  0.612  1.055  1025.       1.6325  0.0000  0.0422  0.0000       20.000
React[18]    246.2  -17.5       0.113  0.787  0.335  2873.       0.9798  0.0000  0.0453  0.0000       20.000
React[19]    252.6  -40.6       0.261  0.877  0.918  2742.       0.8606  0.0000  0.0417  0.0000       20.000
React[20]    274.8  -42.0       0.282  0.980  0.930  4502.       0.4254  0.0000  0.0314  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.962                                        0.0016                  0.0299       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:16:19 - Function time
Elapsed time: 0:00:08
Total time:   0:16:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 242.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0159          0.4499  0.0750       1.9076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.4485  0.0000  0.4700  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.4687  0.0000  0.3736  0.0084       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.3807  0.0000  0.2938  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.3009  0.0000  0.1831  0.0421       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.2324  0.0000  0.1447  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.1939  0.0000  0.1240  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1732  0.0000  0.1074  0.0000       20.000
React[8]     220.0  -32.1       0.204  0.234  0.609  2279.       5.1566  0.0000  0.0888  0.0000       20.000
React[9]     220.0  -75.9       0.460  0.406  1.137  4505.       4.9247  0.0000  0.0918  0.0000       20.000
React[10]    220.0  -4.25       0.028  0.036  0.200  202.8       4.6838  0.0000  0.0748  0.0000       20.000
React[11]    220.0  -39.0       0.227  0.239  1.034  1635.       4.5218  0.0000  0.0659  0.0000       20.000
React[12]    220.0  -2.61       0.021  0.034  0.924  148.9       3.9200  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -64.3       0.392  0.539  0.786  4750.       3.0219  0.0000  0.0454  0.0196       20.000
React[14]    220.0  -12.2       0.072  0.134  0.875  496.6       3.0105  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -20.3       0.116  0.312  0.774  1080.       2.2682  0.0000  0.0427  0.0000       20.000
React[16]    227.3  -26.9       0.159  0.567  0.415  3756.       1.7254  0.0000  0.0591  0.0000       20.000
React[17]    250.9  -35.1       0.224  0.612  1.055  1025.       1.6325  0.0000  0.0422  0.0000       20.000
React[18]    246.2  -17.5       0.113  0.787  0.335  2873.       0.9798  0.0000  0.0453  0.0000       20.000
React[19]    252.6  -40.6       0.261  0.877  0.918  2742.       0.8606  0.0000  0.0417  0.0000       20.000
React[20]    274.8  -42.0       0.282  0.980  0.930  4502.       0.4254  0.0000  0.0314  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.962                                        0.0016                  0.0299       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:16:28 - Function time
Elapsed time: 0:00:09
Total time:   0:17:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0011          0.4571  0.0762       1.9156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.4501  0.0000  0.4786  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.4717  0.0000  0.3809  0.0086       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.3826  0.0000  0.2998  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.3015  0.0000  0.1869  0.0429       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.2316  0.0000  0.1477  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.1923  0.0000  0.1265  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1712  0.0000  0.1097  0.0000       20.000
React[8]     220.0  -32.0       0.203  0.235  0.609  2279.       5.1544  0.0000  0.0907  0.0000       20.000
React[9]     220.0  -75.6       0.458  0.407  1.137  4505.       4.9207  0.0000  0.0934  0.0000       20.000
React[10]    220.0  -4.23       0.028  0.036  0.200  202.8       4.6758  0.0000  0.0763  0.0000       20.000
React[11]    220.0  -38.8       0.226  0.240  1.034  1635.       4.5133  0.0000  0.0671  0.0000       20.000
React[12]    220.0  -2.58       0.021  0.034  0.924  148.9       3.9092  0.0000  0.0522  0.0000       20.000
React[13]    220.0  -61.5       0.376  0.536  0.786  4750.       3.0106  0.0000  0.0465  0.0200       20.000
React[14]    220.0  -12.9       0.069  0.135  0.875  496.6       2.9691  0.0000  0.0424  0.0000       20.000
React[15]    230.0  -23.1       0.143  0.386  0.774  1080.       2.2254  0.0000  0.0408  0.0000       20.000
React[16]    227.3  -27.2       0.159  0.567  0.415  3756.       1.7247  0.0000  0.0577  0.0000       20.000
React[17]    250.9  -35.1       0.224  0.612  1.055  1025.       1.6321  0.0000  0.0410  0.0000       20.000
React[18]    246.2  -17.5       0.113  0.787  0.335  2873.       0.9797  0.0000  0.0441  0.0000       20.000
React[19]    252.6  -40.7       0.261  0.877  0.918  2742.       0.8604  0.0000  0.0405  0.0000       20.000
React[20]    274.8  -42.1       0.282  0.980  0.930  4502.       0.4253  0.0000  0.0303  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.887                                        0.0016                  0.0288       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:16:40 - Function time
Elapsed time: 0:00:12
Total time:   0:17:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 235.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9924          0.4614  0.0770       1.9207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.4515  0.0000  0.4835  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.3849  0.0087       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.3838  0.0000  0.3030  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.3018  0.0000  0.1887  0.0433       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.2310  0.0000  0.1489  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       5.1911  0.0000  0.1275  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1698  0.0000  0.1106  0.0000       20.000
React[8]     220.0  -31.9       0.203  0.235  0.609  2279.       5.1528  0.0000  0.0914  0.0000       20.000
React[9]     220.0  -75.4       0.457  0.408  1.137  4505.       4.9183  0.0000  0.0940  0.0000       20.000
React[10]    220.0  -4.22       0.028  0.037  0.200  202.8       4.6714  0.0000  0.0769  0.0000       20.000
React[11]    220.0  -38.7       0.226  0.241  1.034  1635.       4.5088  0.0000  0.0675  0.0000       20.000
React[12]    220.0  -2.56       0.021  0.034  0.924  148.9       3.9035  0.0000  0.0526  0.0000       20.000
React[13]    220.0  -60.4       0.370  0.536  0.786  4750.       3.0047  0.0000  0.0470  0.0202       20.000
React[14]    220.0  -13.3       0.068  0.136  0.875  496.6       2.9503  0.0000  0.0454  0.0000       20.000
React[15]    235.2  -24.1       0.156  0.422  0.774  1080.       2.2067  0.0000  0.0396  0.0000       20.000
React[16]    227.3  -27.3       0.159  0.567  0.415  3756.       1.7242  0.0000  0.0565  0.0000       20.000
React[17]    250.9  -35.2       0.224  0.612  1.055  1025.       1.6317  0.0000  0.0401  0.0000       20.000
React[18]    246.2  -17.5       0.113  0.787  0.335  2873.       0.9796  0.0000  0.0431  0.0000       20.000
React[19]    252.6  -40.7       0.261  0.877  0.918  2742.       0.8602  0.0000  0.0396  0.0000       20.000
React[20]    274.8  -42.1       0.282  0.980  0.930  4502.       0.4252  0.0000  0.0295  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.839                                        0.0015                  0.0281       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:16:51 - Function time
Elapsed time: 0:00:11
Total time:   0:17:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0028          0.4648  0.0775       1.9160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.4613  0.0000  0.4873  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.4838  0.0000  0.3881  0.0087       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.3055  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.3107  0.0000  0.1900  0.0436       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.2390  0.0000  0.1497  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       5.1986  0.0000  0.1280  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1770  0.0000  0.1110  0.0000       20.000
React[8]     220.0  -31.8       0.202  0.235  0.609  2279.       5.1599  0.0000  0.0916  0.0000       20.000
React[9]     220.0  -75.1       0.456  0.407  1.137  4505.       4.9245  0.0000  0.0940  0.0000       20.000
React[10]    220.0  -4.19       0.028  0.036  0.200  202.8       4.6747  0.0000  0.0770  0.0000       20.000
React[11]    220.0  -38.4       0.225  0.240  1.034  1635.       4.5119  0.0000  0.0678  0.0000       20.000
React[12]    220.0  -2.55       0.021  0.034  0.924  148.9       3.9046  0.0000  0.0533  0.0000       20.000
React[13]    220.0  -57.7       0.346  0.520  0.786  4750.       3.0061  0.0000  0.0511  0.0220       20.000
React[14]    230.0  -15.9       0.093  0.187  0.875  496.6       2.9104  0.0000  0.0406  0.0000       20.000
React[15]    235.2  -24.5       0.156  0.422  0.774  1080.       2.2040  0.0000  0.0360  0.0000       20.000
React[16]    227.2  -27.2       0.159  0.567  0.415  3756.       1.7228  0.0000  0.0521  0.0000       20.000
React[17]    250.9  -35.3       0.224  0.612  1.055  1025.       1.6294  0.0000  0.0368  0.0000       20.000
React[18]    246.3  -17.5       0.113  0.787  0.335  2873.       0.9785  0.0000  0.0397  0.0000       20.000
React[19]    252.6  -40.7       0.261  0.877  0.918  2742.       0.8590  0.0000  0.0365  0.0000       20.000
React[20]    274.8  -42.2       0.282  0.980  0.930  4502.       0.4243  0.0000  0.0271  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.705                                        0.0014                  0.0258       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:17:04 - Function time
Elapsed time: 0:00:12
Total time:   0:17:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 235.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0100          0.4671  0.0779       1.9130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.4682  0.0000  0.4897  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.4908  0.0000  0.3901  0.0088       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.4000  0.0000  0.3068  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.3168  0.0000  0.1906  0.0438       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.2443  0.0000  0.1498  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.2036  0.0000  0.1281  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1819  0.0000  0.1109  0.0000       20.000
React[8]     220.0  -31.8       0.202  0.234  0.609  2279.       5.1647  0.0000  0.0915  0.0000       20.000
React[9]     220.0  -74.9       0.455  0.406  1.137  4505.       4.9289  0.0000  0.0938  0.0000       20.000
React[10]    220.0  -4.18       0.028  0.036  0.200  202.8       4.6776  0.0000  0.0768  0.0000       20.000
React[11]    220.0  -38.3       0.224  0.240  1.034  1635.       4.5146  0.0000  0.0676  0.0000       20.000
React[12]    220.0  -2.54       0.021  0.034  0.924  148.9       3.9062  0.0000  0.0535  0.0000       20.000
React[13]    220.0  -56.1       0.332  0.511  0.786  4750.       3.0078  0.0000  0.0532  0.0229       20.000
React[14]    235.0  -17.4       0.107  0.216  0.875  496.6       2.8885  0.0000  0.0379  0.0000       20.000
React[15]    235.2  -24.6       0.156  0.422  0.774  1080.       2.2026  0.0000  0.0339  0.0000       20.000
React[16]    227.2  -27.2       0.158  0.567  0.415  3756.       1.7220  0.0000  0.0494  0.0000       20.000
React[17]    250.9  -35.3       0.224  0.613  1.055  1025.       1.6280  0.0000  0.0349  0.0000       20.000
React[18]    246.3  -17.5       0.113  0.787  0.335  2873.       0.9779  0.0000  0.0376  0.0000       20.000
React[19]    252.6  -40.7       0.261  0.877  0.918  2742.       0.8582  0.0000  0.0346  0.0000       20.000
React[20]    274.8  -42.2       0.282  0.980  0.930  4502.       0.4238  0.0000  0.0257  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
