
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.3881  0.0000  0.4965  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.3489  0.0000  0.4442  0.0000       20.000
NON--[7]     200.1  0.000       0.000  0.000  0.000  0.000       5.2967  0.0000  0.3736  0.0000       20.000
NON--[8]     208.7  0.000       0.000  0.000  0.000  0.000       5.2260  0.0000  0.2425  0.0448       20.000
React[9]     220.0  -38.2       0.267  0.316  0.896  3657.       5.1398  0.0000  0.1353  0.0000       20.001
React[10]    220.0  -41.2       0.265  0.324  0.754  3362.       4.6562  0.0000  0.0942  0.0000       20.002
React[11]    220.0  -55.3       0.337  0.370  0.385  3376.       4.3768  0.0000  0.0832  0.0000       20.002
React[12]    220.0  -31.2       0.187  0.193  1.978  1246.       4.6347  0.0000  0.0335  0.0194       20.004
React[13]    220.0  -59.1       0.361  0.525  1.333  4122.       2.9896  0.0000  0.0409  0.0000       20.006
React[14]    220.0  -36.6       0.218  0.463  0.675  2256.       2.3646  0.0000  0.0466  0.0000       20.005
React[15]    220.0  -6.83       0.029  0.103  0.517  233.5       2.1190  0.0000  0.0506  0.0000       20.004
React[16]    240.0  -55.0       0.338  0.754  1.311  3073.       1.6621  0.0000  0.0546  0.0000       20.004
React[17]    266.8  -61.5       0.409  0.941  1.382  4476.       0.9953  0.0000  0.0412  0.0000       20.005
React[18]    281.6  -34.7       0.231  0.987  0.766  4193.       0.3537  0.0000  0.0318  0.0000       20.007
NON--[19]    281.7  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0318  0.0000       19.819
NON--[20]    282.5  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0320  0.0000       19.818

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.832                                        0.0015                  0.0305       19.844
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:41:31 - Function time
Elapsed time: 0:00:05
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7320          0.5794  0.0760       2.0378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.4253  0.0000  0.6727  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.5186  0.0000  0.6212  0.0000       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.4671  0.0000  0.5852  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.4311  0.0000  0.5429  0.0080       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.3968  0.0000  0.5031  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.3571  0.0000  0.4498  0.0000       20.000
NON--[7]     199.5  0.000       0.000  0.000  0.000  0.000       5.3038  0.0000  0.3767  0.0000       20.000
NON--[8]     208.4  0.000       0.000  0.000  0.000  0.000       5.2307  0.0000  0.2423  0.0447       20.000
React[9]     220.0  -38.0       0.267  0.319  0.896  3657.       5.1410  0.0000  0.1329  0.0000       20.001
React[10]    220.0  -41.0       0.264  0.327  0.754  3362.       4.6535  0.0000  0.0921  0.0000       20.002
React[11]    220.0  -55.2       0.335  0.373  0.385  3376.       4.3725  0.0000  0.0815  0.0000       20.003
React[12]    220.0  -31.1       0.187  0.195  1.978  1246.       4.6283  0.0000  0.0330  0.0191       20.004
React[13]    220.0  -58.7       0.358  0.532  1.333  4122.       2.9828  0.0000  0.0404  0.0000       20.006
React[14]    220.0  -35.9       0.214  0.474  0.675  2256.       2.3515  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -7.90       0.028  0.108  0.517  233.5       2.0976  0.0000  0.0551  0.0000       20.004
React[16]    250.0  -55.4       0.356  0.801  1.311  3073.       1.6438  0.0000  0.0498  0.0000       20.004
React[17]    266.8  -61.9       0.409  0.941  1.382  4476.       0.9928  0.0000  0.0380  0.0000       20.006
React[18]    281.6  -34.8       0.231  0.987  0.766  4193.       0.3528  0.0000  0.0293  0.0000       20.007
NON--[19]    281.7  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0292  0.0000       19.802
NON--[20]    282.4  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0294  0.0000       19.801

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.704                                        0.0013                  0.0281       19.829
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:41:35 - Function time
Elapsed time: 0:00:05
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 16 temperature to 251.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7308          0.5805  0.0762       2.0391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.4268  0.0000  0.6733  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.5196  0.0000  0.6216  0.0000       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.4678  0.0000  0.5854  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.4317  0.0000  0.5430  0.0080       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.3973  0.0000  0.5032  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.3575  0.0000  0.4498  0.0000       20.000
NON--[7]     199.4  0.000       0.000  0.000  0.000  0.000       5.3041  0.0000  0.3764  0.0000       20.000
NON--[8]     208.3  0.000       0.000  0.000  0.000  0.000       5.2307  0.0000  0.2417  0.0446       20.000
React[9]     220.0  -38.0       0.267  0.319  0.896  3657.       5.1407  0.0000  0.1323  0.0000       20.001
React[10]    220.0  -41.0       0.264  0.327  0.754  3362.       4.6530  0.0000  0.0916  0.0000       20.002
React[11]    220.0  -55.2       0.335  0.374  0.385  3376.       4.3718  0.0000  0.0811  0.0000       20.003
React[12]    220.0  -31.1       0.186  0.195  1.978  1246.       4.6273  0.0000  0.0329  0.0191       20.004
React[13]    220.0  -58.7       0.357  0.533  1.333  4122.       2.9819  0.0000  0.0403  0.0000       20.006
React[14]    220.0  -35.8       0.213  0.476  0.675  2256.       2.3498  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -8.06       0.028  0.109  0.517  233.5       2.0949  0.0000  0.0557  0.0000       20.004
React[16]    251.3  -55.4       0.358  0.807  1.311  3073.       1.6415  0.0000  0.0491  0.0000       20.004
React[17]    266.8  -62.0       0.409  0.941  1.382  4476.       0.9924  0.0000  0.0376  0.0000       20.006
React[18]    281.6  -34.8       0.231  0.987  0.766  4193.       0.3527  0.0000  0.0290  0.0000       20.007
NON--[19]    281.7  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0290  0.0000       19.800
NON--[20]    282.4  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0291  0.0000       19.799

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.690                                        0.0013                  0.0279       19.827
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:41:39 - Function time
Elapsed time: 0:00:04
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7334          0.5827  0.0765       2.0382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.4308  0.0000  0.6760  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.5242  0.0000  0.6241  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.4723  0.0000  0.5878  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.4360  0.0000  0.5452  0.0080       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.4014  0.0000  0.5053  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.3615  0.0000  0.4517  0.0000       20.000
NON--[7]     199.4  0.000       0.000  0.000  0.000  0.000       5.3080  0.0000  0.3780  0.0000       20.000
NON--[8]     208.3  0.000       0.000  0.000  0.000  0.000       5.2342  0.0000  0.2428  0.0448       20.000
React[9]     220.0  -38.0       0.266  0.319  0.896  3657.       5.1438  0.0000  0.1328  0.0000       20.001
React[10]    220.0  -41.0       0.264  0.327  0.754  3362.       4.6555  0.0000  0.0921  0.0000       20.002
React[11]    220.0  -55.1       0.335  0.373  0.385  3376.       4.3741  0.0000  0.0818  0.0000       20.003
React[12]    220.0  -31.1       0.186  0.195  1.978  1246.       4.6291  0.0000  0.0333  0.0193       20.004
React[13]    220.0  -58.1       0.354  0.532  1.333  4122.       2.9832  0.0000  0.0411  0.0000       20.005
React[14]    220.0  -35.6       0.206  0.470  0.675  2256.       2.3457  0.0000  0.0512  0.0000       20.004
React[15]    230.0  -8.42       0.038  0.152  0.517  233.5       2.0802  0.0000  0.0534  0.0000       20.004
React[16]    251.3  -55.9       0.358  0.807  1.311  3073.       1.6397  0.0000  0.0481  0.0000       20.005
React[17]    266.8  -62.0       0.409  0.941  1.382  4476.       0.9919  0.0000  0.0369  0.0000       20.006
React[18]    281.6  -34.8       0.231  0.987  0.766  4193.       0.3525  0.0000  0.0284  0.0000       20.008
NON--[19]    281.7  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0284  0.0000       19.796
NON--[20]    282.4  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0286  0.0000       19.795

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.661                                        0.0013                  0.0274       19.823
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:41:44 - Function time
Elapsed time: 0:00:05
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7391          0.5856  0.0768       2.0361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.4377  0.0000  0.6793  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.5315  0.0000  0.6272  0.0000       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.4793  0.0000  0.5906  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.4427  0.0000  0.5477  0.0081       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.4080  0.0000  0.5076  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.3679  0.0000  0.4539  0.0000       20.000
NON--[7]     199.3  0.000       0.000  0.000  0.000  0.000       5.3142  0.0000  0.3797  0.0000       20.000
NON--[8]     208.2  0.000       0.000  0.000  0.000  0.000       5.2399  0.0000  0.2435  0.0449       20.000
React[9]     220.0  -37.9       0.266  0.319  0.896  3657.       5.1488  0.0000  0.1329  0.0000       20.001
React[10]    220.0  -41.0       0.264  0.327  0.754  3362.       4.6598  0.0000  0.0922  0.0000       20.002
React[11]    220.0  -55.0       0.334  0.373  0.385  3376.       4.3782  0.0000  0.0821  0.0000       20.002
React[12]    220.0  -31.1       0.186  0.195  1.978  1246.       4.6326  0.0000  0.0335  0.0194       20.004
React[13]    220.0  -57.5       0.351  0.529  1.333  4122.       2.9865  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -35.1       0.196  0.462  0.675  2256.       2.3427  0.0000  0.0570  0.0000       20.004
React[15]    240.0  -9.02       0.051  0.203  0.517  233.5       2.0639  0.0000  0.0511  0.0000       20.004
React[16]    251.3  -56.3       0.358  0.807  1.311  3073.       1.6380  0.0000  0.0469  0.0000       20.005
React[17]    266.8  -62.0       0.409  0.941  1.382  4476.       0.9913  0.0000  0.0360  0.0000       20.006
React[18]    281.6  -34.8       0.231  0.987  0.766  4193.       0.3523  0.0000  0.0277  0.0000       20.008
NON--[19]    281.7  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0277  0.0000       19.791
NON--[20]    282.4  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0279  0.0000       19.789

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.622                                        0.0013                  0.0267       19.818
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:41:49 - Function time
Elapsed time: 0:00:05
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 242.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7410          0.5864  0.0769       2.0355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.4399  0.0000  0.6802  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.5337  0.0000  0.6279  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.4815  0.0000  0.5913  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.4448  0.0000  0.5483  0.0081       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.4100  0.0000  0.5082  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.3699  0.0000  0.4544  0.0000       20.000
NON--[7]     199.3  0.000       0.000  0.000  0.000  0.000       5.3160  0.0000  0.3800  0.0000       20.000
NON--[8]     208.2  0.000       0.000  0.000  0.000  0.000       5.2417  0.0000  0.2436  0.0449       20.000
React[9]     220.0  -37.9       0.266  0.318  0.896  3657.       5.1503  0.0000  0.1328  0.0000       20.001
React[10]    220.0  -41.0       0.264  0.327  0.754  3362.       4.6611  0.0000  0.0922  0.0000       20.002
React[11]    220.0  -55.0       0.334  0.373  0.385  3376.       4.3794  0.0000  0.0821  0.0000       20.002
React[12]    220.0  -31.0       0.186  0.195  1.978  1246.       4.6338  0.0000  0.0336  0.0194       20.004
React[13]    220.0  -57.3       0.350  0.529  1.333  4122.       2.9876  0.0000  0.0419  0.0000       20.005
React[14]    220.0  -35.0       0.193  0.460  0.675  2256.       2.3420  0.0000  0.0588  0.0000       20.004
React[15]    242.8  -9.20       0.055  0.218  0.517  233.5       2.0593  0.0000  0.0505  0.0000       20.004
React[16]    251.3  -56.4       0.358  0.807  1.311  3073.       1.6376  0.0000  0.0465  0.0000       20.005
React[17]    266.8  -62.0       0.409  0.941  1.382  4476.       0.9912  0.0000  0.0357  0.0000       20.006
React[18]    281.6  -34.8       0.231  0.987  0.766  4193.       0.3522  0.0000  0.0275  0.0000       20.008
NON--[19]    281.7  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0275  0.0000       19.789
NON--[20]    282.4  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0276  0.0000       19.787

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.610                                        0.0013                  0.0264       19.816
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:41:54 - Function time
Elapsed time: 0:00:04
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7174          0.6020  0.0790       2.0485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.4471  0.0000  0.7003  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.5454  0.0000  0.6471  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.4922  0.0000  0.6092  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.4543  0.0000  0.5648  0.0083       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.4183  0.0000  0.5238  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.3772  0.0000  0.4690  0.0000       20.000
NON--[7]     198.9  0.000       0.000  0.000  0.000  0.000       5.3224  0.0000  0.3927  0.0000       20.000
NON--[8]     207.9  0.000       0.000  0.000  0.000  0.000       5.2462  0.0000  0.2518  0.0465       20.000
React[9]     220.0  -37.6       0.265  0.321  0.896  3657.       5.1517  0.0000  0.1360  0.0000       20.001
React[10]    220.0  -40.7       0.262  0.329  0.754  3362.       4.6554  0.0000  0.0941  0.0000       20.002
React[11]    220.0  -54.6       0.332  0.376  0.385  3376.       4.3692  0.0000  0.0841  0.0000       20.002
React[12]    220.0  -30.9       0.185  0.196  1.978  1246.       4.6185  0.0000  0.0348  0.0202       20.004
React[13]    220.0  -56.2       0.335  0.530  1.333  4122.       2.9701  0.0000  0.0477  0.0000       20.005
React[14]    230.0  -37.1       0.221  0.528  0.675  2256.       2.3013  0.0000  0.0559  0.0000       20.004
React[15]    242.8  -9.61       0.055  0.218  0.517  233.5       2.0581  0.0000  0.0483  0.0000       20.005
React[16]    251.3  -56.4       0.358  0.807  1.311  3073.       1.6372  0.0000  0.0444  0.0000       20.005
React[17]    266.8  -62.1       0.409  0.941  1.382  4476.       0.9909  0.0000  0.0338  0.0000       20.007
React[18]    281.6  -34.9       0.231  0.987  0.766  4193.       0.3521  0.0000  0.0256  0.0000       20.009
NON--[19]    281.7  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0256  0.0000       19.774
NON--[20]    282.4  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0258  0.0000       19.772

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.496                                        0.0012                  0.0247       19.803
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:41:58 - Function time
Elapsed time: 0:00:05
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 238.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6966          0.6157  0.0808       2.0609

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.4541  0.0000  0.7170  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.5554  0.0000  0.6629  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.5013  0.0000  0.6239  0.0000       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.4623  0.0000  0.5781  0.0085       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.4252  0.0000  0.5361  0.0000       20.000
NON--[6]     191.7  0.000       0.000  0.000  0.000  0.000       5.3831  0.0000  0.4803  0.0000       20.000
NON--[7]     198.4  0.000       0.000  0.000  0.000  0.000       5.3273  0.0000  0.4021  0.0000       20.000
NON--[8]     207.7  0.000       0.000  0.000  0.000  0.000       5.2491  0.0000  0.2569  0.0474       20.000
React[9]     220.0  -37.3       0.264  0.323  0.896  3657.       5.1514  0.0000  0.1370  0.0000       20.001
React[10]    220.0  -40.5       0.261  0.332  0.754  3362.       4.6491  0.0000  0.0942  0.0000       20.002
React[11]    220.0  -54.3       0.330  0.379  0.385  3376.       4.3597  0.0000  0.0845  0.0000       20.002
React[12]    220.0  -30.8       0.184  0.198  1.978  1246.       4.6057  0.0000  0.0354  0.0205       20.004
React[13]    220.0  -56.1       0.327  0.535  1.333  4122.       2.9563  0.0000  0.0533  0.0000       20.004
React[14]    238.2  -37.9       0.240  0.578  0.675  2256.       2.2768  0.0000  0.0524  0.0000       20.004
React[15]    242.8  -9.93       0.055  0.218  0.517  233.5       2.0563  0.0000  0.0457  0.0000       20.005
React[16]    251.3  -56.4       0.358  0.807  1.311  3073.       1.6362  0.0000  0.0420  0.0000       20.005
React[17]    266.8  -62.1       0.409  0.941  1.382  4476.       0.9901  0.0000  0.0317  0.0000       20.007
React[18]    281.6  -34.9       0.231  0.987  0.766  4193.       0.3517  0.0000  0.0239  0.0000       20.009
NON--[19]    281.7  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0239  0.0000       19.758
NON--[20]    282.4  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0240  0.0000       19.754

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.398                                        0.0011                  0.0230       19.787
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:42:03 - Function time
Elapsed time: 0:00:05
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 13 temperature to 217.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7122          0.6091  0.0799       2.0531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.4545  0.0000  0.7082  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.5536  0.0000  0.6543  0.0000       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.6158  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.4611  0.0000  0.5707  0.0084       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.4245  0.0000  0.5291  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.3829  0.0000  0.4737  0.0000       20.000
NON--[7]     198.6  0.000       0.000  0.000  0.000  0.000       5.3275  0.0000  0.3962  0.0000       20.000
NON--[8]     207.7  0.000       0.000  0.000  0.000  0.000       5.2500  0.0000  0.2530  0.0467       20.000
React[9]     220.0  -37.6       0.265  0.322  0.896  3657.       5.1535  0.0000  0.1354  0.0000       20.001
React[10]    220.0  -40.8       0.263  0.331  0.754  3362.       4.6554  0.0000  0.0935  0.0000       20.002
React[11]    220.0  -55.0       0.333  0.378  0.385  3376.       4.3704  0.0000  0.0836  0.0000       20.002
React[12]    220.0  -30.6       0.186  0.197  1.978  1246.       4.6229  0.0000  0.0341  0.0197       20.004
React[13]    217.2  -55.0       0.316  0.515  1.333  4122.       2.9751  0.0000  0.0547  0.0000       20.004
React[14]    238.2  -37.8       0.240  0.578  0.675  2256.       2.2773  0.0000  0.0537  0.0000       20.004
React[15]    242.8  -9.92       0.055  0.218  0.517  233.5       2.0567  0.0000  0.0468  0.0000       20.005
React[16]    251.3  -56.4       0.358  0.807  1.311  3073.       1.6365  0.0000  0.0431  0.0000       20.005
React[17]    266.8  -62.1       0.409  0.941  1.382  4476.       0.9904  0.0000  0.0327  0.0000       20.007
React[18]    281.6  -34.9       0.231  0.987  0.766  4193.       0.3518  0.0000  0.0247  0.0000       20.009
NON--[19]    281.7  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0247  0.0000       19.766
NON--[20]    282.4  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0249  0.0000       19.763

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.454                                        0.0011                  0.0238       19.795
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:42:07 - Function time
Elapsed time: 0:00:04
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 12 temperature to 216.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7096          0.6060  0.0795       2.0547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.4499  0.0000  0.7041  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.5481  0.0000  0.6502  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.4942  0.0000  0.6119  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.4558  0.0000  0.5671  0.0084       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.4194  0.0000  0.5258  0.0000       20.000
NON--[6]     191.9  0.000       0.000  0.000  0.000  0.000       5.3781  0.0000  0.4706  0.0000       20.000
NON--[7]     198.6  0.000       0.000  0.000  0.000  0.000       5.3230  0.0000  0.3934  0.0000       20.000
NON--[8]     207.7  0.000       0.000  0.000  0.000  0.000       5.2458  0.0000  0.2509  0.0463       20.000
React[9]     220.0  -37.9       0.267  0.323  0.896  3657.       5.1496  0.0000  0.1341  0.0000       20.001
React[10]    220.0  -41.8       0.268  0.335  0.754  3362.       4.6557  0.0000  0.0920  0.0000       20.002
React[11]    220.0  -56.3       0.345  0.383  0.385  3376.       4.3808  0.0000  0.0786  0.0000       20.003
React[12]    216.8  -28.2       0.167  0.178  1.978  1246.       4.6515  0.0000  0.0342  0.0198       20.004
React[13]    217.2  -55.0       0.316  0.515  1.333  4122.       2.9750  0.0000  0.0547  0.0000       20.004
React[14]    238.2  -37.8       0.240  0.578  0.675  2256.       2.2771  0.0000  0.0538  0.0000       20.004
React[15]    242.8  -9.92       0.055  0.218  0.517  233.5       2.0565  0.0000  0.0469  0.0000       20.005
React[16]    251.3  -56.4       0.358  0.807  1.311  3073.       1.6364  0.0000  0.0432  0.0000       20.005
React[17]    266.8  -62.1       0.409  0.941  1.382  4476.       0.9903  0.0000  0.0329  0.0000       20.007
React[18]    281.6  -34.9       0.231  0.987  0.766  4193.       0.3518  0.0000  0.0250  0.0000       20.009
NON--[19]    281.7  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0250  0.0000       19.768
NON--[20]    282.4  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0251  0.0000       19.765

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.472                                        0.0011                  0.0241       19.797
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:42:11 - Function time
Elapsed time: 0:00:04
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 11 temperature to 212.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.43%
