
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  4.503                                        0.0000                  0.0344       16.561
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:47:46 - Function time
Elapsed time: 0:00:05
Total time:   0:14:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7062          0.5033  0.0681       2.0444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.3221  0.0000  0.5991  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.4179  0.0000  0.5532  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.5166  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.3354  0.0000  0.4689  0.0085       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.2963  0.0000  0.4241  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.2515  0.0000  0.3741  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.2015  0.0000  0.2903  0.0337       20.000
NON--[8]     213.7  0.000       0.000  0.000  0.000  0.000       5.1515  0.0000  0.2472  0.0000       20.000
React[9]     220.0  -19.5       0.148  0.194  0.843  1673.       5.1083  0.0000  0.1518  0.0000       20.001
React[10]    217.1  -37.2       0.236  0.325  0.375  5452.       4.4581  0.0000  0.1385  0.0000       20.001
React[11]    220.0  -58.4       0.369  0.379  1.554  3755.       4.5295  0.0000  0.0979  0.0000       20.002
React[12]    220.0  -70.2       0.439  0.486  1.629  5153.       3.6501  0.0000  0.0888  0.0000       20.002
React[13]    220.0  -34.2       0.216  0.366  0.637  2707.       2.8648  0.0000  0.0864  0.0000       20.002
React[14]    220.0  -64.4       0.392  0.507  0.682  3915.       2.6441  0.0000  0.0607  0.0351       20.002
React[15]    220.0  -11.2       0.035  0.060  1.006  208.0       2.7331  0.0000  0.0697  0.0000       20.003
React[16]    270.0  -31.8       0.215  0.467  1.259  365.2       1.8037  0.0000  0.0340  0.0000       20.007
React[17]    243.1  -58.4       0.390  0.845  0.246  4727.       0.9048  0.0000  0.0373  0.0000       20.006
React[18]    200.0  -34.2       0.188  0.324  1.766  2040.       1.3983  0.0000  0.0336  0.0000       20.007
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0335  0.0000       18.802
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0335  0.0000       17.895

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.404                                        0.0000                  0.0335       16.509
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:47:51 - Function time
Elapsed time: 0:00:05
Total time:   0:14:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 274.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6929          0.5034  0.0681       2.0528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.3174  0.0000  0.5972  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.4112  0.0000  0.5509  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.3649  0.0000  0.5141  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.3281  0.0000  0.4665  0.0085       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.2890  0.0000  0.4216  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.2441  0.0000  0.3716  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.1941  0.0000  0.2882  0.0334       20.000
NON--[8]     213.7  0.000       0.000  0.000  0.000  0.000       5.1442  0.0000  0.2451  0.0000       20.000
React[9]     220.0  -19.6       0.148  0.195  0.843  1673.       5.1011  0.0000  0.1519  0.0000       20.001
React[10]    217.5  -37.1       0.236  0.328  0.375  5452.       4.4522  0.0000  0.1372  0.0000       20.001
React[11]    220.0  -58.3       0.368  0.381  1.554  3755.       4.5229  0.0000  0.0970  0.0000       20.002
React[12]    220.0  -69.9       0.438  0.489  1.629  5153.       3.6423  0.0000  0.0880  0.0000       20.002
React[13]    220.0  -33.8       0.213  0.370  0.637  2707.       2.8538  0.0000  0.0856  0.0000       20.002
React[14]    220.0  -63.4       0.386  0.511  0.682  3915.       2.6287  0.0000  0.0603  0.0349       20.002
React[15]    220.0  -12.0       0.034  0.061  1.006  208.0       2.7061  0.0000  0.0735  0.0000       20.003
React[16]    274.8  -33.3       0.231  0.504  1.259  365.2       1.7803  0.0000  0.0335  0.0000       20.007
React[17]    243.1  -58.5       0.390  0.845  0.246  4727.       0.9047  0.0000  0.0369  0.0000       20.006
React[18]    200.0  -34.2       0.188  0.324  1.766  2040.       1.3981  0.0000  0.0333  0.0000       20.007
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0332  0.0000       18.796
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0331  0.0000       17.884

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.364                                        0.0000                  0.0332       16.489
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:47:57 - Function time
Elapsed time: 0:00:05
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7030          0.5049  0.0683       2.0482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.3245  0.0000  0.5987  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.4184  0.0000  0.5523  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.5155  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.3351  0.0000  0.4677  0.0085       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.2959  0.0000  0.4227  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.2509  0.0000  0.3724  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.2007  0.0000  0.2886  0.0335       20.000
NON--[8]     213.7  0.000       0.000  0.000  0.000  0.000       5.1503  0.0000  0.2452  0.0000       20.000
React[9]     220.0  -19.5       0.148  0.195  0.843  1673.       5.1069  0.0000  0.1511  0.0000       20.001
React[10]    217.3  -37.1       0.236  0.327  0.375  5452.       4.4574  0.0000  0.1367  0.0000       20.001
React[11]    220.0  -58.3       0.368  0.381  1.554  3755.       4.5281  0.0000  0.0966  0.0000       20.002
React[12]    220.0  -69.8       0.437  0.488  1.629  5153.       3.6477  0.0000  0.0876  0.0000       20.002
React[13]    220.0  -33.3       0.210  0.366  0.637  2707.       2.8583  0.0000  0.0854  0.0000       20.002
React[14]    220.0  -62.3       0.372  0.503  0.682  3915.       2.6276  0.0000  0.0639  0.0370       20.002
React[15]    230.0  -12.6       0.049  0.087  1.006  208.0       2.6841  0.0000  0.0654  0.0000       20.003
React[16]    274.8  -34.1       0.231  0.504  1.259  365.2       1.7740  0.0000  0.0302  0.0000       20.008
React[17]    243.1  -58.5       0.390  0.845  0.246  4727.       0.9036  0.0000  0.0338  0.0000       20.007
React[18]    200.0  -34.1       0.188  0.324  1.766  2040.       1.3971  0.0000  0.0310  0.0000       20.007
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0310  0.0000       18.753
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0309  0.0000       17.806

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.129                                        0.0000                  0.0309       16.326
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:48:02 - Function time
Elapsed time: 0:00:06
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7209          0.5071  0.0686       2.0404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.3372  0.0000  0.6006  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.4307  0.0000  0.5540  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.3840  0.0000  0.5169  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.3470  0.0000  0.4690  0.0085       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.3076  0.0000  0.4237  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.2623  0.0000  0.3730  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.2117  0.0000  0.2886  0.0335       20.000
NON--[8]     213.6  0.000       0.000  0.000  0.000  0.000       5.1608  0.0000  0.2448  0.0000       20.000
React[9]     220.0  -19.4       0.148  0.194  0.843  1673.       5.1170  0.0000  0.1497  0.0000       20.001
React[10]    217.1  -37.1       0.236  0.325  0.375  5452.       4.4668  0.0000  0.1360  0.0000       20.001
React[11]    220.0  -58.3       0.368  0.379  1.554  3755.       4.5377  0.0000  0.0960  0.0000       20.002
React[12]    220.0  -69.7       0.437  0.485  1.629  5153.       3.6578  0.0000  0.0871  0.0000       20.002
React[13]    220.0  -32.6       0.207  0.359  0.637  2707.       2.8676  0.0000  0.0847  0.0000       20.002
React[14]    220.0  -60.3       0.353  0.490  0.682  3915.       2.6295  0.0000  0.0672  0.0389       20.002
React[15]    240.0  -14.2       0.068  0.121  1.006  208.0       2.6553  0.0000  0.0569  0.0000       20.004
React[16]    274.8  -35.0       0.231  0.505  1.259  365.2       1.7677  0.0000  0.0267  0.0000       20.009
React[17]    243.0  -58.4       0.390  0.845  0.246  4727.       0.9025  0.0000  0.0303  0.0000       20.007
React[18]    200.0  -34.1       0.188  0.325  1.766  2040.       1.3961  0.0000  0.0285  0.0000       20.008
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0284  0.0000       18.698
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0284  0.0000       17.710

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.860                                        0.0000                  0.0284       16.135
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:48:08 - Function time
Elapsed time: 0:00:06
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7423          0.5096  0.0690       2.0316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.3526  0.0000  0.6019  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.4450  0.0000  0.5548  0.0000       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.3978  0.0000  0.5175  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.3605  0.0000  0.4692  0.0085       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.3209  0.0000  0.4236  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.2752  0.0000  0.3724  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.2240  0.0000  0.2876  0.0333       20.000
NON--[8]     213.6  0.000       0.000  0.000  0.000  0.000       5.1726  0.0000  0.2433  0.0000       20.000
React[9]     220.0  -19.4       0.148  0.194  0.843  1673.       5.1283  0.0000  0.1475  0.0000       20.001
React[10]    216.9  -37.2       0.236  0.323  0.375  5452.       4.4778  0.0000  0.1345  0.0000       20.001
React[11]    220.0  -58.3       0.368  0.378  1.554  3755.       4.5491  0.0000  0.0949  0.0000       20.002
React[12]    220.0  -69.6       0.436  0.483  1.629  5153.       3.6700  0.0000  0.0861  0.0000       20.002
React[13]    220.0  -31.8       0.202  0.353  0.637  2707.       2.8789  0.0000  0.0834  0.0000       20.002
React[14]    220.0  -57.7       0.331  0.474  0.682  3915.       2.6324  0.0000  0.0700  0.0405       20.002
React[15]    250.0  -16.4       0.090  0.163  1.006  208.0       2.6197  0.0000  0.0485  0.0000       20.005
React[16]    274.8  -35.7       0.231  0.505  1.259  365.2       1.7614  0.0000  0.0230  0.0000       20.010
React[17]    243.0  -58.3       0.390  0.845  0.246  4727.       0.9015  0.0000  0.0268  0.0000       20.009
React[18]    200.0  -34.0       0.188  0.325  1.766  2040.       1.3951  0.0000  0.0259  0.0000       20.009
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0258  0.0000       18.634
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0258  0.0000       17.597

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.575                                        0.0000                  0.0258       15.924
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:48:14 - Function time
Elapsed time: 0:00:05
Total time:   0:14:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7578          0.5115  0.0692       2.0265

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.3652  0.0000  0.6016  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.4553  0.0000  0.5539  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.4076  0.0000  0.5163  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.3700  0.0000  0.4678  0.0085       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.3300  0.0000  0.4218  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.2840  0.0000  0.3701  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2323  0.0000  0.2850  0.0331       20.000
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.1804  0.0000  0.2405  0.0000       20.000
React[9]     220.0  -19.4       0.148  0.193  0.843  1673.       5.1358  0.0000  0.1451  0.0000       20.001
React[10]    216.8  -37.2       0.236  0.323  0.375  5452.       4.4858  0.0000  0.1323  0.0000       20.001
React[11]    220.0  -58.3       0.368  0.378  1.554  3755.       4.5573  0.0000  0.0934  0.0000       20.002
React[12]    220.0  -69.4       0.435  0.482  1.629  5153.       3.6786  0.0000  0.0846  0.0000       20.002
React[13]    220.0  -31.0       0.198  0.348  0.637  2707.       2.8859  0.0000  0.0815  0.0000       20.002
React[14]    220.0  -55.1       0.307  0.459  0.682  3915.       2.6309  0.0000  0.0722  0.0418       20.002
React[15]    260.0  -19.0       0.116  0.212  1.006  208.0       2.5780  0.0000  0.0406  0.0000       20.006
React[16]    274.8  -36.3       0.231  0.506  1.259  365.2       1.7556  0.0000  0.0196  0.0000       20.012
React[17]    243.0  -58.3       0.390  0.845  0.246  4727.       0.9006  0.0000  0.0235  0.0000       20.010
React[18]    200.0  -34.0       0.188  0.325  1.766  2040.       1.3942  0.0000  0.0234  0.0000       20.010
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0233  0.0000       18.562
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0232  0.0000       17.472

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.294                                        0.0000                  0.0233       15.707
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:48:19 - Function time
Elapsed time: 0:00:05
Total time:   0:14:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7598          0.5125  0.0694       2.0285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.3704  0.0000  0.5995  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.4573  0.0000  0.5510  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.4089  0.0000  0.5132  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.3710  0.0000  0.4645  0.0084       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.3308  0.0000  0.4183  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.2846  0.0000  0.3663  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2326  0.0000  0.2814  0.0326       20.000
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.1804  0.0000  0.2367  0.0000       20.001
React[9]     220.0  -19.4       0.148  0.194  0.843  1673.       5.1357  0.0000  0.1432  0.0000       20.001
React[10]    217.0  -37.2       0.236  0.325  0.375  5452.       4.4870  0.0000  0.1297  0.0000       20.001
React[11]    220.0  -58.3       0.367  0.379  1.554  3755.       4.5582  0.0000  0.0916  0.0000       20.002
React[12]    220.0  -69.1       0.434  0.484  1.629  5153.       3.6792  0.0000  0.0829  0.0000       20.002
React[13]    220.0  -30.3       0.194  0.348  0.637  2707.       2.8833  0.0000  0.0794  0.0000       20.003
React[14]    220.0  -53.1       0.285  0.448  0.682  3915.       2.6200  0.0000  0.0743  0.0430       20.002
React[15]    270.0  -21.8       0.145  0.269  1.006  208.0       2.5304  0.0000  0.0335  0.0000       20.007
React[16]    274.8  -36.9       0.231  0.506  1.259  365.2       1.7507  0.0000  0.0166  0.0000       20.014
React[17]    243.0  -58.2       0.390  0.845  0.246  4727.       0.8998  0.0000  0.0204  0.0000       20.011
React[18]    200.0  -33.9       0.188  0.325  1.766  2040.       1.3934  0.0000  0.0210  0.0000       20.011
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0209  0.0000       18.484
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0209  0.0000       17.338

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.021                                        0.0000                  0.0209       15.488
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:48:25 - Function time
Elapsed time: 0:00:05
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 271.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7589          0.5126  0.0694       2.0294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.3704  0.0000  0.5991  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.4569  0.0000  0.5505  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.4083  0.0000  0.5127  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.3704  0.0000  0.4640  0.0084       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.3303  0.0000  0.4177  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.2840  0.0000  0.3657  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2320  0.0000  0.2809  0.0326       20.000
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.1797  0.0000  0.2362  0.0000       20.001
React[9]     220.0  -19.5       0.148  0.194  0.843  1673.       5.1351  0.0000  0.1430  0.0000       20.001
React[10]    217.0  -37.2       0.236  0.326  0.375  5452.       4.4866  0.0000  0.1293  0.0000       20.001
React[11]    220.0  -58.3       0.367  0.379  1.554  3755.       4.5577  0.0000  0.0914  0.0000       20.002
React[12]    220.0  -69.1       0.434  0.484  1.629  5153.       3.6786  0.0000  0.0827  0.0000       20.002
React[13]    220.0  -30.2       0.194  0.348  0.637  2707.       2.8822  0.0000  0.0791  0.0000       20.003
React[14]    220.0  -52.9       0.283  0.447  0.682  3915.       2.6179  0.0000  0.0745  0.0431       20.002
React[15]    271.2  -22.2       0.149  0.276  1.006  208.0       2.5241  0.0000  0.0327  0.0000       20.007
React[16]    274.8  -36.9       0.232  0.506  1.259  365.2       1.7501  0.0000  0.0162  0.0000       20.015
React[17]    243.0  -58.2       0.390  0.845  0.246  4727.       0.8997  0.0000  0.0200  0.0000       20.012
React[18]    200.0  -33.9       0.188  0.325  1.766  2040.       1.3933  0.0000  0.0207  0.0000       20.011
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0206  0.0000       18.474
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0206  0.0000       17.320

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.988                                        0.0000                  0.0206       15.461
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:48:29 - Function time
Elapsed time: 0:00:05
Total time:   0:14:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7233          0.5258  0.0712       2.0477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.3680  0.0000  0.6159  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.4581  0.0000  0.5661  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.4084  0.0000  0.5276  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.3699  0.0000  0.4783  0.0087       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.3293  0.0000  0.4313  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.2823  0.0000  0.3782  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.2292  0.0000  0.2909  0.0337       20.000
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.1757  0.0000  0.2453  0.0000       20.000
React[9]     220.0  -19.5       0.147  0.196  0.843  1673.       5.1301  0.0000  0.1513  0.0000       20.001
React[10]    217.7  -36.9       0.237  0.332  0.375  5452.       4.4792  0.0000  0.1344  0.0000       20.001
React[11]    220.0  -58.1       0.366  0.382  1.554  3755.       4.5481  0.0000  0.0946  0.0000       20.002
React[12]    220.0  -68.6       0.430  0.489  1.629  5153.       3.6641  0.0000  0.0855  0.0000       20.002
React[13]    220.0  -30.1       0.187  0.350  0.637  2707.       2.8604  0.0000  0.0859  0.0000       20.002
React[14]    225.4  -54.3       0.305  0.483  0.682  3915.       2.5870  0.0000  0.0753  0.0436       20.002
React[15]    271.2  -22.4       0.149  0.276  1.006  208.0       2.5257  0.0000  0.0322  0.0000       20.007
React[16]    274.8  -36.9       0.231  0.506  1.259  365.2       1.7504  0.0000  0.0154  0.0000       20.016
React[17]    243.0  -58.2       0.390  0.845  0.246  4727.       0.8997  0.0000  0.0190  0.0000       20.012
React[18]    200.0  -33.9       0.188  0.325  1.766  2040.       1.3931  0.0000  0.0199  0.0000       20.012
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0198  0.0000       18.445
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0198  0.0000       17.272

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.869                                        0.0000                  0.0198       15.409
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:48:35 - Function time
Elapsed time: 0:00:06
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7233          0.5258  0.0712       2.0477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.3680  0.0000  0.6159  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.4581  0.0000  0.5661  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.4084  0.0000  0.5276  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.3699  0.0000  0.4783  0.0087       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.3293  0.0000  0.4313  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.2823  0.0000  0.3782  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.2292  0.0000  0.2909  0.0337       20.000
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.1757  0.0000  0.2453  0.0000       20.000
React[9]     220.0  -19.5       0.147  0.196  0.843  1673.       5.1301  0.0000  0.1513  0.0000       20.001
React[10]    217.7  -36.9       0.237  0.332  0.375  5452.       4.4792  0.0000  0.1344  0.0000       20.001
React[11]    220.0  -58.1       0.366  0.382  1.554  3755.       4.5481  0.0000  0.0946  0.0000       20.002
React[12]    220.0  -68.6       0.430  0.489  1.629  5153.       3.6641  0.0000  0.0855  0.0000       20.002
React[13]    220.0  -30.1       0.187  0.350  0.637  2707.       2.8604  0.0000  0.0859  0.0000       20.002
React[14]    225.4  -54.3       0.305  0.483  0.682  3915.       2.5870  0.0000  0.0753  0.0436       20.002
