
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       4.9584  0.0000  0.0815  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       4.9366  0.0000  0.0706  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       4.9258  0.0000  0.0588  0.0000       20.000
React[8]     220.0  -48.4       0.297  0.393  0.640  3807.       4.9140  0.0000  0.0573  0.0000       20.000
React[9]     220.0  -24.9       0.152  0.219  1.376  1347.       4.8478  0.0000  0.0414  0.0000       20.000
React[10]    220.0  -15.9       0.103  0.292  0.287  2913.       3.7520  0.0000  0.0302  0.0114       20.000
React[11]    220.0  -28.3       0.178  0.408  0.355  3842.       3.6644  0.0000  0.0336  0.0000       20.000
React[12]    220.0  -14.0       0.084  0.208  0.109  982.0       3.6578  0.0000  0.0333  0.0000       20.000
React[13]    220.0  -41.4       0.242  0.397  1.145  2290.       3.7110  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -15.1       0.046  0.163  0.615  473.0       3.0398  0.0000  0.0670  0.0000       20.000
React[15]    260.0  -15.3       0.100  0.556  0.309  1311.       2.5440  0.0000  0.0677  0.0000       20.000
React[16]    271.6  -61.8       0.415  0.836  1.358  3193.       2.4208  0.0000  0.0478  0.0000       20.000
React[17]    270.9  -55.8       0.373  0.833  1.085  2612.       1.8049  0.0000  0.0382  0.0000       20.000
React[18]    275.7  -32.7       0.209  0.654  0.995  489.9       1.3964  0.0000  0.0219  0.0000       20.000
React[19]    249.2  -17.8       0.107  0.886  0.320  3868.       0.7692  0.0000  0.0276  0.0000       20.000
React[20]    278.0  -62.6       0.412  0.958  1.400  2866.       0.6556  0.0000  0.0178  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.155                                        0.0007                  0.0172       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:56:56 - Function time
Elapsed time: 0:00:12
Total time:   0:22:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5147          0.6131  0.0682       2.1987

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.7  0.000       0.000  0.000  0.000  0.000       5.3948  0.0000  0.6191  0.0000       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.4008  0.0000  0.4250  0.0059       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.2127  0.0000  0.1731  0.0646       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.0253  0.0000  0.1027  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       4.9549  0.0000  0.0809  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       4.9332  0.0000  0.0701  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       4.9224  0.0000  0.0584  0.0000       20.000
React[8]     220.0  -48.3       0.296  0.394  0.640  3807.       4.9107  0.0000  0.0569  0.0000       20.000
React[9]     220.0  -24.9       0.152  0.219  1.376  1347.       4.8439  0.0000  0.0411  0.0000       20.000
React[10]    220.0  -15.9       0.102  0.295  0.287  2913.       3.7479  0.0000  0.0301  0.0113       20.000
React[11]    220.0  -28.2       0.177  0.411  0.355  3842.       3.6599  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -13.9       0.083  0.209  0.109  982.0       3.6526  0.0000  0.0332  0.0000       20.000
React[13]    220.0  -41.3       0.241  0.399  1.145  2290.       3.7054  0.0000  0.0374  0.0000       20.000
React[14]    220.0  -16.3       0.045  0.165  0.615  473.0       3.0331  0.0000  0.0729  0.0000       20.000
React[15]    264.8  -14.4       0.104  0.584  0.309  1311.       2.5425  0.0000  0.0667  0.0000       20.000
React[16]    271.6  -62.0       0.415  0.836  1.358  3193.       2.4198  0.0000  0.0474  0.0000       20.000
React[17]    270.9  -55.8       0.373  0.833  1.085  2612.       1.8046  0.0000  0.0379  0.0000       20.000
React[18]    275.7  -32.7       0.209  0.654  0.995  489.9       1.3962  0.0000  0.0217  0.0000       20.000
React[19]    249.2  -17.8       0.107  0.886  0.320  3868.       0.7692  0.0000  0.0274  0.0000       20.000
React[20]    278.0  -62.6       0.412  0.958  1.400  2866.       0.6555  0.0000  0.0177  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.149                                        0.0007                  0.0171       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:57:08 - Function time
Elapsed time: 0:00:12
Total time:   0:23:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 271.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5147          0.6131  0.0682       2.1987

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.7  0.000       0.000  0.000  0.000  0.000       5.3948  0.0000  0.6191  0.0000       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.4008  0.0000  0.4250  0.0059       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.2127  0.0000  0.1731  0.0646       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.0253  0.0000  0.1027  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       4.9549  0.0000  0.0809  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       4.9332  0.0000  0.0701  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       4.9224  0.0000  0.0584  0.0000       20.000
React[8]     220.0  -48.3       0.296  0.394  0.640  3807.       4.9107  0.0000  0.0569  0.0000       20.000
React[9]     220.0  -24.9       0.152  0.219  1.376  1347.       4.8439  0.0000  0.0411  0.0000       20.000
React[10]    220.0  -15.9       0.102  0.295  0.287  2913.       3.7479  0.0000  0.0301  0.0113       20.000
React[11]    220.0  -28.2       0.177  0.411  0.355  3842.       3.6599  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -13.9       0.083  0.209  0.109  982.0       3.6526  0.0000  0.0332  0.0000       20.000
React[13]    220.0  -41.3       0.241  0.399  1.145  2290.       3.7054  0.0000  0.0374  0.0000       20.000
React[14]    220.0  -16.3       0.045  0.165  0.615  473.0       3.0331  0.0000  0.0729  0.0000       20.000
React[15]    264.8  -14.4       0.104  0.584  0.309  1311.       2.5425  0.0000  0.0667  0.0000       20.000
React[16]    271.6  -62.0       0.415  0.836  1.358  3193.       2.4198  0.0000  0.0474  0.0000       20.000
React[17]    270.9  -55.8       0.373  0.833  1.085  2612.       1.8046  0.0000  0.0379  0.0000       20.000
React[18]    275.7  -32.7       0.209  0.654  0.995  489.9       1.3962  0.0000  0.0217  0.0000       20.000
React[19]    249.2  -17.8       0.107  0.886  0.320  3868.       0.7692  0.0000  0.0274  0.0000       20.000
React[20]    278.0  -62.6       0.412  0.958  1.400  2866.       0.6555  0.0000  0.0177  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.149                                        0.0007                  0.0171       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:57:17 - Function time
Elapsed time: 0:00:09
Total time:   0:23:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5179          0.6160  0.0685       2.1975

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.5  0.000       0.000  0.000  0.000  0.000       5.4000  0.0000  0.6225  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.4065  0.0000  0.4280  0.0059       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.2181  0.0000  0.1745  0.0651       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.0297  0.0000  0.1034  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       4.9587  0.0000  0.0815  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       4.9367  0.0000  0.0705  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       4.9257  0.0000  0.0587  0.0000       20.000
React[8]     220.0  -48.3       0.296  0.394  0.640  3807.       4.9139  0.0000  0.0572  0.0000       20.000
React[9]     220.0  -24.9       0.152  0.219  1.376  1347.       4.8470  0.0000  0.0414  0.0000       20.000
React[10]    220.0  -15.8       0.101  0.293  0.287  2913.       3.7509  0.0000  0.0303  0.0115       20.000
React[11]    220.0  -27.4       0.172  0.405  0.355  3842.       3.6610  0.0000  0.0338  0.0000       20.000
React[12]    220.0  -13.4       0.080  0.207  0.109  982.0       3.6440  0.0000  0.0345  0.0000       20.000
React[13]    220.0  -41.6       0.234  0.397  1.145  2290.       3.6921  0.0000  0.0440  0.0000       20.000
React[14]    230.0  -16.8       0.061  0.223  0.615  473.0       3.0110  0.0000  0.0701  0.0000       20.000
React[15]    264.7  -14.9       0.104  0.584  0.309  1311.       2.5402  0.0000  0.0656  0.0000       20.000
React[16]    271.6  -62.0       0.415  0.836  1.358  3193.       2.4192  0.0000  0.0466  0.0000       20.000
React[17]    270.9  -55.8       0.373  0.833  1.085  2612.       1.8044  0.0000  0.0373  0.0000       20.000
React[18]    275.7  -32.7       0.209  0.654  0.995  489.9       1.3961  0.0000  0.0212  0.0000       20.000
React[19]    249.2  -17.8       0.107  0.886  0.320  3868.       0.7691  0.0000  0.0268  0.0000       20.000
React[20]    278.0  -62.6       0.412  0.958  1.400  2866.       0.6554  0.0000  0.0171  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.113                                        0.0006                  0.0166       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:57:29 - Function time
Elapsed time: 0:00:12
Total time:   0:23:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5238          0.6198  0.0689       2.1956

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.4082  0.0000  0.6269  0.0000       20.000
NON--[2]     146.8  0.000       0.000  0.000  0.000  0.000       5.4153  0.0000  0.4317  0.0060       20.000
NON--[3]     171.1  0.000       0.000  0.000  0.000  0.000       5.2262  0.0000  0.1757  0.0656       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.0358  0.0000  0.1036  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       4.9637  0.0000  0.0814  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       4.9415  0.0000  0.0704  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       4.9304  0.0000  0.0585  0.0000       20.000
React[8]     220.0  -48.3       0.296  0.394  0.640  3807.       4.9186  0.0000  0.0570  0.0000       20.000
React[9]     220.0  -24.9       0.152  0.219  1.376  1347.       4.8515  0.0000  0.0413  0.0000       20.000
React[10]    220.0  -15.6       0.100  0.291  0.287  2913.       3.7553  0.0000  0.0303  0.0114       20.000
React[11]    220.0  -26.5       0.167  0.398  0.355  3842.       3.6635  0.0000  0.0338  0.0000       20.000
React[12]    220.0  -12.9       0.077  0.203  0.109  982.0       3.6364  0.0000  0.0352  0.0000       20.000
React[13]    220.0  -42.0       0.226  0.395  1.145  2290.       3.6792  0.0000  0.0520  0.0000       20.000
React[14]    240.0  -17.2       0.078  0.285  0.615  473.0       2.9894  0.0000  0.0670  0.0000       20.000
React[15]    264.7  -15.5       0.104  0.584  0.309  1311.       2.5378  0.0000  0.0639  0.0000       20.000
React[16]    271.6  -62.1       0.415  0.836  1.358  3193.       2.4182  0.0000  0.0454  0.0000       20.000
React[17]    270.9  -55.9       0.373  0.833  1.085  2612.       1.8038  0.0000  0.0363  0.0000       20.000
React[18]    275.7  -32.7       0.209  0.654  0.995  489.9       1.3957  0.0000  0.0204  0.0000       20.000
React[19]    249.2  -17.8       0.107  0.886  0.320  3868.       0.7690  0.0000  0.0259  0.0000       20.000
React[20]    278.0  -62.6       0.412  0.958  1.400  2866.       0.6552  0.0000  0.0164  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.068                                        0.0006                  0.0159       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:57:43 - Function time
Elapsed time: 0:00:14
Total time:   0:23:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5281          0.6236  0.0693       2.1950

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.4162  0.0000  0.6309  0.0000       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       5.4235  0.0000  0.4348  0.0060       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.2335  0.0000  0.1760  0.0657       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.0404  0.0000  0.1028  0.0000       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       4.9672  0.0000  0.0804  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       4.9448  0.0000  0.0694  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       4.9338  0.0000  0.0576  0.0000       20.000
React[8]     220.0  -48.3       0.296  0.394  0.640  3807.       4.9220  0.0000  0.0561  0.0000       20.000
React[9]     220.0  -24.9       0.152  0.219  1.376  1347.       4.8546  0.0000  0.0407  0.0000       20.000
React[10]    220.0  -15.5       0.099  0.290  0.287  2913.       3.7585  0.0000  0.0299  0.0113       20.000
React[11]    220.0  -25.7       0.162  0.393  0.355  3842.       3.6651  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -12.4       0.074  0.201  0.109  982.0       3.6290  0.0000  0.0354  0.0000       20.000
React[13]    220.0  -42.8       0.218  0.393  1.145  2290.       3.6669  0.0000  0.0614  0.0000       20.000
React[14]    250.0  -17.3       0.094  0.346  0.615  473.0       2.9717  0.0000  0.0636  0.0000       20.000
React[15]    264.7  -15.9       0.104  0.584  0.309  1311.       2.5352  0.0000  0.0617  0.0000       20.000
React[16]    271.6  -62.1       0.415  0.836  1.358  3193.       2.4166  0.0000  0.0438  0.0000       20.000
React[17]    270.9  -55.9       0.373  0.833  1.085  2612.       1.8029  0.0000  0.0350  0.0000       20.000
React[18]    275.7  -32.7       0.209  0.654  0.995  489.9       1.3951  0.0000  0.0196  0.0000       20.000
React[19]    249.2  -17.7       0.107  0.886  0.320  3868.       0.7689  0.0000  0.0249  0.0000       20.000
React[20]    278.0  -62.7       0.412  0.958  1.400  2866.       0.6549  0.0000  0.0157  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.026                                        0.0006                  0.0152       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:57:53 - Function time
Elapsed time: 0:00:10
Total time:   0:23:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5273          0.6266  0.0697       2.1974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       5.4211  0.0000  0.6334  0.0000       20.000
NON--[2]     145.9  0.000       0.000  0.000  0.000  0.000       5.4279  0.0000  0.4363  0.0061       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.2369  0.0000  0.1751  0.0653       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.0411  0.0000  0.1011  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       4.9671  0.0000  0.0788  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       4.9448  0.0000  0.0679  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       4.9339  0.0000  0.0562  0.0000       20.000
React[8]     220.0  -48.2       0.296  0.396  0.640  3807.       4.9222  0.0000  0.0549  0.0000       20.000
React[9]     220.0  -24.8       0.152  0.220  1.376  1347.       4.8543  0.0000  0.0399  0.0000       20.000
React[10]    220.0  -15.3       0.099  0.291  0.287  2913.       3.7582  0.0000  0.0293  0.0111       20.000
React[11]    220.0  -25.2       0.159  0.392  0.355  3842.       3.6633  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -12.0       0.072  0.200  0.109  982.0       3.6207  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -44.1       0.212  0.394  1.145  2290.       3.6548  0.0000  0.0728  0.0000       20.000
React[14]    260.0  -16.7       0.108  0.402  0.615  473.0       2.9595  0.0000  0.0606  0.0000       20.000
React[15]    264.6  -16.4       0.104  0.584  0.309  1311.       2.5327  0.0000  0.0597  0.0000       20.000
React[16]    271.6  -62.1       0.415  0.836  1.358  3193.       2.4151  0.0000  0.0424  0.0000       20.000
React[17]    270.9  -55.9       0.373  0.833  1.085  2612.       1.8020  0.0000  0.0338  0.0000       20.000
React[18]    275.7  -32.8       0.209  0.655  0.995  489.9       1.3944  0.0000  0.0189  0.0000       20.000
React[19]    249.2  -17.7       0.107  0.886  0.320  3868.       0.7687  0.0000  0.0241  0.0000       20.000
React[20]    278.0  -62.7       0.412  0.958  1.400  2866.       0.6545  0.0000  0.0151  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.994                                        0.0005                  0.0146       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:58:05 - Function time
Elapsed time: 0:00:12
Total time:   0:24:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 267.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5224          0.6281  0.0698       2.2014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.6  0.000       0.000  0.000  0.000  0.000       5.4218  0.0000  0.6340  0.0000       20.000
NON--[2]     145.7  0.000       0.000  0.000  0.000  0.000       5.4277  0.0000  0.4361  0.0061       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.2360  0.0000  0.1739  0.0649       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.0386  0.0000  0.0997  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       4.9644  0.0000  0.0776  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       4.9423  0.0000  0.0667  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       4.9315  0.0000  0.0552  0.0000       20.000
React[8]     220.0  -48.2       0.295  0.397  0.640  3807.       4.9199  0.0000  0.0539  0.0000       20.000
React[9]     220.0  -24.8       0.151  0.221  1.376  1347.       4.8514  0.0000  0.0393  0.0000       20.000
React[10]    220.0  -15.3       0.098  0.293  0.287  2913.       3.7551  0.0000  0.0289  0.0109       20.000
React[11]    220.0  -24.9       0.157  0.394  0.355  3842.       3.6593  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -11.8       0.071  0.201  0.109  982.0       3.6130  0.0000  0.0352  0.0000       20.000
React[13]    220.0  -45.6       0.209  0.396  1.145  2290.       3.6451  0.0000  0.0831  0.0000       20.000
React[14]    267.4  -15.8       0.117  0.442  0.615  473.0       2.9536  0.0000  0.0588  0.0000       20.000
React[15]    264.6  -16.7       0.104  0.584  0.309  1311.       2.5312  0.0000  0.0586  0.0000       20.000
React[16]    271.6  -62.1       0.415  0.836  1.358  3193.       2.4142  0.0000  0.0416  0.0000       20.000
React[17]    270.9  -55.9       0.373  0.833  1.085  2612.       1.8015  0.0000  0.0332  0.0000       20.000
React[18]    275.7  -32.8       0.209  0.655  0.995  489.9       1.3941  0.0000  0.0185  0.0000       20.000
React[19]    249.2  -17.7       0.107  0.886  0.320  3868.       0.7686  0.0000  0.0236  0.0000       20.000
React[20]    278.0  -62.7       0.412  0.958  1.400  2866.       0.6544  0.0000  0.0149  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.977                                        0.0005                  0.0144       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:58:17 - Function time
Elapsed time: 0:00:12
Total time:   0:24:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5188          0.6414  0.0713       2.2045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.2  0.000       0.000  0.000  0.000  0.000       5.4362  0.0000  0.6496  0.0000       20.000
NON--[2]     144.9  0.000       0.000  0.000  0.000  0.000       5.4444  0.0000  0.4499  0.0062       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.2510  0.0000  0.1809  0.0675       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.0495  0.0000  0.1038  0.0000       20.000
NON--[5]     211.0  0.000       0.000  0.000  0.000  0.000       4.9725  0.0000  0.0806  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       4.9492  0.0000  0.0692  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       4.9379  0.0000  0.0572  0.0000       20.000
React[8]     220.0  -48.1       0.295  0.398  0.640  3807.       4.9258  0.0000  0.0555  0.0000       20.000
React[9]     220.0  -24.7       0.151  0.222  1.376  1347.       4.8556  0.0000  0.0403  0.0000       20.000
React[10]    220.0  -14.7       0.095  0.290  0.287  2913.       3.7579  0.0000  0.0297  0.0112       20.000
React[11]    220.0  -21.8       0.139  0.372  0.355  3842.       3.6558  0.0000  0.0331  0.0000       20.000
React[12]    220.0  -11.5       0.057  0.182  0.109  982.0       3.5734  0.0000  0.0436  0.0000       20.000
React[13]    230.0  -48.9       0.248  0.472  1.145  2290.       3.5857  0.0000  0.0810  0.0000       20.000
React[14]    267.4  -16.4       0.117  0.442  0.615  473.0       2.9533  0.0000  0.0576  0.0000       20.000
React[15]    264.6  -16.7       0.104  0.584  0.309  1311.       2.5317  0.0000  0.0577  0.0000       20.000
React[16]    271.6  -62.1       0.415  0.836  1.358  3193.       2.4151  0.0000  0.0406  0.0000       20.000
React[17]    270.9  -55.9       0.373  0.833  1.085  2612.       1.8022  0.0000  0.0321  0.0000       20.000
React[18]    275.7  -32.8       0.209  0.655  0.995  489.9       1.3947  0.0000  0.0169  0.0000       20.000
React[19]    249.3  -17.6       0.107  0.886  0.320  3868.       0.7687  0.0000  0.0219  0.0000       20.000
React[20]    278.0  -62.8       0.412  0.958  1.400  2866.       0.6543  0.0000  0.0130  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.851                                        0.0005                  0.0126       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:58:29 - Function time
Elapsed time: 0:00:12
Total time:   0:24:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5045          0.6572  0.0731       2.2143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.4  0.000       0.000  0.000  0.000  0.000       5.4492  0.0000  0.6677  0.0000       20.000
NON--[2]     143.7  0.000       0.000  0.000  0.000  0.000       5.4597  0.0000  0.4658  0.0065       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.2643  0.0000  0.1872  0.0698       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.0556  0.0000  0.1059  0.0000       20.000
NON--[5]     210.7  0.000       0.000  0.000  0.000  0.000       4.9743  0.0000  0.0816  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       4.9500  0.0000  0.0698  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       4.9382  0.0000  0.0574  0.0000       20.000
React[8]     220.0  -47.9       0.294  0.401  0.640  3807.       4.9259  0.0000  0.0554  0.0000       20.000
React[9]     220.0  -24.6       0.150  0.224  1.376  1347.       4.8534  0.0000  0.0401  0.0000       20.000
React[10]    220.0  -14.4       0.093  0.294  0.287  2913.       3.7543  0.0000  0.0294  0.0111       20.000
React[11]    220.0  -19.9       0.127  0.363  0.355  3842.       3.6480  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -12.1       0.046  0.164  0.109  982.0       3.5431  0.0000  0.0532  0.0000       20.000
React[13]    240.0  -50.4       0.279  0.536  1.145  2290.       3.5434  0.0000  0.0756  0.0000       20.000
React[14]    267.4  -17.0       0.117  0.442  0.615  473.0       2.9497  0.0000  0.0541  0.0000       20.000
React[15]    264.6  -16.7       0.104  0.584  0.309  1311.       2.5300  0.0000  0.0545  0.0000       20.000
React[16]    271.6  -62.2       0.415  0.836  1.358  3193.       2.4137  0.0000  0.0379  0.0000       20.000
React[17]    270.9  -55.9       0.373  0.833  1.085  2612.       1.8014  0.0000  0.0296  0.0000       20.000
React[18]    275.7  -32.8       0.209  0.655  0.995  489.9       1.3940  0.0000  0.0148  0.0000       20.000
React[19]    249.3  -17.6       0.107  0.886  0.320  3868.       0.7685  0.0000  0.0194  0.0000       20.000
React[20]    278.0  -62.8       0.412  0.958  1.400  2866.       0.6538  0.0000  0.0111  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.729                                        0.0004                  0.0108       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:58:44 - Function time
Elapsed time: 0:00:14
Total time:   0:24:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.96%
------------------------------------------------------------------------------------------------------------
