
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  1.507                                        0.0002                  0.0232       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:18:30 - Function time
Elapsed time: 0:00:12
Total time:   0:18:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.3254          0.8523  0.0504       2.2248

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.4530  0.0000  0.9888  0.0284       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.6179  0.0000  0.9270  0.0000       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.5561  0.0000  0.8887  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.5178  0.0000  0.8486  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.4778  0.0000  0.7940  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.4231  0.0000  0.7095  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.3387  0.0000  0.5704  0.0000       20.000
React[8]     220.0  -10.6       0.138  0.238  0.210  2743.       5.1995  0.0000  0.1949  0.0630       20.000
React[9]     220.0  -32.4       0.221  0.302  1.002  2619.       4.9460  0.0000  0.0759  0.0000       20.000
React[10]    220.0  -46.1       0.293  0.419  1.024  4350.       4.2550  0.0000  0.0556  0.0000       20.000
React[11]    220.0  -32.6       0.205  0.359  0.762  2962.       3.7790  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -15.0       0.095  0.228  0.291  1520.       3.4103  0.0000  0.0484  0.0000       20.000
React[13]    220.0  -32.6       0.203  0.387  0.630  2898.       3.3021  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -18.2       0.112  0.260  0.587  1309.       3.0679  0.0000  0.0294  0.0192       20.000
React[15]    220.0  -38.1       0.241  0.500  0.634  4711.       2.6973  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -22.5       0.137  0.333  0.566  1563.       2.5392  0.0000  0.0391  0.0000       20.000
React[17]    220.0  -17.4       0.071  0.239  0.287  894.8       2.2427  0.0000  0.0628  0.0000       20.000
React[18]    260.0  -36.5       0.228  0.533  1.160  711.4       2.1179  0.0000  0.0458  0.0000       20.000
React[19]    269.7  -75.7       0.505  0.891  1.524  3268.       1.3631  0.0000  0.0364  0.0000       20.000
React[20]    279.4  -49.4       0.312  0.773  1.316  445.5       0.7589  0.0000  0.0222  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.443                                        0.0002                  0.0221       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:18:41 - Function time
Elapsed time: 0:00:12
Total time:   0:18:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 266.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.3181          0.8563  0.0506       2.2311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.4563  0.0000  0.9894  0.0284       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.6178  0.0000  0.9263  0.0000       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.5547  0.0000  0.8876  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.5160  0.0000  0.8474  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.4758  0.0000  0.7927  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.4211  0.0000  0.7081  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.3365  0.0000  0.5681  0.0000       20.000
React[8]     220.0  -10.5       0.138  0.240  0.210  2743.       5.1965  0.0000  0.1924  0.0622       20.000
React[9]     220.0  -32.4       0.221  0.304  1.002  2619.       4.9415  0.0000  0.0745  0.0000       20.000
React[10]    220.0  -46.1       0.292  0.422  1.024  4350.       4.2507  0.0000  0.0547  0.0000       20.000
React[11]    220.0  -32.5       0.204  0.363  0.762  2962.       3.7738  0.0000  0.0499  0.0000       20.000
React[12]    220.0  -15.0       0.095  0.232  0.291  1520.       3.4040  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -32.5       0.202  0.392  0.630  2898.       3.2951  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -18.1       0.112  0.265  0.587  1309.       3.0591  0.0000  0.0290  0.0189       20.000
React[15]    220.0  -37.7       0.238  0.507  0.634  4711.       2.6872  0.0000  0.0360  0.0000       20.000
React[16]    220.0  -22.1       0.135  0.339  0.566  1563.       2.5232  0.0000  0.0387  0.0000       20.000
React[17]    220.0  -17.8       0.068  0.242  0.287  894.8       2.2216  0.0000  0.0671  0.0000       20.000
React[18]    266.1  -37.6       0.244  0.576  1.160  711.4       2.0945  0.0000  0.0444  0.0000       20.000
React[19]    269.7  -76.0       0.505  0.891  1.524  3268.       1.3623  0.0000  0.0355  0.0000       20.000
React[20]    279.4  -49.5       0.312  0.773  1.316  445.5       0.7585  0.0000  0.0217  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.413                                        0.0002                  0.0216       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:18:53 - Function time
Elapsed time: 0:00:11
Total time:   0:19:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.3117          0.8655  0.0511       2.2348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.4632  0.0000  1.0003  0.0288       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.6268  0.0000  0.9368  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.5633  0.0000  0.8982  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.5247  0.0000  0.8584  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.4849  0.0000  0.8036  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.4301  0.0000  0.7182  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.3447  0.0000  0.5764  0.0000       20.000
React[8]     220.0  -10.3       0.138  0.241  0.210  2743.       5.2029  0.0000  0.1945  0.0628       20.000
React[9]     220.0  -32.3       0.221  0.305  1.002  2619.       4.9420  0.0000  0.0750  0.0000       20.000
React[10]    220.0  -46.0       0.292  0.423  1.024  4350.       4.2491  0.0000  0.0549  0.0000       20.000
React[11]    220.0  -32.5       0.204  0.365  0.762  2962.       3.7713  0.0000  0.0501  0.0000       20.000
React[12]    220.0  -14.9       0.094  0.233  0.291  1520.       3.4008  0.0000  0.0479  0.0000       20.000
React[13]    220.0  -32.4       0.202  0.394  0.630  2898.       3.2916  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -18.0       0.111  0.266  0.587  1309.       3.0545  0.0000  0.0293  0.0191       20.000
React[15]    220.0  -36.9       0.234  0.508  0.634  4711.       2.6820  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -22.4       0.129  0.337  0.566  1563.       2.5092  0.0000  0.0436  0.0000       20.000
React[17]    230.0  -18.2       0.083  0.296  0.287  894.8       2.2004  0.0000  0.0650  0.0000       20.000
React[18]    266.1  -38.1       0.244  0.576  1.160  711.4       2.0928  0.0000  0.0435  0.0000       20.000
React[19]    269.7  -76.0       0.505  0.891  1.524  3268.       1.3620  0.0000  0.0347  0.0000       20.000
React[20]    279.4  -49.5       0.312  0.773  1.316  445.5       0.7584  0.0000  0.0211  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.371                                        0.0002                  0.0210       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:19:03 - Function time
Elapsed time: 0:00:11
Total time:   0:19:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.3025          0.8772  0.0518       2.2403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.4720  0.0000  1.0133  0.0291       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.6373  0.0000  0.9491  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.5730  0.0000  0.9106  0.0000       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       5.5345  0.0000  0.8711  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.4950  0.0000  0.8163  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.4403  0.0000  0.7300  0.0000       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.3540  0.0000  0.5858  0.0000       20.000
React[8]     220.0  -10.0       0.138  0.242  0.210  2743.       5.2097  0.0000  0.1960  0.0633       20.000
React[9]     220.0  -32.2       0.220  0.306  1.002  2619.       4.9410  0.0000  0.0749  0.0000       20.000
React[10]    220.0  -45.9       0.291  0.426  1.024  4350.       4.2459  0.0000  0.0547  0.0000       20.000
React[11]    220.0  -32.4       0.203  0.367  0.762  2962.       3.7670  0.0000  0.0500  0.0000       20.000
React[12]    220.0  -14.9       0.094  0.236  0.291  1520.       3.3956  0.0000  0.0479  0.0000       20.000
React[13]    220.0  -32.3       0.201  0.397  0.630  2898.       3.2859  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -17.9       0.111  0.269  0.587  1309.       3.0475  0.0000  0.0294  0.0192       20.000
React[15]    220.0  -36.4       0.230  0.511  0.634  4711.       2.6741  0.0000  0.0374  0.0000       20.000
React[16]    220.0  -23.0       0.125  0.339  0.566  1563.       2.4944  0.0000  0.0495  0.0000       20.000
React[17]    240.0  -18.1       0.097  0.349  0.287  894.8       2.1824  0.0000  0.0623  0.0000       20.000
React[18]    266.1  -38.6       0.244  0.576  1.160  711.4       2.0908  0.0000  0.0422  0.0000       20.000
React[19]    269.7  -76.0       0.505  0.891  1.524  3268.       1.3614  0.0000  0.0337  0.0000       20.000
React[20]    279.4  -49.5       0.312  0.773  1.316  445.5       0.7580  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.325                                        0.0002                  0.0202       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:19:17 - Function time
Elapsed time: 0:00:14
Total time:   0:19:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.2890          0.8893  0.0526       2.2485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.4795  0.0000  1.0257  0.0295       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.6454  0.0000  0.9602  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.5799  0.0000  0.9216  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.5413  0.0000  0.8824  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.5021  0.0000  0.8277  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.4474  0.0000  0.7407  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.3604  0.0000  0.5939  0.0000       20.000
React[8]     220.0  -9.79       0.137  0.244  0.210  2743.       5.2136  0.0000  0.1964  0.0635       20.000
React[9]     220.0  -32.1       0.220  0.308  1.002  2619.       4.9367  0.0000  0.0743  0.0000       20.000
React[10]    220.0  -45.9       0.291  0.429  1.024  4350.       4.2397  0.0000  0.0542  0.0000       20.000
React[11]    220.0  -32.3       0.203  0.371  0.762  2962.       3.7594  0.0000  0.0495  0.0000       20.000
React[12]    220.0  -14.9       0.094  0.240  0.291  1520.       3.3868  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -32.2       0.200  0.402  0.630  2898.       3.2764  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -17.9       0.110  0.274  0.587  1309.       3.0362  0.0000  0.0293  0.0191       20.000
React[15]    220.0  -35.9       0.226  0.518  0.634  4711.       2.6617  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -24.1       0.121  0.345  0.566  1563.       2.4761  0.0000  0.0566  0.0000       20.000
React[17]    250.0  -17.9       0.111  0.406  0.287  894.8       2.1645  0.0000  0.0595  0.0000       20.000
React[18]    266.1  -39.1       0.245  0.576  1.160  711.4       2.0885  0.0000  0.0408  0.0000       20.000
React[19]    269.7  -76.0       0.505  0.891  1.524  3268.       1.3606  0.0000  0.0326  0.0000       20.000
React[20]    279.4  -49.5       0.312  0.773  1.316  445.5       0.7575  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.286                                        0.0002                  0.0195       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:19:28 - Function time
Elapsed time: 0:00:11
Total time:   0:19:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 259.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.2870          0.8907  0.0526       2.2497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.4802  0.0000  1.0270  0.0295       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.6461  0.0000  0.9613  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.5804  0.0000  0.9227  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.5418  0.0000  0.8835  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.5026  0.0000  0.8289  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.4479  0.0000  0.7417  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.3608  0.0000  0.5946  0.0000       20.000
React[8]     220.0  -9.76       0.137  0.244  0.210  2743.       5.2137  0.0000  0.1964  0.0635       20.000
React[9]     220.0  -32.1       0.220  0.308  1.002  2619.       4.9359  0.0000  0.0741  0.0000       20.000
React[10]    220.0  -45.8       0.291  0.429  1.024  4350.       4.2387  0.0000  0.0541  0.0000       20.000
React[11]    220.0  -32.3       0.203  0.372  0.762  2962.       3.7582  0.0000  0.0494  0.0000       20.000
React[12]    220.0  -14.8       0.094  0.240  0.291  1520.       3.3855  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -32.2       0.200  0.403  0.630  2898.       3.2749  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -17.9       0.110  0.275  0.587  1309.       3.0346  0.0000  0.0293  0.0191       20.000
React[15]    220.0  -35.9       0.226  0.520  0.634  4711.       2.6599  0.0000  0.0378  0.0000       20.000
React[16]    220.0  -24.3       0.121  0.347  0.566  1563.       2.4736  0.0000  0.0575  0.0000       20.000
React[17]    251.1  -17.8       0.113  0.413  0.287  894.8       2.1623  0.0000  0.0592  0.0000       20.000
React[18]    266.1  -39.1       0.245  0.576  1.160  711.4       2.0883  0.0000  0.0407  0.0000       20.000
React[19]    269.7  -76.0       0.505  0.891  1.524  3268.       1.3605  0.0000  0.0325  0.0000       20.000
React[20]    279.4  -49.5       0.312  0.773  1.316  445.5       0.7575  0.0000  0.0196  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.282                                        0.0002                  0.0195       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:19:40 - Function time
Elapsed time: 0:00:12
Total time:   0:19:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.2803          0.9059  0.0535       2.2539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.4937  0.0000  1.0449  0.0300       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.6628  0.0000  0.9783  0.0000       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.5963  0.0000  0.9396  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.5576  0.0000  0.9008  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.5188  0.0000  0.8463  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  0.7583  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.3762  0.0000  0.6084  0.0000       20.000
React[8]     220.0  -9.45       0.137  0.245  0.210  2743.       5.2264  0.0000  0.1997  0.0645       20.000
React[9]     220.0  -32.0       0.220  0.310  1.002  2619.       4.9388  0.0000  0.0747  0.0000       20.000
React[10]    220.0  -45.8       0.290  0.431  1.024  4350.       4.2382  0.0000  0.0544  0.0000       20.000
React[11]    220.0  -32.3       0.202  0.374  0.762  2962.       3.7565  0.0000  0.0496  0.0000       20.000
React[12]    220.0  -14.8       0.093  0.242  0.291  1520.       3.3828  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -32.1       0.199  0.406  0.630  2898.       3.2716  0.0000  0.0500  0.0000       20.000
React[14]    220.0  -17.7       0.109  0.277  0.587  1309.       3.0294  0.0000  0.0299  0.0195       20.000
React[15]    220.0  -34.9       0.211  0.511  0.634  4711.       2.6533  0.0000  0.0428  0.0000       20.000
React[16]    230.0  -25.4       0.142  0.409  0.566  1563.       2.4425  0.0000  0.0542  0.0000       20.000
React[17]    251.1  -18.2       0.113  0.413  0.287  894.8       2.1602  0.0000  0.0568  0.0000       20.000
React[18]    266.1  -39.2       0.245  0.576  1.160  711.4       2.0870  0.0000  0.0389  0.0000       20.000
React[19]    269.7  -76.0       0.505  0.891  1.524  3268.       1.3599  0.0000  0.0310  0.0000       20.000
React[20]    279.4  -49.5       0.312  0.773  1.316  445.5       0.7571  0.0000  0.0184  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.203                                        0.0002                  0.0183       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:19:52 - Function time
Elapsed time: 0:00:12
Total time:   0:20:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.2683          0.9248  0.0546       2.2615

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.5093  0.0000  1.0659  0.0306       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.6811  0.0000  0.9978  0.0000       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.6130  0.0000  0.9587  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.5739  0.0000  0.9202  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.5355  0.0000  0.8659  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.4812  0.0000  0.7771  0.0000       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.3923  0.0000  0.6237  0.0000       20.000
React[8]     220.0  -9.03       0.137  0.247  0.210  2743.       5.2389  0.0000  0.2021  0.0653       20.000
React[9]     220.0  -31.9       0.219  0.311  1.002  2619.       4.9386  0.0000  0.0745  0.0000       20.000
React[10]    220.0  -45.7       0.289  0.434  1.024  4350.       4.2344  0.0000  0.0540  0.0000       20.000
React[11]    220.0  -32.2       0.202  0.378  0.762  2962.       3.7511  0.0000  0.0493  0.0000       20.000
React[12]    220.0  -14.8       0.093  0.246  0.291  1520.       3.3762  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -31.9       0.198  0.411  0.630  2898.       3.2642  0.0000  0.0498  0.0000       20.000
React[14]    220.0  -17.6       0.108  0.282  0.587  1309.       3.0198  0.0000  0.0302  0.0197       20.000
React[15]    220.0  -34.9       0.201  0.512  0.634  4711.       2.6424  0.0000  0.0487  0.0000       20.000
React[16]    240.0  -25.7       0.161  0.466  0.566  1563.       2.4177  0.0000  0.0502  0.0000       20.000
React[17]    251.1  -18.6       0.113  0.413  0.287  894.8       2.1574  0.0000  0.0535  0.0000       20.000
React[18]    266.1  -39.2       0.245  0.577  1.160  711.4       2.0849  0.0000  0.0366  0.0000       20.000
React[19]    269.7  -76.0       0.505  0.891  1.524  3268.       1.3588  0.0000  0.0290  0.0000       20.000
React[20]    279.4  -49.6       0.312  0.774  1.316  445.5       0.7564  0.0000  0.0171  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.124                                        0.0001                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:20:06 - Function time
Elapsed time: 0:00:14
Total time:   0:20:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.2502          0.9436  0.0558       2.2728

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.5225  0.0000  1.0850  0.0312       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.6951  0.0000  1.0147  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.6248  0.0000  0.9749  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.5850  0.0000  0.9366  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.5467  0.0000  0.8826  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.4927  0.0000  0.7931  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.4032  0.0000  0.6362  0.0000       20.000
React[8]     220.0  -8.61       0.136  0.250  0.210  2743.       5.2464  0.0000  0.2025  0.0654       20.000
React[9]     220.0  -31.8       0.218  0.314  1.002  2619.       4.9331  0.0000  0.0733  0.0000       20.000
React[10]    220.0  -45.6       0.288  0.439  1.024  4350.       4.2261  0.0000  0.0530  0.0000       20.000
React[11]    220.0  -32.1       0.201  0.384  0.762  2962.       3.7410  0.0000  0.0485  0.0000       20.000
React[12]    220.0  -14.7       0.092  0.252  0.291  1520.       3.3644  0.0000  0.0467  0.0000       20.000
React[13]    220.0  -31.8       0.196  0.419  0.630  2898.       3.2514  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -17.5       0.107  0.289  0.587  1309.       3.0043  0.0000  0.0301  0.0196       20.000
React[15]    220.0  -35.5       0.194  0.521  0.634  4711.       2.6252  0.0000  0.0555  0.0000       20.000
React[16]    250.0  -25.9       0.179  0.525  0.566  1563.       2.3939  0.0000  0.0463  0.0000       20.000
React[17]    251.1  -18.9       0.113  0.413  0.287  894.8       2.1544  0.0000  0.0501  0.0000       20.000
React[18]    266.1  -39.3       0.245  0.577  1.160  711.4       2.0823  0.0000  0.0343  0.0000       20.000
React[19]    269.7  -76.0       0.505  0.892  1.524  3268.       1.3575  0.0000  0.0272  0.0000       20.000
React[20]    279.4  -49.6       0.312  0.774  1.316  445.5       0.7555  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.063                                        0.0001                  0.0159       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:20:19 - Function time
Elapsed time: 0:00:12
Total time:   0:20:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 251.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.2463          0.9468  0.0559       2.2753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.5244  0.0000  1.0879  0.0313       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.6969  0.0000  1.0172  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.6261  0.0000  0.9772  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.5862  0.0000  0.9389  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.5479  0.0000  0.8850  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.4939  0.0000  0.7954  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.4043  0.0000  0.6380  0.0000       20.000
React[8]     220.0  -8.54       0.136  0.250  0.210  2743.       5.2469  0.0000  0.2023  0.0654       20.000
React[9]     220.0  -31.8       0.218  0.315  1.002  2619.       4.9316  0.0000  0.0730  0.0000       20.000
React[10]    220.0  -45.6       0.288  0.440  1.024  4350.       4.2241  0.0000  0.0528  0.0000       20.000
React[11]    220.0  -32.1       0.200  0.385  0.762  2962.       3.7387  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -14.7       0.092  0.254  0.291  1520.       3.3617  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -31.7       0.196  0.421  0.630  2898.       3.2485  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -17.4       0.106  0.291  0.587  1309.       3.0008  0.0000  0.0300  0.0196       20.000
