
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 23:34:23 - Function time
Elapsed time: 0:00:13
Total time:   0:18:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 17 temperature to 267.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1711          0.6679  0.0531       1.9120

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.8041  0.0000  0.7768  0.0000       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.9131  0.0000  0.6982  0.0191       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.8535  0.0000  0.6589  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.8143  0.0000  0.6253  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.7807  0.0000  0.5909  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.7463  0.0000  0.5504  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.7057  0.0000  0.4926  0.0000       20.000
React[8]     220.0  -6.72       0.077  0.097  0.267  688.5       5.6480  0.0000  0.3171  0.0000       20.000
React[9]     220.0  -20.4       0.154  0.178  0.752  1312.       5.3550  0.0000  0.1003  0.0386       20.000
React[10]    220.0  -23.2       0.152  0.198  1.013  1306.       4.7238  0.0000  0.0219  0.0125       20.000
React[11]    220.0  -24.9       0.152  0.257  0.454  1638.       3.9406  0.0000  0.0165  0.0000       20.000
React[12]    220.0  -34.3       0.205  0.317  1.226  1923.       3.7763  0.0000  0.0174  0.0000       20.000
React[13]    220.0  -27.9       0.174  0.411  0.522  2963.       2.9505  0.0000  0.0230  0.0000       20.000
React[14]    220.0  -44.6       0.273  0.519  1.050  3577.       2.7715  0.0000  0.0296  0.0000       20.000
React[15]    220.0  -32.2       0.196  0.516  0.677  2780.       2.2585  0.0000  0.0363  0.0000       20.000
React[16]    220.0  -47.1       0.262  0.621  1.188  3160.       1.9692  0.0000  0.0542  0.0000       20.000
React[17]    257.9  -29.0       0.198  0.855  0.588  3686.       1.3079  0.0000  0.0507  0.0000       20.000
React[18]    270.8  -33.9       0.221  0.829  0.835  1204.       1.0845  0.0000  0.0389  0.0000       20.000
React[19]    273.0  -19.1       0.126  0.950  0.399  2843.       0.6429  0.0000  0.0358  0.0000       20.000
React[20]    278.1  -46.4       0.305  0.970  1.022  2913.       0.4726  0.0000  0.0282  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.798                                        0.0012                  0.0271       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:34:33 - Function time
Elapsed time: 0:00:10
Total time:   0:18:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.1590          0.6922  0.0550       1.9206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.8270  0.0000  0.8079  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.9427  0.0000  0.7281  0.0199       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.8829  0.0000  0.6888  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.8435  0.0000  0.6545  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.8092  0.0000  0.6187  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.7735  0.0000  0.5763  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.7310  0.0000  0.5161  0.0000       20.000
React[8]     220.0  -6.36       0.077  0.097  0.267  688.5       5.6708  0.0000  0.3309  0.0000       20.000
React[9]     220.0  -20.1       0.154  0.179  0.752  1312.       5.3676  0.0000  0.1039  0.0400       20.000
React[10]    220.0  -23.1       0.152  0.199  1.013  1306.       4.7269  0.0000  0.0224  0.0128       20.000
React[11]    220.0  -24.8       0.152  0.260  0.454  1638.       3.9403  0.0000  0.0168  0.0000       20.000
React[12]    220.0  -34.2       0.205  0.319  1.226  1923.       3.7748  0.0000  0.0177  0.0000       20.000
React[13]    220.0  -27.7       0.172  0.416  0.522  2963.       2.9474  0.0000  0.0235  0.0000       20.000
React[14]    220.0  -43.9       0.269  0.524  1.050  3577.       2.7657  0.0000  0.0305  0.0000       20.000
React[15]    220.0  -30.9       0.182  0.517  0.677  2780.       2.2449  0.0000  0.0404  0.0000       20.000
React[16]    230.0  -49.2       0.289  0.688  1.188  3160.       1.9310  0.0000  0.0512  0.0000       20.000
React[17]    257.8  -29.4       0.198  0.855  0.588  3686.       1.3071  0.0000  0.0482  0.0000       20.000
React[18]    270.8  -33.9       0.221  0.829  0.835  1204.       1.0841  0.0000  0.0366  0.0000       20.000
React[19]    273.0  -19.1       0.126  0.950  0.399  2843.       0.6427  0.0000  0.0335  0.0000       20.000
React[20]    278.1  -46.4       0.305  0.970  1.022  2913.       0.4725  0.0000  0.0259  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.645                                        0.0011                  0.0249       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:34:45 - Function time
Elapsed time: 0:00:12
Total time:   0:18:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.1495          0.7158  0.0569       1.9295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.8519  0.0000  0.8353  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.9714  0.0000  0.7533  0.0206       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.9100  0.0000  0.7135  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.8701  0.0000  0.6787  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.8354  0.0000  0.6420  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.7987  0.0000  0.5981  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.7548  0.0000  0.5356  0.0000       20.000
React[8]     220.0  -6.02       0.076  0.097  0.267  688.5       5.6922  0.0000  0.3407  0.0000       20.000
React[9]     220.0  -19.8       0.153  0.180  0.752  1312.       5.3789  0.0000  0.1052  0.0405       20.000
React[10]    220.0  -23.0       0.152  0.201  1.013  1306.       4.7292  0.0000  0.0225  0.0128       20.000
React[11]    220.0  -24.8       0.151  0.262  0.454  1638.       3.9405  0.0000  0.0168  0.0000       20.000
React[12]    220.0  -34.1       0.204  0.323  1.226  1923.       3.7740  0.0000  0.0177  0.0000       20.000
React[13]    220.0  -27.5       0.171  0.424  0.522  2963.       2.9451  0.0000  0.0236  0.0000       20.000
React[14]    220.0  -43.5       0.266  0.532  1.050  3577.       2.7611  0.0000  0.0309  0.0000       20.000
React[15]    220.0  -30.7       0.174  0.525  0.677  2780.       2.2346  0.0000  0.0446  0.0000       20.000
React[16]    240.0  -49.8       0.308  0.739  1.188  3160.       1.9079  0.0000  0.0462  0.0000       20.000
React[17]    257.8  -29.8       0.198  0.855  0.588  3686.       1.3045  0.0000  0.0442  0.0000       20.000
React[18]    270.8  -34.0       0.221  0.830  0.835  1204.       1.0824  0.0000  0.0335  0.0000       20.000
React[19]    273.0  -19.1       0.126  0.950  0.399  2843.       0.6419  0.0000  0.0306  0.0000       20.000
React[20]    278.1  -46.5       0.305  0.970  1.022  2913.       0.4719  0.0000  0.0234  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.497                                        0.0010                  0.0225       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:35:00 - Function time
Elapsed time: 0:00:15
Total time:   0:19:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.1420          0.7319  0.0582       1.9384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.8706  0.0000  0.8499  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.9886  0.0000  0.7648  0.0209       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.9245  0.0000  0.7239  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.8836  0.0000  0.6887  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.8483  0.0000  0.6515  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.8111  0.0000  0.6068  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.7665  0.0000  0.5431  0.0000       20.000
React[8]     220.0  -5.81       0.076  0.098  0.267  688.5       5.7028  0.0000  0.3426  0.0000       20.000
React[9]     220.0  -19.7       0.153  0.181  0.752  1312.       5.3833  0.0000  0.1035  0.0399       20.000
React[10]    220.0  -23.0       0.151  0.202  1.013  1306.       4.7286  0.0000  0.0219  0.0125       20.000
React[11]    220.0  -24.7       0.151  0.266  0.454  1638.       3.9399  0.0000  0.0165  0.0000       20.000
React[12]    220.0  -34.0       0.203  0.326  1.226  1923.       3.7727  0.0000  0.0175  0.0000       20.000
React[13]    220.0  -27.4       0.170  0.433  0.522  2963.       2.9420  0.0000  0.0234  0.0000       20.000
React[14]    220.0  -43.2       0.263  0.542  1.050  3577.       2.7558  0.0000  0.0307  0.0000       20.000
React[15]    220.0  -31.1       0.168  0.539  0.677  2780.       2.2243  0.0000  0.0485  0.0000       20.000
React[16]    250.0  -50.0       0.324  0.785  1.188  3160.       1.8907  0.0000  0.0411  0.0000       20.000
React[17]    257.8  -30.1       0.198  0.856  0.588  3686.       1.3012  0.0000  0.0401  0.0000       20.000
React[18]    270.8  -34.1       0.221  0.830  0.835  1204.       1.0801  0.0000  0.0305  0.0000       20.000
React[19]    273.0  -19.1       0.126  0.950  0.399  2843.       0.6409  0.0000  0.0280  0.0000       20.000
React[20]    278.1  -46.5       0.305  0.970  1.022  2913.       0.4711  0.0000  0.0214  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.387                                        0.0009                  0.0206       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:35:12 - Function time
Elapsed time: 0:00:12
Total time:   0:19:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 257.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.1383          0.7362  0.0585       1.9443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.8775  0.0000  0.8497  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.9909  0.0000  0.7623  0.0208       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.9244  0.0000  0.7204  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.8825  0.0000  0.6847  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.8469  0.0000  0.6474  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.8095  0.0000  0.6028  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.7650  0.0000  0.5391  0.0000       20.000
React[8]     220.0  -5.78       0.076  0.099  0.267  688.5       5.7012  0.0000  0.3383  0.0000       20.000
React[9]     220.0  -19.7       0.153  0.182  0.752  1312.       5.3812  0.0000  0.1008  0.0388       20.000
React[10]    220.0  -23.0       0.151  0.204  1.013  1306.       4.7266  0.0000  0.0213  0.0121       20.000
React[11]    220.0  -24.7       0.150  0.268  0.454  1638.       3.9391  0.0000  0.0162  0.0000       20.000
React[12]    220.0  -33.9       0.202  0.329  1.226  1923.       3.7714  0.0000  0.0172  0.0000       20.000
React[13]    220.0  -27.3       0.169  0.440  0.522  2963.       2.9395  0.0000  0.0230  0.0000       20.000
React[14]    220.0  -42.9       0.261  0.549  1.050  3577.       2.7517  0.0000  0.0303  0.0000       20.000
React[15]    220.0  -31.7       0.165  0.553  0.677  2780.       2.2166  0.0000  0.0514  0.0000       20.000
React[16]    257.3  -50.0       0.334  0.817  1.188  3160.       1.8799  0.0000  0.0379  0.0000       20.000
React[17]    257.8  -30.4       0.198  0.856  0.588  3686.       1.2989  0.0000  0.0377  0.0000       20.000
React[18]    270.8  -34.1       0.221  0.830  0.835  1204.       1.0786  0.0000  0.0289  0.0000       20.000
React[19]    273.0  -19.1       0.126  0.950  0.399  2843.       0.6402  0.0000  0.0266  0.0000       20.000
React[20]    278.1  -46.5       0.305  0.970  1.022  2913.       0.4707  0.0000  0.0205  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.334                                        0.0008                  0.0197       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:35:23 - Function time
Elapsed time: 0:00:11
Total time:   0:19:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.1270          0.7531  0.0598       1.9515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.8916  0.0000  0.8712  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       6.0097  0.0000  0.7830  0.0214       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.9429  0.0000  0.7412  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.9011  0.0000  0.7056  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.8655  0.0000  0.6678  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.8277  0.0000  0.6222  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.7821  0.0000  0.5566  0.0000       20.000
React[8]     220.0  -5.51       0.076  0.099  0.267  688.5       5.7165  0.0000  0.3481  0.0000       20.000
React[9]     220.0  -19.4       0.152  0.183  0.752  1312.       5.3885  0.0000  0.1031  0.0397       20.000
React[10]    220.0  -22.9       0.151  0.205  1.013  1306.       4.7266  0.0000  0.0217  0.0124       20.000
React[11]    220.0  -24.6       0.150  0.270  0.454  1638.       3.9369  0.0000  0.0166  0.0000       20.000
React[12]    220.0  -33.8       0.202  0.331  1.226  1923.       3.7683  0.0000  0.0176  0.0000       20.000
React[13]    220.0  -27.0       0.167  0.444  0.522  2963.       2.9350  0.0000  0.0239  0.0000       20.000
React[14]    220.0  -42.8       0.253  0.552  1.050  3577.       2.7431  0.0000  0.0344  0.0000       20.000
React[15]    230.0  -32.0       0.181  0.609  0.677  2780.       2.1954  0.0000  0.0478  0.0000       20.000
React[16]    257.3  -50.4       0.334  0.817  1.188  3160.       1.8776  0.0000  0.0359  0.0000       20.000
React[17]    257.8  -30.4       0.198  0.856  0.588  3686.       1.2982  0.0000  0.0359  0.0000       20.000
React[18]    270.8  -34.1       0.221  0.830  0.835  1204.       1.0782  0.0000  0.0274  0.0000       20.000
React[19]    273.0  -19.1       0.126  0.951  0.399  2843.       0.6400  0.0000  0.0251  0.0000       20.000
React[20]    278.1  -46.5       0.305  0.970  1.022  2913.       0.4705  0.0000  0.0190  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.238                                        0.0008                  0.0183       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:35:35 - Function time
Elapsed time: 0:00:11
Total time:   0:19:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.1158          0.7698  0.0612       1.9596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.9065  0.0000  0.8909  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       6.0276  0.0000  0.8010  0.0219       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.9596  0.0000  0.7589  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.9175  0.0000  0.7232  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.8819  0.0000  0.6852  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.8438  0.0000  0.6387  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.7973  0.0000  0.5717  0.0000       20.000
React[8]     220.0  -5.25       0.076  0.100  0.267  688.5       5.7303  0.0000  0.3559  0.0000       20.000
React[9]     220.0  -19.2       0.152  0.184  0.752  1312.       5.3945  0.0000  0.1039  0.0400       20.000
React[10]    220.0  -22.9       0.150  0.206  1.013  1306.       4.7253  0.0000  0.0217  0.0124       20.000
React[11]    220.0  -24.6       0.149  0.273  0.454  1638.       3.9342  0.0000  0.0167  0.0000       20.000
React[12]    220.0  -33.7       0.201  0.334  1.226  1923.       3.7648  0.0000  0.0178  0.0000       20.000
React[13]    220.0  -26.7       0.165  0.451  0.522  2963.       2.9302  0.0000  0.0245  0.0000       20.000
React[14]    220.0  -43.4       0.248  0.558  1.050  3577.       2.7355  0.0000  0.0390  0.0000       20.000
React[15]    240.0  -31.7       0.193  0.657  0.677  2780.       2.1817  0.0000  0.0434  0.0000       20.000
React[16]    257.3  -50.8       0.334  0.817  1.188  3160.       1.8744  0.0000  0.0333  0.0000       20.000
React[17]    257.8  -30.4       0.198  0.856  0.588  3686.       1.2970  0.0000  0.0335  0.0000       20.000
React[18]    270.8  -34.2       0.221  0.830  0.835  1204.       1.0771  0.0000  0.0255  0.0000       20.000
React[19]    273.0  -19.1       0.126  0.951  0.399  2843.       0.6395  0.0000  0.0233  0.0000       20.000
React[20]    278.1  -46.5       0.305  0.970  1.022  2913.       0.4701  0.0000  0.0176  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.150                                        0.0007                  0.0169       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:35:48 - Function time
Elapsed time: 0:00:13
Total time:   0:19:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.1032          0.7822  0.0622       1.9691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.9168  0.0000  0.9031  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       6.0376  0.0000  0.8109  0.0222       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.9677  0.0000  0.7682  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.9249  0.0000  0.7323  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.8890  0.0000  0.6940  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.8507  0.0000  0.6471  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.8039  0.0000  0.5793  0.0000       20.000
React[8]     220.0  -5.08       0.075  0.100  0.267  688.5       5.7360  0.0000  0.3587  0.0000       20.000
React[9]     220.0  -19.1       0.151  0.185  0.752  1312.       5.3951  0.0000  0.1029  0.0396       20.000
React[10]    220.0  -22.9       0.150  0.208  1.013  1306.       4.7210  0.0000  0.0213  0.0122       20.000
React[11]    220.0  -24.5       0.149  0.276  0.454  1638.       3.9295  0.0000  0.0165  0.0000       20.000
React[12]    220.0  -33.6       0.200  0.338  1.226  1923.       3.7594  0.0000  0.0177  0.0000       20.000
React[13]    220.0  -26.6       0.164  0.460  0.522  2963.       2.9233  0.0000  0.0247  0.0000       20.000
React[14]    220.0  -44.4       0.244  0.567  1.050  3577.       2.7261  0.0000  0.0440  0.0000       20.000
React[15]    250.0  -31.1       0.205  0.705  0.677  2780.       2.1696  0.0000  0.0392  0.0000       20.000
React[16]    257.3  -51.2       0.334  0.817  1.188  3160.       1.8712  0.0000  0.0309  0.0000       20.000
React[17]    257.8  -30.4       0.198  0.856  0.588  3686.       1.2956  0.0000  0.0313  0.0000       20.000
React[18]    270.8  -34.2       0.221  0.830  0.835  1204.       1.0759  0.0000  0.0239  0.0000       20.000
React[19]    273.0  -19.1       0.126  0.951  0.399  2843.       0.6389  0.0000  0.0218  0.0000       20.000
React[20]    278.1  -46.6       0.305  0.970  1.022  2913.       0.4697  0.0000  0.0165  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.088                                        0.0006                  0.0159       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:36:00 - Function time
Elapsed time: 0:00:12
Total time:   0:20:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 254.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.0966          0.7859  0.0624       1.9740

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.9191  0.0000  0.9054  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       6.0386  0.0000  0.8121  0.0222       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.9675  0.0000  0.7689  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.9243  0.0000  0.7328  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.8883  0.0000  0.6944  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.8499  0.0000  0.6475  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.8030  0.0000  0.5795  0.0000       20.000
React[8]     220.0  -5.04       0.075  0.101  0.267  688.5       5.7350  0.0000  0.3580  0.0000       20.000
React[9]     220.0  -19.0       0.151  0.186  0.752  1312.       5.3930  0.0000  0.1019  0.0393       20.000
React[10]    220.0  -22.9       0.150  0.209  1.013  1306.       4.7178  0.0000  0.0210  0.0120       20.000
React[11]    220.0  -24.5       0.149  0.278  0.454  1638.       3.9265  0.0000  0.0164  0.0000       20.000
React[12]    220.0  -33.6       0.200  0.340  1.226  1923.       3.7561  0.0000  0.0176  0.0000       20.000
React[13]    220.0  -26.5       0.163  0.465  0.522  2963.       2.9192  0.0000  0.0247  0.0000       20.000
React[14]    220.0  -44.9       0.242  0.573  1.050  3577.       2.7209  0.0000  0.0468  0.0000       20.000
React[15]    254.8  -30.9       0.211  0.729  0.677  2780.       2.1638  0.0000  0.0376  0.0000       20.000
React[16]    257.3  -51.4       0.334  0.818  1.188  3160.       1.8699  0.0000  0.0300  0.0000       20.000
React[17]    257.8  -30.4       0.198  0.856  0.588  3686.       1.2951  0.0000  0.0305  0.0000       20.000
React[18]    270.8  -34.2       0.221  0.830  0.835  1204.       1.0754  0.0000  0.0233  0.0000       20.000
React[19]    273.0  -19.1       0.126  0.951  0.399  2843.       0.6387  0.0000  0.0213  0.0000       20.000
React[20]    278.1  -46.6       0.305  0.970  1.022  2913.       0.4695  0.0000  0.0161  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.067                                        0.0006                  0.0155       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:36:12 - Function time
Elapsed time: 0:00:12
Total time:   0:20:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.0775          0.8122  0.0645       1.9856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.9400  0.0000  0.9390  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       6.0668  0.0000  0.8438  0.0231       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.9947  0.0000  0.8005  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.9514  0.0000  0.7647  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.9156  0.0000  0.7262  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.8771  0.0000  0.6783  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.8292  0.0000  0.6081  0.0000       20.000
React[8]     220.0  -4.62       0.075  0.101  0.267  688.5       5.7590  0.0000  0.3745  0.0000       20.000
React[9]     220.0  -18.6       0.151  0.187  0.752  1312.       5.4043  0.0000  0.1055  0.0406       20.000
React[10]    220.0  -22.7       0.149  0.210  1.013  1306.       4.7163  0.0000  0.0216  0.0124       20.000
React[11]    220.0  -24.3       0.147  0.281  0.454  1638.       3.9211  0.0000  0.0170  0.0000       20.000
React[12]    220.0  -33.2       0.197  0.343  1.226  1923.       3.7483  0.0000  0.0185  0.0000       20.000
React[13]    220.0  -25.8       0.149  0.460  0.522  2963.       2.9076  0.0000  0.0294  0.0000       20.000
React[14]    230.0  -46.2       0.267  0.634  1.050  3577.       2.6866  0.0000  0.0428  0.0000       20.000
React[15]    254.8  -31.3       0.211  0.729  0.677  2780.       2.1616  0.0000  0.0350  0.0000       20.000
