
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -27.4       0.183  0.253  0.527  3048.       4.1938  0.0000  0.1126  0.0000       20.000
React[10]    220.0  -17.1       0.113  0.169  0.068  1651.       3.9950  0.0000  0.0946  0.0000       20.000
React[11]    220.0  -37.0       0.229  0.262  0.388  2157.       4.1283  0.0000  0.0809  0.0000       20.000
React[12]    220.0  -52.9       0.314  0.296  1.316  2250.       4.1709  0.0000  0.0657  0.0000       20.000
React[13]    220.0  -37.6       0.221  0.259  1.840  1471.       3.4500  0.0000  0.0532  0.0000       20.000
React[14]    220.0  -46.9       0.293  0.535  0.935  3888.       2.0274  0.0000  0.0619  0.0000       20.000
React[15]    220.0  -28.4       0.182  0.430  0.800  1820.       1.6691  0.0000  0.0336  0.0244       20.000
React[16]    200.0  -11.6       0.069  0.297  0.029  2765.       1.2191  0.0000  0.0394  0.0000       20.000
React[17]    200.0  -27.7       0.165  0.424  0.452  3016.       1.3326  0.0000  0.0454  0.0000       20.000
React[18]    205.9  -20.2       0.117  0.329  0.671  1339.       1.2126  0.0000  0.0470  0.0000       20.000
React[19]    220.0  -42.2       0.255  0.650  1.153  1953.       0.7741  0.0000  0.0505  0.0000       20.000
React[20]    220.0  -10.6       0.064  0.803  0.245  701.4       0.1191  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.631                                        0.0033                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:47:38 - Function time
Elapsed time: 0:00:12
Total time:   0:14:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8972          0.5763  0.0636       1.9266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.4  0.000       0.000  0.000  0.000  0.000       5.4638  0.0000  0.7192  0.0000       20.000
NON--[2]     203.3  0.000       0.000  0.000  0.000  0.000       5.6067  0.0000  0.6921  0.0090       20.000
NON--[3]     220.0  7.824       0.000  0.000  0.000  0.000       5.5888  0.0000  0.5464  0.0000       20.000
NON--[4]     220.0  2.152       0.000  0.000  0.000  0.000       5.4430  0.0000  0.4612  0.0000       20.000
NON--[5]     220.0  1.812       0.000  0.000  0.000  0.000       5.3578  0.0000  0.3933  0.0000       20.000
NON--[6]     220.0  1.743       0.000  0.000  0.000  0.000       5.2899  0.0000  0.3309  0.0000       20.000
NON--[7]     220.0  2.187       0.000  0.000  0.000  0.000       5.2276  0.0000  0.2585  0.0000       20.000
React[8]     220.0  -55.4       0.361  0.342  1.570  3935.       5.1551  0.0000  0.1499  0.0264       20.000
React[9]     220.0  -27.3       0.183  0.253  0.527  3048.       4.2028  0.0000  0.1181  0.0000       20.000
React[10]    220.0  -17.0       0.113  0.169  0.068  1651.       4.0004  0.0000  0.0984  0.0000       20.000
React[11]    220.0  -36.9       0.229  0.262  0.388  2157.       4.1319  0.0000  0.0834  0.0000       20.000
React[12]    220.0  -52.9       0.314  0.296  1.316  2250.       4.1732  0.0000  0.0672  0.0000       20.000
React[13]    220.0  -37.5       0.221  0.259  1.840  1471.       3.4511  0.0000  0.0540  0.0000       20.000
React[14]    220.0  -46.8       0.293  0.535  0.935  3888.       2.0279  0.0000  0.0626  0.0000       20.000
React[15]    220.0  -28.4       0.182  0.430  0.800  1820.       1.6694  0.0000  0.0338  0.0246       20.000
React[16]    200.0  -11.6       0.069  0.297  0.029  2765.       1.2192  0.0000  0.0396  0.0000       20.000
React[17]    200.0  -27.7       0.165  0.424  0.452  3016.       1.3327  0.0000  0.0457  0.0000       20.000
React[18]    205.9  -20.2       0.117  0.329  0.671  1339.       1.2127  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -42.2       0.255  0.650  1.153  1953.       0.7742  0.0000  0.0507  0.0000       20.000
React[20]    220.0  -10.6       0.064  0.803  0.245  701.4       0.1191  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.646                                        0.0033                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:47:48 - Function time
Elapsed time: 0:00:10
Total time:   0:14:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9003          0.5494  0.0606       1.9254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.3  0.000       0.000  0.000  0.000  0.000       5.4360  0.0000  0.6847  0.0000       20.000
NON--[2]     195.7  0.000       0.000  0.000  0.000  0.000       5.5713  0.0000  0.6542  0.0085       20.000
NON--[3]     211.1  0.000       0.000  0.000  0.000  0.000       5.5493  0.0000  0.6327  0.0000       20.000
NON--[4]     220.0  4.751       0.000  0.000  0.000  0.000       5.5278  0.0000  0.5302  0.0000       20.000
NON--[5]     220.0  2.080       0.000  0.000  0.000  0.000       5.4253  0.0000  0.4508  0.0000       20.000
NON--[6]     220.0  2.071       0.000  0.000  0.000  0.000       5.3459  0.0000  0.3752  0.0000       20.000
NON--[7]     220.0  2.539       0.000  0.000  0.000  0.000       5.2703  0.0000  0.2888  0.0000       20.000
React[8]     220.0  -54.9       0.360  0.341  1.570  3935.       5.1839  0.0000  0.1634  0.0287       20.000
React[9]     220.0  -27.2       0.183  0.253  0.527  3048.       4.2163  0.0000  0.1259  0.0000       20.000
React[10]    220.0  -17.0       0.113  0.169  0.068  1651.       4.0080  0.0000  0.1035  0.0000       20.000
React[11]    220.0  -36.9       0.229  0.262  0.388  2157.       4.1369  0.0000  0.0869  0.0000       20.000
React[12]    220.0  -52.8       0.314  0.296  1.316  2250.       4.1764  0.0000  0.0692  0.0000       20.000
React[13]    220.0  -37.5       0.221  0.259  1.840  1471.       3.4527  0.0000  0.0550  0.0000       20.000
React[14]    220.0  -46.8       0.293  0.535  0.935  3888.       2.0284  0.0000  0.0635  0.0000       20.000
React[15]    220.0  -28.4       0.182  0.430  0.800  1820.       1.6699  0.0000  0.0342  0.0249       20.000
React[16]    200.0  -11.6       0.069  0.297  0.029  2765.       1.2193  0.0000  0.0400  0.0000       20.000
React[17]    200.0  -27.7       0.165  0.424  0.452  3016.       1.3329  0.0000  0.0461  0.0000       20.000
React[18]    205.9  -20.2       0.117  0.329  0.671  1339.       1.2128  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -42.2       0.255  0.650  1.153  1953.       0.7742  0.0000  0.0510  0.0000       20.000
React[20]    220.0  -10.6       0.064  0.803  0.245  701.4       0.1191  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.665                                        0.0033                  0.0518       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:48:00 - Function time
Elapsed time: 0:00:12
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9024          0.5320  0.0587       1.9247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.1  0.000       0.000  0.000  0.000  0.000       5.4180  0.0000  0.6616  0.0000       20.000
NON--[2]     190.9  0.000       0.000  0.000  0.000  0.000       5.5475  0.0000  0.6281  0.0082       20.000
NON--[3]     205.6  0.000       0.000  0.000  0.000  0.000       5.5223  0.0000  0.6054  0.0000       20.000
NON--[4]     214.0  0.000       0.000  0.000  0.000  0.000       5.4996  0.0000  0.5787  0.0000       20.000
NON--[5]     220.0  3.690       0.000  0.000  0.000  0.000       5.4729  0.0000  0.4889  0.0000       20.000
NON--[6]     220.0  2.258       0.000  0.000  0.000  0.000       5.3831  0.0000  0.4055  0.0000       20.000
NON--[7]     220.0  2.778       0.000  0.000  0.000  0.000       5.2997  0.0000  0.3097  0.0000       20.000
React[8]     220.0  -54.6       0.360  0.341  1.570  3935.       5.2039  0.0000  0.1723  0.0303       20.000
React[9]     220.0  -27.0       0.183  0.252  0.527  3048.       4.2252  0.0000  0.1308  0.0000       20.000
React[10]    220.0  -16.9       0.113  0.169  0.068  1651.       4.0128  0.0000  0.1067  0.0000       20.000
React[11]    220.0  -36.8       0.229  0.262  0.388  2157.       4.1399  0.0000  0.0890  0.0000       20.000
React[12]    220.0  -52.8       0.314  0.296  1.316  2250.       4.1783  0.0000  0.0704  0.0000       20.000
React[13]    220.0  -37.5       0.221  0.259  1.840  1471.       3.4537  0.0000  0.0557  0.0000       20.000
React[14]    220.0  -46.8       0.293  0.535  0.935  3888.       2.0288  0.0000  0.0640  0.0000       20.000
React[15]    220.0  -28.4       0.182  0.430  0.800  1820.       1.6701  0.0000  0.0344  0.0251       20.000
React[16]    200.0  -11.6       0.069  0.297  0.029  2765.       1.2194  0.0000  0.0403  0.0000       20.000
React[17]    200.0  -27.7       0.165  0.424  0.452  3016.       1.3329  0.0000  0.0463  0.0000       20.000
React[18]    205.9  -20.2       0.117  0.329  0.671  1339.       1.2129  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -42.2       0.255  0.650  1.153  1953.       0.7743  0.0000  0.0511  0.0000       20.000
React[20]    220.0  -10.6       0.064  0.803  0.245  701.4       0.1191  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.676                                        0.0033                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:48:10 - Function time
Elapsed time: 0:00:11
Total time:   0:14:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9042          0.5176  0.0571       1.9240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.3  0.000       0.000  0.000  0.000  0.000       5.4030  0.0000  0.6424  0.0000       20.000
NON--[2]     187.0  0.000       0.000  0.000  0.000  0.000       5.5279  0.0000  0.6063  0.0079       20.000
NON--[3]     201.0  0.000       0.000  0.000  0.000  0.000       5.4998  0.0000  0.5823  0.0000       20.000
NON--[4]     209.2  0.000       0.000  0.000  0.000  0.000       5.4757  0.0000  0.5554  0.0000       20.000
NON--[5]     215.0  0.000       0.000  0.000  0.000  0.000       5.4488  0.0000  0.5232  0.0000       20.000
NON--[6]     220.0  3.541       0.000  0.000  0.000  0.000       5.4167  0.0000  0.4306  0.0000       20.000
NON--[7]     220.0  2.965       0.000  0.000  0.000  0.000       5.3240  0.0000  0.3271  0.0000       20.000
React[8]     220.0  -54.3       0.360  0.340  1.570  3935.       5.2206  0.0000  0.1797  0.0316       20.000
React[9]     220.0  -26.9       0.183  0.252  0.527  3048.       4.2326  0.0000  0.1348  0.0000       20.000
React[10]    220.0  -16.9       0.113  0.169  0.068  1651.       4.0166  0.0000  0.1092  0.0000       20.000
React[11]    220.0  -36.8       0.229  0.262  0.388  2157.       4.1423  0.0000  0.0906  0.0000       20.000
React[12]    220.0  -52.8       0.314  0.296  1.316  2250.       4.1798  0.0000  0.0713  0.0000       20.000
React[13]    220.0  -37.5       0.221  0.259  1.840  1471.       3.4544  0.0000  0.0562  0.0000       20.000
React[14]    220.0  -46.8       0.293  0.535  0.935  3888.       2.0291  0.0000  0.0644  0.0000       20.000
React[15]    220.0  -28.4       0.182  0.430  0.800  1820.       1.6703  0.0000  0.0346  0.0252       20.000
React[16]    200.0  -11.6       0.069  0.297  0.029  2765.       1.2195  0.0000  0.0404  0.0000       20.000
React[17]    200.0  -27.7       0.165  0.424  0.452  3016.       1.3330  0.0000  0.0464  0.0000       20.000
React[18]    205.9  -20.2       0.117  0.329  0.671  1339.       1.2129  0.0000  0.0479  0.0000       20.000
React[19]    220.0  -42.2       0.255  0.650  1.153  1953.       0.7743  0.0000  0.0512  0.0000       20.000
React[20]    220.0  -10.6       0.064  0.803  0.245  701.4       0.1191  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.685                                        0.0033                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:48:21 - Function time
Elapsed time: 0:00:11
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9060          0.5025  0.0555       1.9234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.5  0.000       0.000  0.000  0.000  0.000       5.3875  0.0000  0.6228  0.0000       20.000
NON--[2]     182.8  0.000       0.000  0.000  0.000  0.000       5.5078  0.0000  0.5845  0.0076       20.000
NON--[3]     196.2  0.000       0.000  0.000  0.000  0.000       5.4772  0.0000  0.5588  0.0000       20.000
NON--[4]     204.2  0.000       0.000  0.000  0.000  0.000       5.4515  0.0000  0.5315  0.0000       20.000
NON--[5]     209.8  0.000       0.000  0.000  0.000  0.000       5.4242  0.0000  0.4996  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.3922  0.0000  0.4598  0.0000       20.000
NON--[7]     220.0  4.226       0.000  0.000  0.000  0.000       5.3524  0.0000  0.3454  0.0000       20.000
React[8]     220.0  -54.0       0.359  0.340  1.570  3935.       5.2380  0.0000  0.1874  0.0330       20.000
React[9]     220.0  -26.8       0.183  0.252  0.527  3048.       4.2404  0.0000  0.1388  0.0000       20.000
React[10]    220.0  -16.8       0.113  0.169  0.068  1651.       4.0206  0.0000  0.1117  0.0000       20.000
React[11]    220.0  -36.8       0.229  0.262  0.388  2157.       4.1447  0.0000  0.0923  0.0000       20.000
React[12]    220.0  -52.7       0.314  0.296  1.316  2250.       4.1814  0.0000  0.0723  0.0000       20.000
React[13]    220.0  -37.4       0.221  0.259  1.840  1471.       3.4552  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -46.8       0.293  0.535  0.935  3888.       2.0294  0.0000  0.0648  0.0000       20.000
React[15]    220.0  -28.4       0.182  0.430  0.800  1820.       1.6705  0.0000  0.0348  0.0253       20.000
React[16]    200.0  -11.6       0.069  0.297  0.029  2765.       1.2196  0.0000  0.0406  0.0000       20.000
React[17]    200.0  -27.7       0.165  0.424  0.452  3016.       1.3331  0.0000  0.0466  0.0000       20.000
React[18]    205.9  -20.2       0.117  0.329  0.671  1339.       1.2130  0.0000  0.0480  0.0000       20.000
React[19]    220.0  -42.2       0.255  0.650  1.153  1953.       0.7744  0.0000  0.0514  0.0000       20.000
React[20]    220.0  -10.6       0.064  0.803  0.245  701.4       0.1191  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.693                                        0.0033                  0.0522       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:48:30 - Function time
Elapsed time: 0:00:09
Total time:   0:15:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9088          0.4819  0.0532       1.9224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.3665  0.0000  0.5967  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.4813  0.0000  0.5567  0.0073       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.4486  0.0000  0.5294  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.4212  0.0000  0.5013  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.3932  0.0000  0.4693  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.3611  0.0000  0.4297  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.3215  0.0000  0.3740  0.0000       20.000
React[8]     220.0  -52.4       0.359  0.339  1.570  3935.       5.2658  0.0000  0.1978  0.0348       20.000
React[9]     220.0  -26.7       0.183  0.252  0.527  3048.       4.2508  0.0000  0.1442  0.0000       20.000
React[10]    220.0  -16.8       0.113  0.169  0.068  1651.       4.0259  0.0000  0.1149  0.0000       20.000
React[11]    220.0  -36.7       0.229  0.261  0.388  2157.       4.1479  0.0000  0.0944  0.0000       20.000
React[12]    220.0  -52.7       0.314  0.296  1.316  2250.       4.1834  0.0000  0.0735  0.0000       20.000
React[13]    220.0  -37.4       0.221  0.259  1.840  1471.       3.4562  0.0000  0.0573  0.0000       20.000
React[14]    220.0  -46.8       0.293  0.535  0.935  3888.       2.0297  0.0000  0.0654  0.0000       20.000
React[15]    220.0  -28.4       0.182  0.430  0.800  1820.       1.6708  0.0000  0.0350  0.0255       20.000
React[16]    200.0  -11.6       0.069  0.297  0.029  2765.       1.2196  0.0000  0.0408  0.0000       20.000
React[17]    200.0  -27.7       0.165  0.424  0.452  3016.       1.3332  0.0000  0.0468  0.0000       20.000
React[18]    205.9  -20.2       0.117  0.329  0.671  1339.       1.2130  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -42.1       0.255  0.650  1.153  1953.       0.7744  0.0000  0.0515  0.0000       20.000
React[20]    220.0  -10.6       0.064  0.803  0.245  701.4       0.1192  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.704                                        0.0033                  0.0523       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:48:42 - Function time
Elapsed time: 0:00:11
Total time:   0:15:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9091          0.4847  0.0535       1.9228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.3702  0.0000  0.5998  0.0000       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.4853  0.0000  0.5596  0.0073       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.4524  0.0000  0.5321  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.4249  0.0000  0.5039  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.3967  0.0000  0.4716  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.3645  0.0000  0.4317  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.3246  0.0000  0.3757  0.0000       20.000
React[8]     220.0  -52.4       0.359  0.339  1.570  3935.       5.2685  0.0000  0.1985  0.0349       20.000
React[9]     220.0  -26.7       0.183  0.252  0.527  3048.       4.2524  0.0000  0.1445  0.0000       20.000
React[10]    220.0  -16.8       0.113  0.169  0.068  1651.       4.0270  0.0000  0.1151  0.0000       20.000
React[11]    220.0  -36.7       0.228  0.262  0.388  2157.       4.1488  0.0000  0.0945  0.0000       20.000
React[12]    220.0  -52.7       0.314  0.296  1.316  2250.       4.1840  0.0000  0.0736  0.0000       20.000
React[13]    220.0  -37.4       0.221  0.259  1.840  1471.       3.4566  0.0000  0.0573  0.0000       20.000
React[14]    220.0  -46.8       0.292  0.536  0.935  3888.       2.0299  0.0000  0.0654  0.0000       20.000
React[15]    220.0  -28.4       0.182  0.431  0.800  1820.       1.6704  0.0000  0.0350  0.0255       20.000
React[16]    200.0  -11.5       0.068  0.297  0.029  2765.       1.2187  0.0000  0.0409  0.0000       20.000
React[17]    200.0  -27.6       0.164  0.425  0.452  3016.       1.3308  0.0000  0.0470  0.0000       20.000
React[18]    206.3  -20.4       0.118  0.334  0.671  1339.       1.2088  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -42.0       0.253  0.653  1.153  1953.       0.7722  0.0000  0.0519  0.0000       20.000
React[20]    230.0  -10.6       0.068  0.851  0.245  701.4       0.1143  0.0000  0.0562  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.303                                        0.0038                  0.0524       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:48:53 - Function time
Elapsed time: 0:00:12
Total time:   0:15:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9109          0.4876  0.0538       1.9227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.3752  0.0000  0.6028  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.4904  0.0000  0.5623  0.0073       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.4573  0.0000  0.5347  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.5063  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.4013  0.0000  0.4739  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.3689  0.0000  0.4337  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3287  0.0000  0.3774  0.0000       20.000
React[8]     220.0  -52.3       0.359  0.340  1.570  3935.       5.2724  0.0000  0.1992  0.0351       20.000
React[9]     220.0  -26.7       0.183  0.252  0.527  3048.       4.2551  0.0000  0.1448  0.0000       20.000
React[10]    220.0  -16.8       0.113  0.170  0.068  1651.       4.0293  0.0000  0.1153  0.0000       20.000
React[11]    220.0  -36.7       0.228  0.262  0.388  2157.       4.1510  0.0000  0.0947  0.0000       20.000
React[12]    220.0  -52.7       0.314  0.296  1.316  2250.       4.1860  0.0000  0.0736  0.0000       20.000
React[13]    220.0  -37.4       0.221  0.260  1.840  1471.       3.4583  0.0000  0.0574  0.0000       20.000
React[14]    220.0  -46.8       0.292  0.537  0.935  3888.       2.0314  0.0000  0.0655  0.0000       20.000
React[15]    220.0  -28.3       0.182  0.432  0.800  1820.       1.6714  0.0000  0.0351  0.0255       20.000
React[16]    200.0  -11.4       0.068  0.297  0.029  2765.       1.2192  0.0000  0.0410  0.0000       20.000
React[17]    200.0  -27.4       0.163  0.426  0.452  3016.       1.3302  0.0000  0.0471  0.0000       20.000
React[18]    206.7  -20.6       0.120  0.339  0.671  1339.       1.2065  0.0000  0.0485  0.0000       20.000
React[19]    220.0  -41.9       0.252  0.655  1.153  1953.       0.7720  0.0000  0.0523  0.0000       20.000
React[20]    240.0  -10.3       0.070  0.888  0.245  701.4       0.1122  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.862                                        0.0040                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:49:08 - Function time
Elapsed time: 0:00:15
Total time:   0:15:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9139          0.4899  0.0541       1.9223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.3803  0.0000  0.6047  0.0000       20.000
NON--[2]     176.7  0.000       0.000  0.000  0.000  0.000       5.4952  0.0000  0.5641  0.0074       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.4620  0.0000  0.5364  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.4342  0.0000  0.5079  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.4058  0.0000  0.4753  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.3732  0.0000  0.4350  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3329  0.0000  0.3785  0.0000       20.000
React[8]     220.0  -52.3       0.359  0.340  1.570  3935.       5.2763  0.0000  0.1996  0.0351       20.000
React[9]     220.0  -26.7       0.183  0.253  0.527  3048.       4.2583  0.0000  0.1451  0.0000       20.000
React[10]    220.0  -16.8       0.113  0.170  0.068  1651.       4.0323  0.0000  0.1155  0.0000       20.000
React[11]    220.0  -36.7       0.228  0.262  0.388  2157.       4.1539  0.0000  0.0948  0.0000       20.000
React[12]    220.0  -52.7       0.314  0.296  1.316  2250.       4.1888  0.0000  0.0737  0.0000       20.000
React[13]    220.0  -37.4       0.221  0.260  1.840  1471.       3.4609  0.0000  0.0574  0.0000       20.000
React[14]    220.0  -46.7       0.292  0.537  0.935  3888.       2.0337  0.0000  0.0655  0.0000       20.000
React[15]    220.0  -28.3       0.182  0.433  0.800  1820.       1.6734  0.0000  0.0351  0.0255       20.000
React[16]    200.0  -11.3       0.067  0.297  0.029  2765.       1.2207  0.0000  0.0410  0.0000       20.000
React[17]    200.0  -27.3       0.162  0.427  0.452  3016.       1.3308  0.0000  0.0473  0.0000       20.000
React[18]    207.1  -20.7       0.121  0.343  0.671  1339.       1.2055  0.0000  0.0486  0.0000       20.000
React[19]    220.0  -41.9       0.251  0.657  1.153  1953.       0.7730  0.0000  0.0527  0.0000       20.000
React[20]    250.0  -10.0       0.072  0.917  0.245  701.4       0.1118  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.402                                        0.0038                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:49:20 - Function time
Elapsed time: 0:00:12
Total time:   0:15:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9177          0.4909  0.0542       1.9216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.3845  0.0000  0.6052  0.0000       20.000
NON--[2]     176.7  0.000       0.000  0.000  0.000  0.000       5.4988  0.0000  0.5645  0.0074       20.000
