
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    224.1  -16.6       0.090  0.717  0.270  3899.       0.8217  0.0000  0.0501  0.0000       20.004
React[19]    252.6  -14.6       0.098  0.725  0.289  1123.       0.7406  0.0000  0.0485  0.0000       20.004
React[20]    275.5  -51.7       0.340  0.888  1.239  1058.       0.6335  0.0000  0.0327  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.144                                        0.0010                  0.0317       19.766
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:45:45 - Function time
Elapsed time: 0:00:07
Total time:   0:32:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.6688          0.5477  0.0304       1.7025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.9495  0.0000  0.6652  0.0000       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       6.0670  0.0000  0.6091  0.0000       20.000
NON--[3]     161.3  0.000       0.000  0.000  0.000  0.000       6.0110  0.0000  0.5432  0.0000       20.000
NON--[4]     171.0  0.000       0.000  0.000  0.000  0.000       5.9450  0.0000  0.4390  0.0169       20.000
NON--[5]     182.0  0.000       0.000  0.000  0.000  0.000       5.8577  0.0000  0.3314  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.7501  0.0000  0.1929  0.0387       20.001
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.6504  0.0000  0.1306  0.0000       20.001
React[8]     220.0  -46.6       0.294  0.248  1.979  2215.       5.5881  0.0000  0.0642  0.0000       20.003
React[9]     220.0  -37.4       0.234  0.302  1.090  2401.       4.1132  0.0000  0.0500  0.0000       20.004
React[10]    220.0  -46.6       0.292  0.411  0.479  4025.       3.4632  0.0000  0.0537  0.0000       20.004
React[11]    220.0  -52.5       0.310  0.359  1.127  2399.       3.5543  0.0000  0.0500  0.0000       20.004
React[12]    220.0  -25.7       0.150  0.233  1.530  1015.       3.0243  0.0000  0.0273  0.0144       20.005
React[13]    220.0  -17.3       0.122  0.454  0.373  3166.       1.7772  0.0000  0.0288  0.0000       20.008
React[14]    200.0  -11.3       0.067  0.313  0.110  3933.       1.6426  0.0000  0.0356  0.0000       20.006
React[15]    200.0  -25.1       0.146  0.448  0.175  3992.       1.6728  0.0000  0.0485  0.0000       20.005
React[16]    210.8  -8.37       0.025  0.086  0.454  262.6       1.7986  0.0000  0.0594  0.0000       20.004
React[17]    261.5  -24.2       0.173  0.555  0.879  504.6       1.4044  0.0000  0.0360  0.0000       20.006
React[18]    224.1  -16.6       0.090  0.717  0.270  3899.       0.8217  0.0000  0.0501  0.0000       20.004
React[19]    252.6  -14.6       0.098  0.725  0.289  1123.       0.7406  0.0000  0.0485  0.0000       20.004
React[20]    275.5  -51.7       0.340  0.888  1.239  1058.       0.6335  0.0000  0.0327  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.144                                        0.0010                  0.0317       19.766
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:45:53 - Function time
Elapsed time: 0:00:07
Total time:   0:32:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 245.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.6688          0.5477  0.0304       1.7025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.9495  0.0000  0.6652  0.0000       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       6.0670  0.0000  0.6091  0.0000       20.000
NON--[3]     161.3  0.000       0.000  0.000  0.000  0.000       6.0110  0.0000  0.5432  0.0000       20.000
NON--[4]     171.0  0.000       0.000  0.000  0.000  0.000       5.9450  0.0000  0.4390  0.0169       20.000
NON--[5]     182.0  0.000       0.000  0.000  0.000  0.000       5.8577  0.0000  0.3314  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.7501  0.0000  0.1929  0.0387       20.001
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.6504  0.0000  0.1306  0.0000       20.001
React[8]     220.0  -46.6       0.294  0.248  1.979  2215.       5.5881  0.0000  0.0642  0.0000       20.003
React[9]     220.0  -37.4       0.234  0.302  1.090  2401.       4.1132  0.0000  0.0500  0.0000       20.004
React[10]    220.0  -46.6       0.292  0.411  0.479  4025.       3.4632  0.0000  0.0537  0.0000       20.004
React[11]    220.0  -52.5       0.310  0.359  1.127  2399.       3.5543  0.0000  0.0500  0.0000       20.004
React[12]    220.0  -25.7       0.150  0.233  1.530  1015.       3.0243  0.0000  0.0273  0.0144       20.005
React[13]    220.0  -17.3       0.122  0.454  0.373  3166.       1.7772  0.0000  0.0288  0.0000       20.008
React[14]    200.0  -11.3       0.067  0.313  0.110  3933.       1.6426  0.0000  0.0356  0.0000       20.006
React[15]    200.0  -25.1       0.146  0.448  0.175  3992.       1.6728  0.0000  0.0485  0.0000       20.005
React[16]    210.8  -8.37       0.025  0.086  0.454  262.6       1.7986  0.0000  0.0594  0.0000       20.004
React[17]    261.5  -24.2       0.173  0.555  0.879  504.6       1.4044  0.0000  0.0360  0.0000       20.006
React[18]    224.1  -16.6       0.090  0.717  0.270  3899.       0.8217  0.0000  0.0501  0.0000       20.004
React[19]    252.6  -14.6       0.098  0.725  0.289  1123.       0.7406  0.0000  0.0485  0.0000       20.004
React[20]    275.5  -51.7       0.340  0.888  1.239  1058.       0.6335  0.0000  0.0327  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.144                                        0.0010                  0.0317       19.766
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:46:00 - Function time
Elapsed time: 0:00:07
Total time:   0:32:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.6643          0.5496  0.0305       1.7049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.9494  0.0000  0.6676  0.0000       20.000
NON--[2]     149.9  0.000       0.000  0.000  0.000  0.000       6.0674  0.0000  0.6114  0.0000       20.000
NON--[3]     161.3  0.000       0.000  0.000  0.000  0.000       6.0113  0.0000  0.5454  0.0000       20.000
NON--[4]     170.9  0.000       0.000  0.000  0.000  0.000       5.9452  0.0000  0.4409  0.0169       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.8578  0.0000  0.3330  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.7498  0.0000  0.1939  0.0389       20.001
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.6497  0.0000  0.1314  0.0000       20.001
React[8]     220.0  -46.5       0.294  0.248  1.979  2215.       5.5872  0.0000  0.0646  0.0000       20.003
React[9]     220.0  -37.4       0.234  0.303  1.090  2401.       4.1117  0.0000  0.0503  0.0000       20.004
React[10]    220.0  -46.5       0.291  0.412  0.479  4025.       3.4612  0.0000  0.0540  0.0000       20.004
React[11]    220.0  -52.4       0.309  0.359  1.127  2399.       3.5515  0.0000  0.0504  0.0000       20.004
React[12]    220.0  -25.8       0.150  0.233  1.530  1015.       3.0208  0.0000  0.0278  0.0147       20.005
React[13]    222.1  -17.4       0.125  0.464  0.373  3166.       1.7737  0.0000  0.0283  0.0000       20.008
React[14]    200.0  -11.3       0.067  0.313  0.110  3933.       1.6424  0.0000  0.0352  0.0000       20.006
React[15]    200.0  -25.1       0.146  0.448  0.175  3992.       1.6727  0.0000  0.0480  0.0000       20.005
React[16]    210.8  -8.37       0.025  0.086  0.454  262.6       1.7984  0.0000  0.0589  0.0000       20.004
React[17]    261.5  -24.3       0.173  0.555  0.879  504.6       1.4043  0.0000  0.0357  0.0000       20.006
React[18]    224.1  -16.6       0.090  0.717  0.270  3899.       0.8217  0.0000  0.0497  0.0000       20.004
React[19]    252.6  -14.6       0.098  0.725  0.289  1123.       0.7405  0.0000  0.0481  0.0000       20.004
React[20]    275.5  -51.7       0.340  0.888  1.239  1058.       0.6334  0.0000  0.0323  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.122                                        0.0010                  0.0314       19.763
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:46:17 - Function time
Elapsed time: 0:00:17
Total time:   0:32:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.6643          0.5496  0.0305       1.7049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.9494  0.0000  0.6676  0.0000       20.000
NON--[2]     149.9  0.000       0.000  0.000  0.000  0.000       6.0674  0.0000  0.6114  0.0000       20.000
NON--[3]     161.3  0.000       0.000  0.000  0.000  0.000       6.0113  0.0000  0.5454  0.0000       20.000
NON--[4]     170.9  0.000       0.000  0.000  0.000  0.000       5.9452  0.0000  0.4409  0.0169       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.8578  0.0000  0.3330  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.7498  0.0000  0.1939  0.0389       20.001
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.6497  0.0000  0.1314  0.0000       20.001
React[8]     220.0  -46.5       0.294  0.248  1.979  2215.       5.5872  0.0000  0.0646  0.0000       20.003
React[9]     220.0  -37.4       0.234  0.303  1.090  2401.       4.1117  0.0000  0.0503  0.0000       20.004
React[10]    220.0  -46.5       0.291  0.412  0.479  4025.       3.4612  0.0000  0.0540  0.0000       20.004
React[11]    220.0  -52.4       0.309  0.359  1.127  2399.       3.5515  0.0000  0.0504  0.0000       20.004
React[12]    220.0  -25.8       0.150  0.233  1.530  1015.       3.0208  0.0000  0.0278  0.0147       20.005
React[13]    222.1  -17.4       0.125  0.464  0.373  3166.       1.7737  0.0000  0.0283  0.0000       20.008
React[14]    200.0  -11.3       0.067  0.313  0.110  3933.       1.6424  0.0000  0.0352  0.0000       20.006
React[15]    200.0  -25.1       0.146  0.448  0.175  3992.       1.6727  0.0000  0.0480  0.0000       20.005
React[16]    210.8  -8.37       0.025  0.086  0.454  262.6       1.7984  0.0000  0.0589  0.0000       20.004
React[17]    261.5  -24.3       0.173  0.555  0.879  504.6       1.4043  0.0000  0.0357  0.0000       20.006
React[18]    224.1  -16.6       0.090  0.717  0.270  3899.       0.8217  0.0000  0.0497  0.0000       20.004
React[19]    252.6  -14.6       0.098  0.725  0.289  1123.       0.7405  0.0000  0.0481  0.0000       20.004
React[20]    275.5  -51.7       0.340  0.888  1.239  1058.       0.6334  0.0000  0.0323  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.122                                        0.0010                  0.0314       19.763
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:46:24 - Function time
Elapsed time: 0:00:07
Total time:   0:32:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 244.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.6643          0.5496  0.0305       1.7049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.9494  0.0000  0.6676  0.0000       20.000
NON--[2]     149.9  0.000       0.000  0.000  0.000  0.000       6.0674  0.0000  0.6114  0.0000       20.000
NON--[3]     161.3  0.000       0.000  0.000  0.000  0.000       6.0113  0.0000  0.5454  0.0000       20.000
NON--[4]     170.9  0.000       0.000  0.000  0.000  0.000       5.9452  0.0000  0.4409  0.0169       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.8578  0.0000  0.3330  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.7498  0.0000  0.1939  0.0389       20.001
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.6497  0.0000  0.1314  0.0000       20.001
React[8]     220.0  -46.5       0.294  0.248  1.979  2215.       5.5872  0.0000  0.0646  0.0000       20.003
React[9]     220.0  -37.4       0.234  0.303  1.090  2401.       4.1117  0.0000  0.0503  0.0000       20.004
React[10]    220.0  -46.5       0.291  0.412  0.479  4025.       3.4612  0.0000  0.0540  0.0000       20.004
React[11]    220.0  -52.4       0.309  0.359  1.127  2399.       3.5515  0.0000  0.0504  0.0000       20.004
React[12]    220.0  -25.8       0.150  0.233  1.530  1015.       3.0208  0.0000  0.0278  0.0147       20.005
React[13]    222.1  -17.4       0.125  0.464  0.373  3166.       1.7737  0.0000  0.0283  0.0000       20.008
React[14]    200.0  -11.3       0.067  0.313  0.110  3933.       1.6424  0.0000  0.0352  0.0000       20.006
React[15]    200.0  -25.1       0.146  0.448  0.175  3992.       1.6727  0.0000  0.0480  0.0000       20.005
React[16]    210.8  -8.37       0.025  0.086  0.454  262.6       1.7984  0.0000  0.0589  0.0000       20.004
React[17]    261.5  -24.3       0.173  0.555  0.879  504.6       1.4043  0.0000  0.0357  0.0000       20.006
React[18]    224.1  -16.6       0.090  0.717  0.270  3899.       0.8217  0.0000  0.0497  0.0000       20.004
React[19]    252.6  -14.6       0.098  0.725  0.289  1123.       0.7405  0.0000  0.0481  0.0000       20.004
React[20]    275.5  -51.7       0.340  0.888  1.239  1058.       0.6334  0.0000  0.0323  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.122                                        0.0010                  0.0314       19.763
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:46:30 - Function time
Elapsed time: 0:00:06
Total time:   0:33:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6595          0.5618  0.0311       1.7084

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.9610  0.0000  0.6828  0.0000       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       6.0820  0.0000  0.6261  0.0000       20.000
NON--[3]     160.8  0.000       0.000  0.000  0.000  0.000       6.0252  0.0000  0.5594  0.0000       20.000
NON--[4]     170.4  0.000       0.000  0.000  0.000  0.000       5.9586  0.0000  0.4531  0.0174       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.8697  0.0000  0.3426  0.0000       20.000
NON--[6]     195.3  0.000       0.000  0.000  0.000  0.000       5.7593  0.0000  0.1999  0.0401       20.001
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.6567  0.0000  0.1364  0.0000       20.001
React[8]     220.0  -46.3       0.293  0.248  1.979  2215.       5.5932  0.0000  0.0673  0.0000       20.003
React[9]     220.0  -36.9       0.231  0.302  1.090  2401.       4.1136  0.0000  0.0525  0.0000       20.004
React[10]    220.0  -43.0       0.271  0.399  0.479  4025.       3.4572  0.0000  0.0561  0.0000       20.004
React[11]    220.0  -49.9       0.289  0.355  1.127  2399.       3.5083  0.0000  0.0573  0.0000       20.004
React[12]    230.0  -32.3       0.197  0.308  1.530  1015.       2.9431  0.0000  0.0270  0.0143       20.005
React[13]    222.1  -17.5       0.124  0.464  0.373  3166.       1.7740  0.0000  0.0273  0.0000       20.008
React[14]    200.0  -11.3       0.067  0.313  0.110  3933.       1.6425  0.0000  0.0341  0.0000       20.007
React[15]    200.0  -25.1       0.146  0.448  0.175  3992.       1.6726  0.0000  0.0470  0.0000       20.005
React[16]    210.8  -8.40       0.025  0.086  0.454  262.6       1.7984  0.0000  0.0581  0.0000       20.004
React[17]    261.5  -24.3       0.173  0.555  0.879  504.6       1.4045  0.0000  0.0347  0.0000       20.007
React[18]    224.2  -16.5       0.090  0.717  0.270  3899.       0.8217  0.0000  0.0487  0.0000       20.004
React[19]    252.6  -14.6       0.098  0.725  0.289  1123.       0.7405  0.0000  0.0471  0.0000       20.004
React[20]    275.5  -51.7       0.340  0.888  1.239  1058.       0.6334  0.0000  0.0313  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.050                                        0.0010                  0.0304       19.756
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:46:41 - Function time
Elapsed time: 0:00:11
Total time:   0:33:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6468          0.5770  0.0320       1.7176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.9734  0.0000  0.7004  0.0000       20.000
NON--[2]     148.6  0.000       0.000  0.000  0.000  0.000       6.0968  0.0000  0.6424  0.0000       20.000
NON--[3]     159.9  0.000       0.000  0.000  0.000  0.000       6.0388  0.0000  0.5748  0.0000       20.000
NON--[4]     169.6  0.000       0.000  0.000  0.000  0.000       5.9713  0.0000  0.4664  0.0179       20.000
NON--[5]     180.7  0.000       0.000  0.000  0.000  0.000       5.8808  0.0000  0.3524  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.7669  0.0000  0.2049  0.0411       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.6604  0.0000  0.1398  0.0000       20.001
React[8]     220.0  -46.1       0.292  0.249  1.979  2215.       5.5954  0.0000  0.0690  0.0000       20.003
React[9]     220.0  -36.4       0.228  0.303  1.090  2401.       4.1122  0.0000  0.0539  0.0000       20.004
React[10]    220.0  -39.9       0.253  0.389  0.479  4025.       3.4505  0.0000  0.0575  0.0000       20.004
React[11]    220.0  -47.8       0.269  0.352  1.127  2399.       3.4669  0.0000  0.0657  0.0000       20.003
React[12]    240.0  -38.0       0.243  0.383  1.530  1015.       2.8703  0.0000  0.0256  0.0135       20.006
React[13]    222.1  -17.7       0.124  0.464  0.373  3166.       1.7740  0.0000  0.0258  0.0000       20.009
React[14]    200.0  -11.3       0.067  0.314  0.110  3933.       1.6423  0.0000  0.0324  0.0000       20.007
React[15]    200.0  -25.1       0.146  0.448  0.175  3992.       1.6723  0.0000  0.0452  0.0000       20.005
React[16]    210.8  -8.40       0.025  0.086  0.454  262.6       1.7981  0.0000  0.0565  0.0000       20.004
React[17]    261.5  -24.4       0.173  0.555  0.879  504.6       1.4042  0.0000  0.0332  0.0000       20.007
React[18]    224.2  -16.5       0.090  0.717  0.270  3899.       0.8216  0.0000  0.0469  0.0000       20.005
React[19]    252.6  -14.7       0.098  0.725  0.289  1123.       0.7401  0.0000  0.0454  0.0000       20.005
React[20]    275.5  -51.8       0.340  0.888  1.239  1058.       0.6330  0.0000  0.0299  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.960                                        0.0009                  0.0290       19.745
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:46:52 - Function time
Elapsed time: 0:00:11
Total time:   0:33:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 242.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.6407          0.5809  0.0322       1.7216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.9755  0.0000  0.7046  0.0000       20.000
NON--[2]     148.3  0.000       0.000  0.000  0.000  0.000       6.0993  0.0000  0.6462  0.0000       20.000
NON--[3]     159.6  0.000       0.000  0.000  0.000  0.000       6.0409  0.0000  0.5784  0.0000       20.000
NON--[4]     169.3  0.000       0.000  0.000  0.000  0.000       5.9731  0.0000  0.4694  0.0180       20.000
NON--[5]     180.4  0.000       0.000  0.000  0.000  0.000       5.8822  0.0000  0.3545  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.7673  0.0000  0.2056  0.0412       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.6597  0.0000  0.1401  0.0000       20.001
React[8]     220.0  -46.0       0.291  0.250  1.979  2215.       5.5942  0.0000  0.0691  0.0000       20.003
React[9]     220.0  -36.3       0.228  0.304  1.090  2401.       4.1102  0.0000  0.0540  0.0000       20.004
React[10]    220.0  -39.3       0.249  0.387  0.479  4025.       3.4473  0.0000  0.0576  0.0000       20.004
React[11]    220.0  -47.4       0.265  0.352  1.127  2399.       3.4559  0.0000  0.0680  0.0000       20.003
React[12]    242.6  -39.3       0.255  0.403  1.530  1015.       2.8525  0.0000  0.0251  0.0133       20.006
React[13]    222.1  -17.7       0.124  0.464  0.373  3166.       1.7739  0.0000  0.0254  0.0000       20.009
React[14]    200.0  -11.3       0.067  0.314  0.110  3933.       1.6422  0.0000  0.0320  0.0000       20.007
React[15]    200.0  -25.1       0.146  0.448  0.175  3992.       1.6722  0.0000  0.0447  0.0000       20.005
React[16]    210.8  -8.40       0.025  0.086  0.454  262.6       1.7979  0.0000  0.0559  0.0000       20.004
React[17]    261.5  -24.4       0.173  0.555  0.879  504.6       1.4040  0.0000  0.0328  0.0000       20.007
React[18]    224.2  -16.5       0.090  0.717  0.270  3899.       0.8215  0.0000  0.0464  0.0000       20.005
React[19]    252.6  -14.7       0.098  0.725  0.289  1123.       0.7400  0.0000  0.0449  0.0000       20.005
React[20]    275.5  -51.8       0.340  0.888  1.239  1058.       0.6329  0.0000  0.0295  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.937                                        0.0009                  0.0286       19.741
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:46:58 - Function time
Elapsed time: 0:00:06
Total time:   0:33:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.6026          0.6028  0.0334       1.7420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.9810  0.0000  0.7324  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       6.1105  0.0000  0.6723  0.0000       20.000
NON--[3]     158.7  0.000       0.000  0.000  0.000  0.000       6.0505  0.0000  0.6033  0.0000       20.000
NON--[4]     168.5  0.000       0.000  0.000  0.000  0.000       5.9814  0.0000  0.4915  0.0189       20.000
NON--[5]     179.7  0.000       0.000  0.000  0.000  0.000       5.8886  0.0000  0.3727  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.7698  0.0000  0.2171  0.0435       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.6578  0.0000  0.1496  0.0000       20.001
React[8]     220.0  -45.6       0.290  0.251  1.979  2215.       5.5903  0.0000  0.0744  0.0000       20.003
React[9]     220.0  -35.6       0.223  0.306  1.090  2401.       4.0989  0.0000  0.0593  0.0000       20.004
React[10]    220.0  -35.4       0.214  0.363  0.479  4025.       3.4274  0.0000  0.0727  0.0000       20.003
React[11]    230.0  -52.8       0.318  0.425  1.127  2399.       3.3769  0.0000  0.0696  0.0000       20.003
React[12]    242.6  -39.5       0.255  0.403  1.530  1015.       2.8561  0.0000  0.0245  0.0129       20.006
React[13]    222.1  -17.7       0.124  0.464  0.373  3166.       1.7747  0.0000  0.0241  0.0000       20.010
React[14]    200.0  -11.2       0.067  0.314  0.110  3933.       1.6424  0.0000  0.0305  0.0000       20.008
React[15]    200.0  -25.1       0.146  0.448  0.175  3992.       1.6722  0.0000  0.0434  0.0000       20.005
React[16]    210.8  -8.45       0.025  0.086  0.454  262.6       1.7980  0.0000  0.0551  0.0000       20.004
React[17]    261.5  -24.4       0.173  0.555  0.879  504.6       1.4047  0.0000  0.0315  0.0000       20.007
React[18]    224.2  -16.4       0.090  0.717  0.270  3899.       0.8216  0.0000  0.0450  0.0000       20.005
React[19]    252.6  -14.7       0.098  0.725  0.289  1123.       0.7400  0.0000  0.0435  0.0000       20.005
React[20]    275.5  -51.8       0.340  0.888  1.239  1058.       0.6330  0.0000  0.0280  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.831                                        0.0009                  0.0272       19.730
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:47:08 - Function time
Elapsed time: 0:00:09
Total time:   0:33:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5449          0.6273  0.0348       1.7745

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.9815  0.0000  0.7620  0.0000       20.000
NON--[2]     145.9  0.000       0.000  0.000  0.000  0.000       6.1163  0.0000  0.6992  0.0000       20.000
NON--[3]     157.2  0.000       0.000  0.000  0.000  0.000       6.0535  0.0000  0.6285  0.0000       20.000
NON--[4]     167.1  0.000       0.000  0.000  0.000  0.000       5.9828  0.0000  0.5138  0.0198       20.000
NON--[5]     178.4  0.000       0.000  0.000  0.000  0.000       5.8879  0.0000  0.3902  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.7643  0.0000  0.2264  0.0454       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.6459  0.0000  0.1559  0.0000       20.001
React[8]     220.0  -45.2       0.288  0.255  1.979  2215.       5.5755  0.0000  0.0775  0.0000       20.003
React[9]     220.0  -35.1       0.220  0.312  1.090  2401.       4.0775  0.0000  0.0627  0.0000       20.003
React[10]    219.8  -33.9       0.188  0.350  0.479  4025.       3.3994  0.0000  0.0914  0.0000       20.002
React[11]    240.0  -56.3       0.366  0.493  1.127  2399.       3.3147  0.0000  0.0690  0.0000       20.003
