
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.26       0.000  0.000  0.000  0.000       7.8205  0.0000  0.3886  0.0000       20.000
NON--[2]     220.0  3.336       0.000  0.000  0.000  0.000       7.1906  0.0000  0.2482  0.0068       20.000
NON--[3]     220.0  1.431       0.000  0.000  0.000  0.000       7.0570  0.0000  0.2003  0.0000       20.001
NON--[4]     220.0  0.840       0.000  0.000  0.000  0.000       7.0091  0.0000  0.1744  0.0000       20.001
NON--[5]     220.0  0.624       0.000  0.000  0.000  0.000       6.9833  0.0000  0.1563  0.0000       20.001
NON--[6]     220.0  0.558       0.000  0.000  0.000  0.000       6.9651  0.0000  0.1407  0.0000       20.001
NON--[7]     220.0  0.606       0.000  0.000  0.000  0.000       6.9496  0.0000  0.1246  0.0000       20.001
NON--[8]     220.0  1.012       0.000  0.000  0.000  0.000       6.9335  0.0000  0.0996  0.0000       20.002
React[9]     220.0  -38.0       0.235  0.177  2.035  1761.       6.9085  0.0000  0.0457  0.0133       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2898  0.0000  0.0392  0.0000       20.006
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7988  0.0000  0.0379  0.0000       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0276  0.0122       20.006
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8308  0.0000  0.0321  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0375  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0433  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0493  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0555  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0617  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0680  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0749  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.550                                        0.0049                  0.0701       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:52:37 - Function time
Elapsed time: 0:00:05
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        4.5093          1.1070  0.1306       2.6349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.91       0.000  0.000  0.000  0.000       8.3819  0.0000  0.4232  0.0000       20.000
NON--[2]     220.0  3.601       0.000  0.000  0.000  0.000       7.6981  0.0000  0.2708  0.0074       20.000
NON--[3]     220.0  1.545       0.000  0.000  0.000  0.000       7.5532  0.0000  0.2188  0.0000       20.001
NON--[4]     220.0  0.908       0.000  0.000  0.000  0.000       7.5012  0.0000  0.1907  0.0000       20.001
NON--[5]     220.0  0.673       0.000  0.000  0.000  0.000       7.4731  0.0000  0.1710  0.0000       20.001
NON--[6]     220.0  0.602       0.000  0.000  0.000  0.000       7.4534  0.0000  0.1542  0.0000       20.001
NON--[7]     220.0  0.658       0.000  0.000  0.000  0.000       7.4366  0.0000  0.1366  0.0000       20.001
NON--[8]     220.0  1.116       0.000  0.000  0.000  0.000       7.4190  0.0000  0.1089  0.0000       20.002
React[9]     220.0  -37.0       0.232  0.167  2.035  1761.       7.3913  0.0000  0.0473  0.0137       20.004
React[10]    220.0  -86.6       0.536  0.426  2.000  6121.       5.7588  0.0000  0.0474  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7989  0.0000  0.0468  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3140  0.0000  0.0339  0.0150       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0383  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0435  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0552  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0613  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0675  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0738  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0807  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.112                                        0.0053                  0.0754       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:52:41 - Function time
Elapsed time: 0:00:04
Total time:   0:03:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        5.0545          1.1150  0.1315       2.5961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.49       0.000  0.000  0.000  0.000       8.8973  0.0000  0.4228  0.0000       20.000
NON--[2]     220.0  3.699       0.000  0.000  0.000  0.000       8.2051  0.0000  0.2693  0.0073       20.000
NON--[3]     220.0  1.571       0.000  0.000  0.000  0.000       8.0590  0.0000  0.2173  0.0000       20.001
NON--[4]     220.0  0.915       0.000  0.000  0.000  0.000       8.0070  0.0000  0.1895  0.0000       20.001
NON--[5]     220.0  0.677       0.000  0.000  0.000  0.000       7.9791  0.0000  0.1700  0.0000       20.001
NON--[6]     220.0  0.611       0.000  0.000  0.000  0.000       7.9597  0.0000  0.1532  0.0000       20.001
NON--[7]     220.0  0.677       0.000  0.000  0.000  0.000       7.9429  0.0000  0.1354  0.0000       20.001
NON--[8]     220.0  1.146       0.000  0.000  0.000  0.000       7.9251  0.0000  0.1075  0.0000       20.002
React[9]     220.0  -38.2       0.239  0.155  2.035  1761.       7.8971  0.0000  0.0474  0.0138       20.004
React[10]    220.0  -102.       0.621  0.415  2.000  6121.       6.2793  0.0000  0.0504  0.0000       20.004
React[11]    220.0  -37.7       0.226  0.212  1.610  1785.       5.4874  0.0000  0.0425  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3095  0.0000  0.0330  0.0145       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8305  0.0000  0.0379  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0434  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0553  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0615  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0677  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0740  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0809  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.153                                        0.0053                  0.0757       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:52:46 - Function time
Elapsed time: 0:00:05
Total time:   0:03:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        5.4988          1.0786  0.1272       2.4352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.16       0.000  0.000  0.000  0.000       9.1400  0.0000  0.4064  0.0000       20.000
NON--[2]     220.0  3.638       0.000  0.000  0.000  0.000       8.4678  0.0000  0.2584  0.0070       20.000
NON--[3]     220.0  1.529       0.000  0.000  0.000  0.000       8.3269  0.0000  0.2087  0.0000       20.001
NON--[4]     220.0  0.889       0.000  0.000  0.000  0.000       8.2772  0.0000  0.1821  0.0000       20.001
NON--[5]     220.0  0.663       0.000  0.000  0.000  0.000       8.2506  0.0000  0.1634  0.0000       20.001
NON--[6]     220.0  0.606       0.000  0.000  0.000  0.000       8.2319  0.0000  0.1470  0.0000       20.001
NON--[7]     220.0  0.675       0.000  0.000  0.000  0.000       8.2155  0.0000  0.1296  0.0000       20.001
NON--[8]     220.0  1.132       0.000  0.000  0.000  0.000       8.1981  0.0000  0.1025  0.0000       20.002
React[9]     220.0  -39.7       0.247  0.148  2.035  1761.       8.1709  0.0000  0.0462  0.0134       20.004
React[10]    220.0  -114.       0.691  0.407  2.000  6121.       6.5721  0.0000  0.0526  0.0000       20.004
React[11]    220.0  -45.2       0.263  0.201  1.610  1785.       5.9196  0.0000  0.0450  0.0000       20.005
React[12]    220.0  -9.52       0.059  0.071  1.095  424.0       4.8125  0.0000  0.0273  0.0120       20.006
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8271  0.0000  0.0343  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0403  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0587  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0650  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0713  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0783  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.901                                        0.0051                  0.0732       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:52:50 - Function time
Elapsed time: 0:00:04
Total time:   0:03:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        5.2661          0.9999  0.1180       2.2379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.05       0.000  0.000  0.000  0.000       8.6220  0.0000  0.3760  0.0000       20.000
NON--[2]     220.0  3.386       0.000  0.000  0.000  0.000       7.9981  0.0000  0.2390  0.0065       20.000
NON--[3]     220.0  1.419       0.000  0.000  0.000  0.000       7.8677  0.0000  0.1931  0.0000       20.001
NON--[4]     220.0  0.825       0.000  0.000  0.000  0.000       7.8217  0.0000  0.1685  0.0000       20.001
NON--[5]     220.0  0.617       0.000  0.000  0.000  0.000       7.7972  0.0000  0.1512  0.0000       20.001
NON--[6]     220.0  0.566       0.000  0.000  0.000  0.000       7.7798  0.0000  0.1360  0.0000       20.001
NON--[7]     220.0  0.632       0.000  0.000  0.000  0.000       7.7647  0.0000  0.1198  0.0000       20.002
NON--[8]     220.0  1.082       0.000  0.000  0.000  0.000       7.7484  0.0000  0.0940  0.0000       20.002
React[9]     220.0  -40.3       0.249  0.154  2.035  1761.       7.7227  0.0000  0.0421  0.0122       20.004
React[10]    220.0  -115.       0.695  0.422  2.000  6121.       6.1318  0.0000  0.0501  0.0000       20.004
React[11]    220.0  -46.4       0.268  0.213  1.610  1785.       5.4883  0.0000  0.0436  0.0000       20.005
React[12]    220.0  -9.99       0.061  0.077  1.095  424.0       4.3928  0.0000  0.0269  0.0118       20.006
React[13]    220.0  -1.70       0.010  0.023  0.083  112.2       3.4120  0.0000  0.0276  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0336  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0458  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0583  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0647  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0716  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.231                                        0.0047                  0.0670       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:52:54 - Function time
Elapsed time: 0:00:04
Total time:   0:03:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        4.8791          0.9120  0.1076       2.0851

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.18       0.000  0.000  0.000  0.000       7.9839  0.0000  0.3423  0.0000       20.000
NON--[2]     220.0  3.108       0.000  0.000  0.000  0.000       7.4142  0.0000  0.2173  0.0059       20.001
NON--[3]     220.0  1.299       0.000  0.000  0.000  0.000       7.2952  0.0000  0.1755  0.0000       20.001
NON--[4]     220.0  0.756       0.000  0.000  0.000  0.000       7.2533  0.0000  0.1531  0.0000       20.001
NON--[5]     220.0  0.567       0.000  0.000  0.000  0.000       7.2309  0.0000  0.1373  0.0000       20.001
NON--[6]     220.0  0.521       0.000  0.000  0.000  0.000       7.2151  0.0000  0.1234  0.0000       20.001
NON--[7]     220.0  0.586       0.000  0.000  0.000  0.000       7.2012  0.0000  0.1084  0.0000       20.002
NON--[8]     220.0  1.033       0.000  0.000  0.000  0.000       7.1862  0.0000  0.0840  0.0000       20.002
React[9]     220.0  -40.7       0.250  0.165  2.035  1761.       7.1618  0.0000  0.0370  0.0107       20.005
React[10]    220.0  -113.       0.683  0.444  2.000  6121.       5.5761  0.0000  0.0460  0.0000       20.005
React[11]    220.0  -46.2       0.267  0.232  1.610  1785.       4.9088  0.0000  0.0407  0.0000       20.006
React[12]    220.0  -9.85       0.060  0.088  1.095  424.0       3.8122  0.0000  0.0253  0.0111       20.006
React[13]    220.0  -1.18       0.007  0.022  0.083  112.2       2.8303  0.0000  0.0267  0.0000       20.009
React[14]    220.0  -12.9       0.088  0.222  0.012  1859.       2.7627  0.0000  0.0283  0.0000       20.008
React[15]    213.5  -40.0       0.237  0.376  1.000  3000.       2.9222  0.0000  0.0366  0.0000       20.006
React[16]    220.0  -43.1       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0423  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0484  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0547  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0610  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0678  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.871                                        0.0044                  0.0635       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:53:08 - Function time
Elapsed time: 0:00:14
Total time:   0:03:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 46


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        4.7013          0.8146  0.0961       2.0378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.35       0.000  0.000  0.000  0.000       7.6500  0.0000  0.2973  0.0000       20.000
NON--[2]     220.0  2.889       0.000  0.000  0.000  0.000       7.1328  0.0000  0.1852  0.0050       20.001
NON--[3]     220.0  1.202       0.000  0.000  0.000  0.000       7.0257  0.0000  0.1477  0.0000       20.001
NON--[4]     220.0  0.699       0.000  0.000  0.000  0.000       6.9882  0.0000  0.1277  0.0000       20.001
NON--[5]     220.0  0.517       0.000  0.000  0.000  0.000       6.9682  0.0000  0.1138  0.0000       20.002
NON--[6]     220.0  0.465       0.000  0.000  0.000  0.000       6.9543  0.0000  0.1017  0.0000       20.002
NON--[7]     220.0  0.518       0.000  0.000  0.000  0.000       6.9422  0.0000  0.0890  0.0000       20.002
NON--[8]     220.0  0.935       0.000  0.000  0.000  0.000       6.9295  0.0000  0.0677  0.0000       20.003
React[9]     220.0  -41.2       0.251  0.170  2.035  1761.       6.9082  0.0000  0.0300  0.0087       20.006
React[10]    220.0  -112.       0.680  0.456  2.000  6121.       5.3315  0.0000  0.0403  0.0000       20.006
React[11]    220.0  -46.7       0.269  0.243  1.610  1785.       4.6612  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -10.0       0.061  0.095  1.095  424.0       3.5692  0.0000  0.0219  0.0096       20.007
React[13]    220.0  1.131       0.007  0.025  0.083  112.2       2.5885  0.0000  0.0194  0.0000       20.012
React[14]    200.0  -5.86       0.034  0.112  0.012  1859.       2.5166  0.0000  0.0244  0.0000       20.010
React[15]    200.0  -45.5       0.275  0.479  0.619  8493.       2.5762  0.0000  0.0392  0.0000       20.006
React[16]    205.2  -34.6       0.199  0.349  1.000  3000.       2.5163  0.0000  0.0467  0.0000       20.005
React[17]    220.0  -42.7       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0520  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0580  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0643  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0711  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.406                                        0.0046                  0.0666       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:53:36 - Function time
Elapsed time: 0:00:27
Total time:   0:03:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 96


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        4.5039          0.7340  0.0866       1.8675

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.16       0.000  0.000  0.000  0.000       7.1921  0.0000  0.2662  0.0000       20.000
NON--[2]     220.0  2.622       0.000  0.000  0.000  0.000       6.7244  0.0000  0.1658  0.0045       20.001
NON--[3]     220.0  1.080       0.000  0.000  0.000  0.000       6.6285  0.0000  0.1325  0.0000       20.001
NON--[4]     220.0  0.623       0.000  0.000  0.000  0.000       6.5952  0.0000  0.1149  0.0000       20.002
NON--[5]     220.0  0.458       0.000  0.000  0.000  0.000       6.5776  0.0000  0.1026  0.0000       20.002
NON--[6]     220.0  0.413       0.000  0.000  0.000  0.000       6.5654  0.0000  0.0921  0.0000       20.002
NON--[7]     220.0  0.466       0.000  0.000  0.000  0.000       6.5548  0.0000  0.0807  0.0000       20.003
NON--[8]     220.0  0.878       0.000  0.000  0.000  0.000       6.5434  0.0000  0.0609  0.0000       20.004
React[9]     220.0  -41.8       0.253  0.177  2.035  1761.       6.5237  0.0000  0.0272  0.0079       20.007
React[10]    220.0  -112.       0.682  0.471  2.000  6121.       4.9549  0.0000  0.0384  0.0000       20.006
React[11]    220.0  -47.7       0.274  0.256  1.610  1785.       4.2892  0.0000  0.0349  0.0000       20.007
React[12]    220.0  -10.4       0.063  0.104  1.095  424.0       3.2078  0.0000  0.0213  0.0094       20.008
React[13]    220.0  0.738       0.007  0.029  0.083  112.2       2.2314  0.0000  0.0193  0.0000       20.012
React[14]    200.0  -5.85       0.034  0.128  0.012  1859.       2.1605  0.0000  0.0238  0.0000       20.010
React[15]    200.0  -47.8       0.289  0.524  0.619  8493.       2.2198  0.0000  0.0380  0.0000       20.006
React[16]    205.6  -8.46       0.054  0.135  0.218  724.8       2.1870  0.0000  0.0362  0.0000       20.006
React[17]    200.0  -31.7       0.179  0.350  1.000  3000.       2.0737  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -42.6       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0522  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0586  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0655  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.914                                        0.0042                  0.0614       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:54:05 - Function time
Elapsed time: 0:00:29
Total time:   0:04:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 83


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        4.2364          0.7556  0.0891       1.7974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     218.7  51.19       0.000  0.000  0.000  0.000       6.8669  0.0000  0.2774  0.0000       20.000
NON--[2]     219.7  2.779       0.000  0.000  0.000  0.000       6.3887  0.0000  0.1669  0.0045       20.001
NON--[3]     219.1  0.730       0.000  0.000  0.000  0.000       6.2828  0.0000  0.1324  0.0000       20.001
NON--[4]     219.5  0.422       0.000  0.000  0.000  0.000       6.2484  0.0000  0.1140  0.0000       20.002
NON--[5]     219.9  0.420       0.000  0.000  0.000  0.000       6.2301  0.0000  0.1004  0.0000       20.002
NON--[6]     219.9  0.460       0.000  0.000  0.000  0.000       6.2166  0.0000  0.0883  0.0000       20.002
NON--[7]     219.7  0.386       0.000  0.000  0.000  0.000       6.2046  0.0000  0.0757  0.0000       20.003
NON--[8]     219.8  0.629       0.000  0.000  0.000  0.000       6.1920  0.0000  0.0574  0.0000       20.004
React[9]     219.9  -44.4       0.261  0.192  2.035  1761.       6.1738  0.0000  0.0327  0.0095       20.005
React[10]    219.8  -111.       0.664  0.488  2.000  6121.       4.6312  0.0000  0.0466  0.0000       20.005
React[11]    219.5  -50.3       0.289  0.290  1.610  1785.       3.9329  0.0000  0.0447  0.0000       20.005
React[12]    219.8  -11.2       0.077  0.141  1.095  424.0       2.8820  0.0000  0.0275  0.0121       20.006
React[13]    203.6  -1.08       0.005  0.028  0.083  112.2       1.9314  0.0000  0.0321  0.0000       20.007
React[14]    200.0  -3.67       0.021  0.112  0.012  1859.       1.8632  0.0000  0.0363  0.0000       20.006
React[15]    200.8  -35.1       0.214  0.536  0.619  8493.       1.8965  0.0000  0.0479  0.0000       20.005
React[16]    204.2  -6.94       0.036  0.157  0.218  724.8       1.7121  0.0000  0.0520  0.0000       20.004
React[17]    217.6  -26.7       0.171  0.517  0.455  3887.       1.5700  0.0000  0.0564  0.0000       20.004
React[18]    219.9  -42.8       0.265  0.591  1.000  3000.       1.4522  0.0000  0.0588  0.0000       20.004
React[19]    219.9  -43.1       0.266  0.685  1.000  3000.       0.9684  0.0000  0.0638  0.0000       20.003
React[20]    219.9  -42.8       0.263  0.807  1.000  3000.       0.4892  0.0000  0.0695  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.314                                        0.0046                  0.0649       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:05:13 - Function time
Elapsed time: 0:11:07
Total time:   0:15:32
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
