
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.3016  0.0000  0.5397  0.0152       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.2713  0.0000  0.4117  0.0000       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.1433  0.0000  0.2916  0.0378       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.0610  0.0000  0.2446  0.0000       20.000
NON--[5]     209.7  0.000       0.000  0.000  0.000  0.000       5.0140  0.0000  0.2167  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       4.9862  0.0000  0.1975  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9670  0.0000  0.1798  0.0000       20.000
React[8]     220.0  -22.3       0.146  0.253  0.122  3397.       4.9493  0.0000  0.1698  0.0000       20.000
React[9]     220.0  -9.25       0.062  0.104  0.205  712.4       5.1002  0.0000  0.1397  0.0000       20.000
React[10]    220.0  -32.0       0.196  0.268  0.173  2141.       4.9866  0.0000  0.1245  0.0000       20.000
React[11]    220.0  -31.6       0.196  0.226  1.583  1556.       5.1782  0.0000  0.0590  0.0187       20.000
React[12]    220.0  -40.9       0.251  0.417  1.230  2983.       3.9289  0.0000  0.0504  0.0000       20.000
React[13]    220.0  -17.8       0.121  0.375  0.421  2997.       3.1789  0.0000  0.0492  0.0000       20.000
React[14]    212.8  -19.8       0.059  0.241  0.095  2800.       2.9919  0.0000  0.1113  0.0000       20.000
React[15]    254.1  -26.4       0.183  0.467  0.886  908.7       3.0744  0.0000  0.0765  0.0000       20.000
React[16]    255.0  -50.0       0.335  0.752  1.055  3732.       2.4949  0.0000  0.0639  0.0000       20.000
React[17]    255.5  -16.2       0.106  0.490  0.338  904.3       2.0505  0.0000  0.0567  0.0000       20.000
React[18]    258.1  -53.9       0.340  0.755  1.237  2156.       1.9034  0.0000  0.0497  0.0000       20.000
React[19]    275.7  -68.1       0.445  0.885  1.606  2041.       1.2898  0.0000  0.0294  0.0000       20.000
React[20]    278.6  -47.7       0.313  0.977  1.044  3666.       0.4798  0.0000  0.0212  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.303                                        0.0009                  0.0203       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:43:02 - Function time
Elapsed time: 0:00:09
Total time:   0:20:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4008          0.5955  0.0995       2.2058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.5512  0.0155       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.2731  0.0000  0.4217  0.0000       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.1435  0.0000  0.2993  0.0388       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.0599  0.0000  0.2515  0.0000       20.000
NON--[5]     209.5  0.000       0.000  0.000  0.000  0.000       5.0121  0.0000  0.2231  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       4.9837  0.0000  0.2035  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       4.9641  0.0000  0.1853  0.0000       20.000
React[8]     220.0  -22.2       0.145  0.255  0.122  3397.       4.9459  0.0000  0.1743  0.0000       20.000
React[9]     220.0  -9.17       0.062  0.105  0.205  712.4       5.0942  0.0000  0.1428  0.0000       20.000
React[10]    220.0  -31.9       0.195  0.271  0.173  2141.       4.9786  0.0000  0.1272  0.0000       20.000
React[11]    220.0  -31.6       0.195  0.227  1.583  1556.       5.1678  0.0000  0.0614  0.0195       20.000
React[12]    220.0  -42.4       0.248  0.420  1.230  2983.       3.9175  0.0000  0.0621  0.0000       20.000
React[13]    230.0  -16.8       0.134  0.418  0.421  2997.       3.1694  0.0000  0.0460  0.0000       20.000
React[14]    212.8  -20.0       0.059  0.241  0.095  2800.       2.9897  0.0000  0.1078  0.0000       20.000
React[15]    254.1  -26.5       0.183  0.468  0.886  908.7       3.0718  0.0000  0.0740  0.0000       20.000
React[16]    255.0  -50.0       0.335  0.752  1.055  3732.       2.4934  0.0000  0.0618  0.0000       20.000
React[17]    255.5  -16.2       0.106  0.490  0.338  904.3       2.0494  0.0000  0.0549  0.0000       20.000
React[18]    258.1  -53.9       0.340  0.755  1.237  2156.       1.9026  0.0000  0.0483  0.0000       20.000
React[19]    275.7  -68.1       0.445  0.885  1.606  2041.       1.2894  0.0000  0.0282  0.0000       20.000
React[20]    278.6  -47.7       0.313  0.977  1.044  3666.       0.4797  0.0000  0.0200  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.231                                        0.0009                  0.0192       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:43:14 - Function time
Elapsed time: 0:00:12
Total time:   0:21:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3880          0.6005  0.1004       2.2124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.3015  0.0000  0.5567  0.0157       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.2734  0.0000  0.4262  0.0000       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.1429  0.0000  0.3026  0.0392       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.0585  0.0000  0.2543  0.0000       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       5.0102  0.0000  0.2256  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       4.9815  0.0000  0.2058  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       4.9617  0.0000  0.1874  0.0000       20.000
React[8]     220.0  -22.1       0.144  0.256  0.122  3397.       4.9434  0.0000  0.1760  0.0000       20.000
React[9]     220.0  -9.14       0.062  0.106  0.205  712.4       5.0905  0.0000  0.1440  0.0000       20.000
React[10]    220.0  -31.8       0.194  0.272  0.173  2141.       4.9741  0.0000  0.1281  0.0000       20.000
React[11]    220.0  -31.5       0.195  0.228  1.583  1556.       5.1622  0.0000  0.0623  0.0198       20.000
React[12]    220.0  -43.3       0.246  0.422  1.230  2983.       3.9115  0.0000  0.0682  0.0000       20.000
React[13]    234.4  -16.3       0.140  0.437  0.421  2997.       3.1660  0.0000  0.0446  0.0000       20.000
React[14]    212.8  -20.1       0.059  0.241  0.095  2800.       2.9888  0.0000  0.1060  0.0000       20.000
React[15]    254.1  -26.5       0.183  0.468  0.886  908.7       3.0705  0.0000  0.0727  0.0000       20.000
React[16]    255.0  -50.1       0.335  0.752  1.055  3732.       2.4926  0.0000  0.0607  0.0000       20.000
React[17]    255.5  -16.2       0.106  0.490  0.338  904.3       2.0487  0.0000  0.0539  0.0000       20.000
React[18]    258.1  -53.9       0.340  0.755  1.237  2156.       1.9021  0.0000  0.0474  0.0000       20.000
React[19]    275.7  -68.1       0.445  0.885  1.606  2041.       1.2891  0.0000  0.0276  0.0000       20.000
React[20]    278.6  -47.7       0.313  0.977  1.044  3666.       0.4795  0.0000  0.0195  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.199                                        0.0008                  0.0187       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:43:28 - Function time
Elapsed time: 0:00:13
Total time:   0:21:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 13 temperature to 247.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3880          0.6005  0.1004       2.2124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.3015  0.0000  0.5567  0.0157       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.2734  0.0000  0.4262  0.0000       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.1429  0.0000  0.3026  0.0392       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.0585  0.0000  0.2543  0.0000       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       5.0102  0.0000  0.2256  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       4.9815  0.0000  0.2058  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       4.9617  0.0000  0.1874  0.0000       20.000
React[8]     220.0  -22.1       0.144  0.256  0.122  3397.       4.9434  0.0000  0.1760  0.0000       20.000
React[9]     220.0  -9.14       0.062  0.106  0.205  712.4       5.0905  0.0000  0.1440  0.0000       20.000
React[10]    220.0  -31.8       0.194  0.272  0.173  2141.       4.9741  0.0000  0.1281  0.0000       20.000
React[11]    220.0  -31.5       0.195  0.228  1.583  1556.       5.1622  0.0000  0.0623  0.0198       20.000
React[12]    220.0  -43.3       0.246  0.422  1.230  2983.       3.9115  0.0000  0.0682  0.0000       20.000
React[13]    234.4  -16.3       0.140  0.437  0.421  2997.       3.1660  0.0000  0.0446  0.0000       20.000
React[14]    212.8  -20.1       0.059  0.241  0.095  2800.       2.9888  0.0000  0.1060  0.0000       20.000
React[15]    254.1  -26.5       0.183  0.468  0.886  908.7       3.0705  0.0000  0.0727  0.0000       20.000
React[16]    255.0  -50.1       0.335  0.752  1.055  3732.       2.4926  0.0000  0.0607  0.0000       20.000
React[17]    255.5  -16.2       0.106  0.490  0.338  904.3       2.0487  0.0000  0.0539  0.0000       20.000
React[18]    258.1  -53.9       0.340  0.755  1.237  2156.       1.9021  0.0000  0.0474  0.0000       20.000
React[19]    275.7  -68.1       0.445  0.885  1.606  2041.       1.2891  0.0000  0.0276  0.0000       20.000
React[20]    278.6  -47.7       0.313  0.977  1.044  3666.       0.4795  0.0000  0.0195  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.199                                        0.0008                  0.0187       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:43:36 - Function time
Elapsed time: 0:00:09
Total time:   0:21:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3397          0.6220  0.1040       2.2358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.3016  0.0000  0.5809  0.0164       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.2770  0.0000  0.4473  0.0000       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.1434  0.0000  0.3188  0.0413       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.0562  0.0000  0.2685  0.0000       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       5.0059  0.0000  0.2386  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       4.9760  0.0000  0.2179  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.9553  0.0000  0.1986  0.0000       20.000
React[8]     220.0  -20.8       0.137  0.253  0.122  3397.       4.9360  0.0000  0.1837  0.0000       20.000
React[9]     220.0  -8.58       0.059  0.106  0.205  712.4       5.0652  0.0000  0.1475  0.0000       20.000
React[10]    220.0  -30.1       0.185  0.272  0.173  2141.       4.9400  0.0000  0.1280  0.0000       20.000
React[11]    220.0  -32.8       0.188  0.231  1.583  1556.       5.1072  0.0000  0.0721  0.0229       20.000
React[12]    230.0  -45.7       0.285  0.492  1.230  2983.       3.8562  0.0000  0.0568  0.0000       20.000
React[13]    234.4  -16.8       0.140  0.438  0.421  2997.       3.1577  0.0000  0.0361  0.0000       20.000
React[14]    212.8  -19.5       0.059  0.241  0.095  2800.       2.9832  0.0000  0.0893  0.0000       20.000
React[15]    254.1  -27.0       0.183  0.468  0.886  908.7       3.0566  0.0000  0.0606  0.0000       20.000
React[16]    255.0  -50.1       0.335  0.752  1.055  3732.       2.4836  0.0000  0.0506  0.0000       20.000
React[17]    255.5  -16.2       0.106  0.491  0.338  904.3       2.0417  0.0000  0.0450  0.0000       20.000
React[18]    258.1  -53.9       0.340  0.756  1.237  2156.       1.8964  0.0000  0.0401  0.0000       20.000
React[19]    275.7  -68.3       0.445  0.886  1.606  2041.       1.2850  0.0000  0.0229  0.0000       20.000
React[20]    278.6  -47.8       0.313  0.977  1.044  3666.       0.4783  0.0000  0.0158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.983                                        0.0007                  0.0152       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:43:48 - Function time
Elapsed time: 0:00:12
Total time:   0:21:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.2875          0.6457  0.1080       2.2630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.3043  0.0000  0.6060  0.0171       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.2817  0.0000  0.4679  0.0000       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.1436  0.0000  0.3334  0.0432       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.0523  0.0000  0.2805  0.0000       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       4.9994  0.0000  0.2490  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       4.9679  0.0000  0.2273  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9463  0.0000  0.2073  0.0000       20.000
React[8]     220.0  -19.9       0.132  0.254  0.122  3397.       4.9262  0.0000  0.1897  0.0000       20.000
React[9]     220.0  -8.17       0.058  0.108  0.205  712.4       5.0435  0.0000  0.1494  0.0000       20.000
React[10]    220.0  -28.9       0.179  0.275  0.173  2141.       4.9111  0.0000  0.1247  0.0000       20.000
React[11]    220.0  -34.8       0.183  0.236  1.583  1556.       5.0614  0.0000  0.0796  0.0253       20.000
React[12]    240.0  -46.6       0.316  0.550  1.230  2983.       3.8146  0.0000  0.0421  0.0000       20.000
React[13]    234.4  -17.3       0.140  0.438  0.421  2997.       3.1462  0.0000  0.0259  0.0000       20.000
React[14]    212.7  -18.7       0.059  0.241  0.095  2800.       2.9763  0.0000  0.0685  0.0000       20.000
React[15]    254.1  -27.7       0.183  0.469  0.886  908.7       3.0386  0.0000  0.0457  0.0000       20.000
React[16]    255.0  -50.2       0.335  0.753  1.055  3732.       2.4719  0.0000  0.0381  0.0000       20.000
React[17]    255.5  -16.3       0.106  0.492  0.338  904.3       2.0326  0.0000  0.0340  0.0000       20.000
React[18]    258.1  -54.0       0.340  0.756  1.237  2156.       1.8887  0.0000  0.0307  0.0000       20.000
React[19]    275.7  -68.6       0.445  0.886  1.606  2041.       1.2791  0.0000  0.0173  0.0000       20.000
React[20]    278.6  -47.9       0.313  0.977  1.044  3666.       0.4765  0.0000  0.0119  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.761                                        0.0005                  0.0114       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:44:02 - Function time
Elapsed time: 0:00:14
Total time:   0:21:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 246.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.2493          0.6606  0.1104       2.2836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.3041  0.0000  0.6204  0.0175       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.2814  0.0000  0.4787  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.1398  0.0000  0.3403  0.0441       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.0454  0.0000  0.2854  0.0000       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       4.9906  0.0000  0.2530  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       4.9581  0.0000  0.2308  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9360  0.0000  0.2104  0.0000       20.000
React[8]     220.0  -19.6       0.130  0.258  0.122  3397.       4.9156  0.0000  0.1917  0.0000       20.000
React[9]     220.0  -7.98       0.057  0.110  0.205  712.4       5.0276  0.0000  0.1493  0.0000       20.000
React[10]    220.0  -28.3       0.176  0.279  0.173  2141.       4.8916  0.0000  0.1210  0.0000       20.000
React[11]    220.0  -36.2       0.181  0.239  1.583  1556.       5.0329  0.0000  0.0823  0.0262       20.000
React[12]    246.4  -46.9       0.335  0.586  1.230  2983.       3.7889  0.0000  0.0325  0.0000       20.000
React[13]    234.3  -17.6       0.140  0.439  0.421  2997.       3.1382  0.0000  0.0200  0.0000       20.000
React[14]    212.7  -18.1       0.059  0.241  0.095  2800.       2.9720  0.0000  0.0554  0.0000       20.000
React[15]    254.1  -28.1       0.183  0.470  0.886  908.7       3.0270  0.0000  0.0366  0.0000       20.000
React[16]    255.0  -50.3       0.335  0.754  1.055  3732.       2.4644  0.0000  0.0305  0.0000       20.000
React[17]    255.5  -16.3       0.106  0.492  0.338  904.3       2.0267  0.0000  0.0273  0.0000       20.000
React[18]    258.1  -54.0       0.340  0.756  1.237  2156.       1.8837  0.0000  0.0248  0.0000       20.000
React[19]    275.7  -68.8       0.446  0.886  1.606  2041.       1.2751  0.0000  0.0141  0.0000       20.000
React[20]    278.6  -47.9       0.313  0.977  1.044  3666.       0.4753  0.0000  0.0097  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.644                                        0.0004                  0.0094       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:44:15 - Function time
Elapsed time: 0:00:12
Total time:   0:22:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.2712          0.6657  0.1113       2.2723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.3206  0.0000  0.6282  0.0177       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.3009  0.0000  0.4877  0.0000       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.1604  0.0000  0.3487  0.0452       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.0666  0.0000  0.2937  0.0000       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.0116  0.0000  0.2606  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       4.9785  0.0000  0.2378  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       4.9557  0.0000  0.2172  0.0000       20.000
React[8]     218.0  -17.0       0.109  0.224  0.122  3397.       4.9351  0.0000  0.2047  0.0000       20.000
React[9]     220.0  -6.56       0.050  0.102  0.205  712.4       5.0125  0.0000  0.1597  0.0000       20.000
React[10]    220.0  -27.2       0.149  0.257  0.173  2141.       4.8613  0.0000  0.1588  0.0000       20.000
React[11]    230.0  -40.6       0.233  0.309  1.583  1556.       4.9766  0.0000  0.0836  0.0266       20.000
React[12]    246.4  -47.2       0.335  0.586  1.230  2983.       3.7916  0.0000  0.0312  0.0000       20.000
React[13]    234.3  -17.5       0.140  0.439  0.421  2997.       3.1381  0.0000  0.0179  0.0000       20.000
React[14]    212.7  -18.0       0.059  0.241  0.095  2800.       2.9712  0.0000  0.0523  0.0000       20.000
React[15]    254.1  -28.2       0.184  0.470  0.886  908.7       3.0251  0.0000  0.0342  0.0000       20.000
React[16]    255.0  -50.3       0.335  0.754  1.055  3732.       2.4633  0.0000  0.0284  0.0000       20.000
React[17]    255.5  -16.3       0.106  0.492  0.338  904.3       2.0258  0.0000  0.0253  0.0000       20.000
React[18]    258.1  -54.0       0.340  0.757  1.237  2156.       1.8830  0.0000  0.0231  0.0000       20.000
React[19]    275.7  -68.8       0.446  0.886  1.606  2041.       1.2747  0.0000  0.0126  0.0000       20.000
React[20]    278.6  -47.9       0.313  0.977  1.044  3666.       0.4752  0.0000  0.0083  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.552                                        0.0003                  0.0081       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:44:29 - Function time
Elapsed time: 0:00:14
Total time:   0:22:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3009          0.6638  0.1110       2.2608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.3366  0.0000  0.6305  0.0178       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.3211  0.0000  0.4935  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.1841  0.0000  0.3559  0.0461       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.0926  0.0000  0.3018  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.0385  0.0000  0.2685  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.0052  0.0000  0.2449  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       4.9816  0.0000  0.2234  0.0000       20.000
React[8]     212.9  -16.3       0.088  0.188  0.122  3397.       4.9601  0.0000  0.2347  0.0000       20.000
React[9]     220.0  -4.75       0.045  0.095  0.205  712.4       5.0224  0.0000  0.1806  0.0000       20.000
React[10]    220.0  -27.0       0.121  0.229  0.173  2141.       4.8506  0.0000  0.2166  0.0000       20.000
React[11]    240.0  -42.9       0.282  0.377  1.583  1556.       4.9486  0.0000  0.0850  0.0270       20.000
React[12]    246.4  -47.5       0.335  0.586  1.230  2983.       3.7945  0.0000  0.0283  0.0000       20.000
React[13]    234.4  -17.5       0.140  0.439  0.421  2997.       3.1366  0.0000  0.0151  0.0000       20.000
React[14]    212.7  -17.8       0.058  0.241  0.095  2800.       2.9696  0.0000  0.0468  0.0000       20.000
React[15]    254.1  -28.4       0.184  0.470  0.886  908.7       3.0209  0.0000  0.0303  0.0000       20.000
React[16]    255.0  -50.3       0.335  0.754  1.055  3732.       2.4607  0.0000  0.0250  0.0000       20.000
React[17]    255.5  -16.3       0.106  0.492  0.338  904.3       2.0237  0.0000  0.0222  0.0000       20.000
React[18]    258.1  -54.0       0.340  0.757  1.237  2156.       1.8813  0.0000  0.0203  0.0000       20.000
React[19]    275.7  -68.9       0.446  0.886  1.606  2041.       1.2733  0.0000  0.0107  0.0000       20.000
React[20]    278.6  -47.9       0.313  0.977  1.044  3666.       0.4747  0.0000  0.0068  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.460                                        0.0002                  0.0066       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:44:42 - Function time
Elapsed time: 0:00:13
Total time:   0:22:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 241.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3021          0.6648  0.1111       2.2608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.3389  0.0000  0.6317  0.0178       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.3238  0.0000  0.4949  0.0000       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.1869  0.0000  0.3571  0.0462       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.0954  0.0000  0.3030  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.0414  0.0000  0.2697  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.0080  0.0000  0.2460  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       4.9843  0.0000  0.2244  0.0000       20.000
React[8]     212.3  -16.2       0.086  0.184  0.122  3397.       4.9628  0.0000  0.2387  0.0000       20.000
React[9]     220.0  -4.51       0.044  0.094  0.205  712.4       5.0235  0.0000  0.1832  0.0000       20.000
React[10]    220.0  -27.1       0.117  0.225  0.173  2141.       4.8488  0.0000  0.2262  0.0000       20.000
React[11]    241.5  -43.0       0.289  0.387  1.583  1556.       4.9460  0.0000  0.0848  0.0269       20.000
React[12]    246.4  -47.6       0.335  0.586  1.230  2983.       3.7945  0.0000  0.0277  0.0000       20.000
React[13]    234.4  -17.5       0.140  0.439  0.421  2997.       3.1362  0.0000  0.0146  0.0000       20.000
React[14]    212.7  -17.7       0.058  0.241  0.095  2800.       2.9693  0.0000  0.0458  0.0000       20.000
React[15]    254.1  -28.4       0.184  0.470  0.886  908.7       3.0200  0.0000  0.0296  0.0000       20.000
React[16]    255.0  -50.3       0.335  0.754  1.055  3732.       2.4602  0.0000  0.0244  0.0000       20.000
React[17]    255.5  -16.3       0.106  0.492  0.338  904.3       2.0233  0.0000  0.0216  0.0000       20.000
React[18]    258.1  -54.0       0.340  0.757  1.237  2156.       1.8809  0.0000  0.0198  0.0000       20.000
React[19]    275.7  -68.9       0.446  0.886  1.606  2041.       1.2730  0.0000  0.0104  0.0000       20.000
React[20]    278.6  -48.0       0.313  0.977  1.044  3666.       0.4746  0.0000  0.0066  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
