
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  0.897                                        0.0003                  0.0123       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:00:44 - Function time
Elapsed time: 0:00:12
Total time:   0:18:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5756          0.4831  0.0623       1.7801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.9013  0.0000  0.5391  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.9573  0.0000  0.4788  0.0085       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.9055  0.0000  0.4392  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.8660  0.0000  0.3986  0.0000       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.8254  0.0000  0.3458  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.7725  0.0000  0.2653  0.0000       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.6921  0.0000  0.1162  0.0451       20.000
React[8]     220.0  -14.7       0.105  0.109  0.550  775.1       5.5881  0.0000  0.0400  0.0000       20.000
React[9]     220.0  -11.1       0.072  0.085  1.150  535.4       5.1663  0.0000  0.0167  0.0000       20.000
React[10]    220.0  -81.3       0.495  0.504  1.038  5588.       4.1344  0.0000  0.0292  0.0000       20.000
React[11]    220.0  -20.5       0.119  0.156  1.120  819.4       4.0689  0.0000  0.0245  0.0000       20.000
React[12]    220.0  -39.9       0.233  0.370  1.439  1950.       3.1751  0.0000  0.0285  0.0000       20.000
React[13]    220.0  -40.4       0.244  0.603  0.771  3473.       2.1926  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -12.9       0.064  0.296  0.542  652.4       1.9063  0.0000  0.0449  0.0000       20.000
React[15]    240.0  -18.5       0.114  0.737  0.407  2402.       1.4950  0.0000  0.0487  0.0000       20.000
React[16]    254.3  -24.2       0.160  0.874  0.477  5261.       1.3073  0.0000  0.0274  0.0188       20.000
React[17]    267.7  -11.0       0.080  0.720  0.281  800.4       1.1254  0.0000  0.0190  0.0000       20.000
React[18]    254.0  -26.7       0.179  0.882  0.537  4290.       0.9831  0.0000  0.0180  0.0000       20.000
React[19]    250.9  -24.2       0.157  0.825  0.463  2332.       0.7793  0.0000  0.0190  0.0000       20.000
React[20]    273.9  -51.7       0.335  0.891  1.218  1116.       0.6096  0.0000  0.0121  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.867                                        0.0003                  0.0118       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:00:58 - Function time
Elapsed time: 0:00:14
Total time:   0:19:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5740          0.4862  0.0627       1.7828

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.9059  0.0000  0.5416  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.9613  0.0000  0.4807  0.0085       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.9090  0.0000  0.4409  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.8692  0.0000  0.4001  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.8283  0.0000  0.3468  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.7751  0.0000  0.2656  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.6938  0.0000  0.1160  0.0450       20.000
React[8]     220.0  -14.7       0.105  0.109  0.550  775.1       5.5893  0.0000  0.0400  0.0000       20.000
React[9]     220.0  -11.1       0.072  0.085  1.150  535.4       5.1676  0.0000  0.0168  0.0000       20.000
React[10]    220.0  -81.3       0.494  0.505  1.038  5588.       4.1356  0.0000  0.0292  0.0000       20.000
React[11]    220.0  -20.5       0.119  0.157  1.120  819.4       4.0692  0.0000  0.0246  0.0000       20.000
React[12]    220.0  -39.8       0.233  0.372  1.439  1950.       3.1752  0.0000  0.0285  0.0000       20.000
React[13]    220.0  -40.2       0.243  0.607  0.771  3473.       2.1919  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -13.8       0.063  0.300  0.542  652.4       1.9034  0.0000  0.0489  0.0000       20.000
React[15]    250.0  -17.5       0.118  0.773  0.407  2402.       1.4942  0.0000  0.0456  0.0000       20.000
React[16]    254.3  -24.6       0.160  0.874  0.477  5261.       1.3051  0.0000  0.0264  0.0181       20.000
React[17]    267.7  -11.0       0.080  0.720  0.281  800.4       1.1247  0.0000  0.0184  0.0000       20.000
React[18]    254.0  -26.7       0.179  0.882  0.537  4290.       0.9828  0.0000  0.0176  0.0000       20.000
React[19]    250.9  -24.2       0.157  0.825  0.463  2332.       0.7791  0.0000  0.0185  0.0000       20.000
React[20]    273.9  -51.7       0.335  0.891  1.218  1116.       0.6094  0.0000  0.0118  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.847                                        0.0003                  0.0115       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:01:10 - Function time
Elapsed time: 0:00:12
Total time:   0:19:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5726          0.4868  0.0627       1.7856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.9078  0.0000  0.5403  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.9614  0.0000  0.4788  0.0085       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.9084  0.0000  0.4389  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.8685  0.0000  0.3980  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.8276  0.0000  0.3447  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.7743  0.0000  0.2634  0.0000       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.6930  0.0000  0.1147  0.0445       20.000
React[8]     220.0  -14.7       0.105  0.109  0.550  775.1       5.5888  0.0000  0.0397  0.0000       20.000
React[9]     220.0  -11.1       0.072  0.085  1.150  535.4       5.1680  0.0000  0.0167  0.0000       20.000
React[10]    220.0  -81.2       0.494  0.506  1.038  5588.       4.1361  0.0000  0.0292  0.0000       20.000
React[11]    220.0  -20.4       0.119  0.157  1.120  819.4       4.0687  0.0000  0.0245  0.0000       20.000
React[12]    220.0  -39.8       0.232  0.373  1.439  1950.       3.1745  0.0000  0.0285  0.0000       20.000
React[13]    220.0  -40.1       0.242  0.612  0.771  3473.       2.1903  0.0000  0.0394  0.0000       20.000
React[14]    220.0  -14.9       0.063  0.305  0.542  652.4       1.8997  0.0000  0.0536  0.0000       20.000
React[15]    260.0  -16.5       0.123  0.811  0.407  2402.       1.4936  0.0000  0.0431  0.0000       20.000
React[16]    254.3  -24.9       0.160  0.874  0.477  5261.       1.3032  0.0000  0.0257  0.0176       20.000
React[17]    267.7  -11.0       0.080  0.720  0.281  800.4       1.1241  0.0000  0.0181  0.0000       20.000
React[18]    254.0  -26.7       0.179  0.882  0.537  4290.       0.9826  0.0000  0.0172  0.0000       20.000
React[19]    250.9  -24.2       0.157  0.825  0.463  2332.       0.7789  0.0000  0.0182  0.0000       20.000
React[20]    273.9  -51.7       0.335  0.891  1.218  1116.       0.6093  0.0000  0.0116  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.836                                        0.0003                  0.0113       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:01:22 - Function time
Elapsed time: 0:00:11
Total time:   0:19:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 261.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5723          0.4866  0.0627       1.7861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.9079  0.0000  0.5397  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.9610  0.0000  0.4781  0.0085       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.9080  0.0000  0.4382  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.8680  0.0000  0.3973  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.8271  0.0000  0.3440  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.7738  0.0000  0.2628  0.0000       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.6926  0.0000  0.1144  0.0444       20.000
React[8]     220.0  -14.7       0.105  0.109  0.550  775.1       5.5886  0.0000  0.0396  0.0000       20.000
React[9]     220.0  -11.1       0.072  0.085  1.150  535.4       5.1680  0.0000  0.0167  0.0000       20.000
React[10]    220.0  -81.2       0.494  0.507  1.038  5588.       4.1361  0.0000  0.0291  0.0000       20.000
React[11]    220.0  -20.4       0.119  0.158  1.120  819.4       4.0686  0.0000  0.0245  0.0000       20.000
React[12]    220.0  -39.7       0.232  0.374  1.439  1950.       3.1743  0.0000  0.0285  0.0000       20.000
React[13]    220.0  -40.0       0.241  0.613  0.771  3473.       2.1899  0.0000  0.0394  0.0000       20.000
React[14]    220.0  -15.1       0.062  0.306  0.542  652.4       1.8990  0.0000  0.0546  0.0000       20.000
React[15]    261.8  -16.3       0.123  0.819  0.407  2402.       1.4936  0.0000  0.0427  0.0000       20.000
React[16]    254.3  -25.0       0.160  0.874  0.477  5261.       1.3029  0.0000  0.0256  0.0175       20.000
React[17]    267.7  -11.0       0.080  0.720  0.281  800.4       1.1240  0.0000  0.0180  0.0000       20.000
React[18]    254.0  -26.7       0.179  0.882  0.537  4290.       0.9826  0.0000  0.0172  0.0000       20.000
React[19]    250.9  -24.2       0.157  0.825  0.463  2332.       0.7789  0.0000  0.0182  0.0000       20.000
React[20]    273.9  -51.7       0.335  0.891  1.218  1116.       0.6093  0.0000  0.0115  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.834                                        0.0003                  0.0113       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:01:32 - Function time
Elapsed time: 0:00:11
Total time:   0:19:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5738          0.4908  0.0633       1.7860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.9140  0.0000  0.5450  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.9682  0.0000  0.4832  0.0086       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.9150  0.0000  0.4430  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.8748  0.0000  0.4018  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.8337  0.0000  0.3480  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.7798  0.0000  0.2657  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.6975  0.0000  0.1159  0.0450       20.000
React[8]     220.0  -14.7       0.105  0.109  0.550  775.1       5.5927  0.0000  0.0405  0.0000       20.000
React[9]     220.0  -11.0       0.072  0.085  1.150  535.4       5.1713  0.0000  0.0170  0.0000       20.000
React[10]    220.0  -81.1       0.493  0.506  1.038  5588.       4.1389  0.0000  0.0295  0.0000       20.000
React[11]    220.0  -20.4       0.118  0.158  1.120  819.4       4.0695  0.0000  0.0249  0.0000       20.000
React[12]    220.0  -39.5       0.231  0.374  1.439  1950.       3.1747  0.0000  0.0291  0.0000       20.000
React[13]    220.0  -38.6       0.227  0.604  0.771  3473.       2.1880  0.0000  0.0426  0.0000       20.000
React[14]    230.0  -16.5       0.079  0.389  0.542  652.4       1.8727  0.0000  0.0519  0.0000       20.000
React[15]    261.8  -16.7       0.123  0.819  0.407  2402.       1.4916  0.0000  0.0415  0.0000       20.000
React[16]    254.3  -25.0       0.160  0.874  0.477  5261.       1.3025  0.0000  0.0250  0.0171       20.000
React[17]    267.7  -11.0       0.080  0.720  0.281  800.4       1.1238  0.0000  0.0175  0.0000       20.000
React[18]    254.0  -26.7       0.179  0.882  0.537  4290.       0.9825  0.0000  0.0167  0.0000       20.000
React[19]    250.9  -24.2       0.157  0.825  0.463  2332.       0.7788  0.0000  0.0177  0.0000       20.000
React[20]    273.9  -51.7       0.335  0.891  1.218  1116.       0.6092  0.0000  0.0112  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.807                                        0.0003                  0.0109       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:01:44 - Function time
Elapsed time: 0:00:12
Total time:   0:19:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.5754          0.4954  0.0639       1.7866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.9213  0.0000  0.5503  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.9762  0.0000  0.4880  0.0087       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.9227  0.0000  0.4477  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.8823  0.0000  0.4062  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.8408  0.0000  0.3517  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.7863  0.0000  0.2682  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.7028  0.0000  0.1168  0.0453       20.000
React[8]     220.0  -14.7       0.105  0.109  0.550  775.1       5.5967  0.0000  0.0409  0.0000       20.000
React[9]     220.0  -11.0       0.072  0.085  1.150  535.4       5.1747  0.0000  0.0173  0.0000       20.000
React[10]    220.0  -80.9       0.492  0.507  1.038  5588.       4.1420  0.0000  0.0298  0.0000       20.000
React[11]    220.0  -20.3       0.118  0.158  1.120  819.4       4.0710  0.0000  0.0251  0.0000       20.000
React[12]    220.0  -39.3       0.230  0.374  1.439  1950.       3.1757  0.0000  0.0296  0.0000       20.000
React[13]    220.0  -37.6       0.216  0.597  0.771  3473.       2.1870  0.0000  0.0465  0.0000       20.000
React[14]    240.0  -17.4       0.094  0.464  0.542  652.4       1.8518  0.0000  0.0488  0.0000       20.000
React[15]    261.8  -17.1       0.123  0.819  0.407  2402.       1.4895  0.0000  0.0399  0.0000       20.000
React[16]    254.3  -25.0       0.160  0.874  0.477  5261.       1.3019  0.0000  0.0241  0.0166       20.000
React[17]    267.7  -11.0       0.080  0.720  0.281  800.4       1.1233  0.0000  0.0169  0.0000       20.000
React[18]    254.0  -26.7       0.179  0.882  0.537  4290.       0.9823  0.0000  0.0162  0.0000       20.000
React[19]    250.9  -24.2       0.157  0.825  0.463  2332.       0.7786  0.0000  0.0171  0.0000       20.000
React[20]    273.9  -51.8       0.335  0.891  1.218  1116.       0.6090  0.0000  0.0107  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.778                                        0.0003                  0.0105       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:01:58 - Function time
Elapsed time: 0:00:14
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.5749          0.4988  0.0643       1.7886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.9268  0.0000  0.5532  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.9811  0.0000  0.4904  0.0087       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.9271  0.0000  0.4498  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.8865  0.0000  0.4081  0.0000       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.8449  0.0000  0.3533  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.7900  0.0000  0.2687  0.0000       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.7055  0.0000  0.1164  0.0452       20.000
React[8]     220.0  -14.7       0.105  0.109  0.550  775.1       5.5984  0.0000  0.0408  0.0000       20.000
React[9]     220.0  -11.0       0.072  0.085  1.150  535.4       5.1764  0.0000  0.0173  0.0000       20.000
React[10]    220.0  -80.8       0.491  0.507  1.038  5588.       4.1437  0.0000  0.0298  0.0000       20.000
React[11]    220.0  -20.3       0.118  0.158  1.120  819.4       4.0711  0.0000  0.0252  0.0000       20.000
React[12]    220.0  -39.1       0.229  0.375  1.439  1950.       3.1754  0.0000  0.0299  0.0000       20.000
React[13]    220.0  -37.4       0.207  0.594  0.771  3473.       2.1851  0.0000  0.0511  0.0000       20.000
React[14]    250.0  -17.5       0.105  0.527  0.542  652.4       1.8374  0.0000  0.0458  0.0000       20.000
React[15]    261.8  -17.5       0.123  0.819  0.407  2402.       1.4874  0.0000  0.0383  0.0000       20.000
React[16]    254.3  -25.0       0.160  0.874  0.477  5261.       1.3012  0.0000  0.0233  0.0160       20.000
React[17]    267.7  -11.0       0.080  0.720  0.281  800.4       1.1228  0.0000  0.0164  0.0000       20.000
React[18]    254.0  -26.7       0.179  0.882  0.537  4290.       0.9820  0.0000  0.0157  0.0000       20.000
React[19]    251.0  -24.2       0.157  0.826  0.463  2332.       0.7785  0.0000  0.0166  0.0000       20.000
React[20]    273.9  -51.8       0.335  0.891  1.218  1116.       0.6088  0.0000  0.0104  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.757                                        0.0002                  0.0102       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:02:10 - Function time
Elapsed time: 0:00:12
Total time:   0:20:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 259.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.5721          0.5000  0.0645       1.7919

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.9285  0.0000  0.5529  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.9815  0.0000  0.4896  0.0087       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.9269  0.0000  0.4488  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.8861  0.0000  0.4071  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.8444  0.0000  0.3521  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.7895  0.0000  0.2673  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.7046  0.0000  0.1152  0.0447       20.000
React[8]     220.0  -14.7       0.105  0.110  0.550  775.1       5.5973  0.0000  0.0404  0.0000       20.000
React[9]     220.0  -11.0       0.072  0.085  1.150  535.4       5.1760  0.0000  0.0172  0.0000       20.000
React[10]    220.0  -80.7       0.490  0.509  1.038  5588.       4.1434  0.0000  0.0298  0.0000       20.000
React[11]    220.0  -20.3       0.118  0.159  1.120  819.4       4.0694  0.0000  0.0252  0.0000       20.000
React[12]    220.0  -39.0       0.228  0.377  1.439  1950.       3.1734  0.0000  0.0300  0.0000       20.000
React[13]    220.0  -37.9       0.201  0.596  0.771  3473.       2.1817  0.0000  0.0563  0.0000       20.000
React[14]    259.3  -17.2       0.114  0.578  0.542  652.4       1.8285  0.0000  0.0435  0.0000       20.000
React[15]    261.8  -17.8       0.123  0.819  0.407  2402.       1.4857  0.0000  0.0371  0.0000       20.000
React[16]    254.3  -25.0       0.160  0.874  0.477  5261.       1.3006  0.0000  0.0227  0.0156       20.000
React[17]    267.7  -11.1       0.080  0.720  0.281  800.4       1.1224  0.0000  0.0160  0.0000       20.000
React[18]    254.0  -26.7       0.179  0.882  0.537  4290.       0.9819  0.0000  0.0153  0.0000       20.000
React[19]    251.0  -24.2       0.157  0.826  0.463  2332.       0.7783  0.0000  0.0163  0.0000       20.000
React[20]    273.9  -51.8       0.335  0.891  1.218  1116.       0.6087  0.0000  0.0102  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.744                                        0.0002                  0.0100       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:02:22 - Function time
Elapsed time: 0:00:12
Total time:   0:20:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.5476          0.5129  0.0661       1.8054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.9322  0.0000  0.5697  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.9890  0.0000  0.5057  0.0090       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.9340  0.0000  0.4646  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.8929  0.0000  0.4222  0.0000       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.8505  0.0000  0.3657  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.7940  0.0000  0.2776  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.7059  0.0000  0.1198  0.0465       20.000
React[8]     220.0  -14.5       0.104  0.110  0.550  775.1       5.5946  0.0000  0.0423  0.0000       20.000
React[9]     220.0  -11.0       0.072  0.086  1.150  535.4       5.1701  0.0000  0.0181  0.0000       20.000
React[10]    220.0  -80.1       0.487  0.511  1.038  5588.       4.1360  0.0000  0.0309  0.0000       20.000
React[11]    220.0  -20.1       0.117  0.161  1.120  819.4       4.0549  0.0000  0.0265  0.0000       20.000
React[12]    220.0  -39.5       0.224  0.381  1.439  1950.       3.1574  0.0000  0.0342  0.0000       20.000
React[13]    230.0  -38.2       0.218  0.649  0.771  3473.       2.1604  0.0000  0.0529  0.0000       20.000
React[14]    259.3  -17.6       0.114  0.578  0.542  652.4       1.8265  0.0000  0.0416  0.0000       20.000
React[15]    261.8  -17.8       0.123  0.819  0.407  2402.       1.4854  0.0000  0.0354  0.0000       20.000
React[16]    254.3  -25.0       0.160  0.874  0.477  5261.       1.3005  0.0000  0.0218  0.0149       20.000
React[17]    267.7  -11.1       0.080  0.720  0.281  800.4       1.1223  0.0000  0.0150  0.0000       20.000
React[18]    254.0  -26.7       0.179  0.882  0.537  4290.       0.9818  0.0000  0.0143  0.0000       20.000
React[19]    251.0  -24.2       0.157  0.826  0.463  2332.       0.7782  0.0000  0.0152  0.0000       20.000
React[20]    273.9  -51.8       0.335  0.891  1.218  1116.       0.6085  0.0000  0.0093  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.675                                        0.0002                  0.0091       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:02:34 - Function time
Elapsed time: 0:00:12
Total time:   0:20:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.5261          0.5247  0.0676       1.8187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.9373  0.0000  0.5835  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.9961  0.0000  0.5182  0.0092       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.9401  0.0000  0.4769  0.0000       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.8988  0.0000  0.4342  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.8561  0.0000  0.3766  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.7985  0.0000  0.2854  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.7073  0.0000  0.1220  0.0473       20.000
React[8]     220.0  -14.4       0.104  0.111  0.550  775.1       5.5912  0.0000  0.0426  0.0000       20.000
React[9]     220.0  -10.9       0.072  0.087  1.150  535.4       5.1643  0.0000  0.0183  0.0000       20.000
React[10]    220.0  -79.7       0.484  0.515  1.038  5588.       4.1298  0.0000  0.0313  0.0000       20.000
React[11]    220.0  -20.0       0.116  0.162  1.120  819.4       4.0436  0.0000  0.0273  0.0000       20.000
React[12]    220.0  -40.4       0.221  0.386  1.439  1950.       3.1451  0.0000  0.0388  0.0000       20.000
React[13]    240.0  -37.9       0.232  0.694  0.771  3473.       2.1464  0.0000  0.0482  0.0000       20.000
React[14]    259.3  -18.1       0.114  0.578  0.542  652.4       1.8236  0.0000  0.0388  0.0000       20.000
