
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.34       0.000  0.000  0.000  0.000       6.8403  0.0000  0.2723  0.0081       20.000
NON--[2]     220.0  2.817       0.000  0.000  0.000  0.000       6.2567  0.0000  0.1654  0.0000       20.000
NON--[3]     220.0  1.242       0.000  0.000  0.000  0.000       6.1498  0.0000  0.1267  0.0000       20.000
NON--[4]     220.0  0.760       0.000  0.000  0.000  0.000       6.1110  0.0000  0.0938  0.0112       20.000
NON--[5]     220.0  0.512       0.000  0.000  0.000  0.000       6.0894  0.0000  0.0800  0.0000       20.000
NON--[6]     220.0  0.427       0.000  0.000  0.000  0.000       6.0756  0.0000  0.0691  0.0000       20.000
NON--[7]     220.0  0.641       0.000  0.000  0.000  0.000       6.0646  0.0000  0.0540  0.0000       20.000
React[8]     220.0  -41.1       0.256  0.250  0.978  2819.       6.0496  0.0000  0.0460  0.0000       20.000
React[9]     220.0  -46.1       0.285  0.287  1.112  3145.       5.5598  0.0000  0.0439  0.0000       20.000
React[10]    220.0  -39.6       0.244  0.280  0.905  2779.       4.9983  0.0000  0.0449  0.0000       20.000
React[11]    220.0  -37.9       0.233  0.288  0.894  2608.       4.5692  0.0000  0.0470  0.0000       20.000
React[12]    220.0  -41.7       0.256  0.330  0.902  2904.       4.1301  0.0000  0.0513  0.0000       20.000
React[13]    220.0  -41.6       0.254  0.345  1.049  2658.       3.7294  0.0000  0.0549  0.0000       20.000
React[14]    220.0  -38.7       0.238  0.377  0.892  2702.       3.1764  0.0000  0.0601  0.0000       20.000
React[15]    220.0  -44.5       0.273  0.445  1.061  3073.       2.7511  0.0000  0.0658  0.0000       20.000
React[16]    220.0  -39.2       0.241  0.475  0.907  2893.       2.2252  0.0000  0.0716  0.0000       20.000
React[17]    220.0  -37.9       0.234  0.524  0.851  2928.       1.7930  0.0000  0.0775  0.0000       20.000
React[18]    220.0  -38.7       0.240  0.586  0.859  2969.       1.4027  0.0000  0.0663  0.0168       20.000
React[19]    220.0  -44.8       0.276  0.681  1.015  3175.       1.0145  0.0000  0.0723  0.0000       20.000
React[20]    220.0  -46.1       0.281  0.791  1.089  2901.       0.5415  0.0000  0.0781  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.830                                        0.0045                  0.0737       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:46:17 - Function time
Elapsed time: 0:00:10
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.2221          0.8545  0.1333       2.5703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.75       0.000  0.000  0.000  0.000       6.7804  0.0000  0.2691  0.0080       20.000
NON--[2]     220.0  2.790       0.000  0.000  0.000  0.000       6.2030  0.0000  0.1633  0.0000       20.000
NON--[3]     220.0  1.229       0.000  0.000  0.000  0.000       6.0972  0.0000  0.1250  0.0000       20.000
NON--[4]     220.0  0.752       0.000  0.000  0.000  0.000       6.0589  0.0000  0.0925  0.0110       20.000
NON--[5]     220.0  0.507       0.000  0.000  0.000  0.000       6.0374  0.0000  0.0788  0.0000       20.000
NON--[6]     220.0  0.423       0.000  0.000  0.000  0.000       6.0238  0.0000  0.0680  0.0000       20.000
NON--[7]     220.0  0.636       0.000  0.000  0.000  0.000       6.0130  0.0000  0.0531  0.0000       20.000
React[8]     220.0  -40.8       0.253  0.249  0.973  2773.       5.9981  0.0000  0.0451  0.0000       20.000
React[9]     220.0  -46.9       0.290  0.292  1.140  3181.       5.5089  0.0000  0.0433  0.0000       20.000
React[10]    220.0  -38.7       0.239  0.279  0.881  2724.       4.9291  0.0000  0.0444  0.0000       20.000
React[11]    220.0  -36.6       0.225  0.283  0.868  2511.       4.5139  0.0000  0.0464  0.0000       20.000
React[12]    220.0  -41.3       0.254  0.331  0.878  2880.       4.0855  0.0000  0.0507  0.0000       20.000
React[13]    220.0  -41.1       0.250  0.342  1.062  2572.       3.7051  0.0000  0.0540  0.0000       20.000
React[14]    220.0  -37.6       0.231  0.374  0.865  2627.       3.1329  0.0000  0.0592  0.0000       20.000
React[15]    220.0  -44.8       0.275  0.451  1.077  3091.       2.7211  0.0000  0.0649  0.0000       20.000
React[16]    220.0  -38.2       0.235  0.477  0.883  2866.       2.1836  0.0000  0.0708  0.0000       20.000
React[17]    220.0  -36.5       0.226  0.524  0.814  2911.       1.7629  0.0000  0.0766  0.0000       20.000
React[18]    220.0  -37.6       0.233  0.583  0.824  2962.       1.3942  0.0000  0.0655  0.0166       20.000
React[19]    220.0  -45.2       0.279  0.680  1.019  3219.       1.0281  0.0000  0.0716  0.0000       20.000
React[20]    220.0  -46.7       0.285  0.785  1.111  2876.       0.5566  0.0000  0.0771  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.739                                        0.0043                  0.0729       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:46:26 - Function time
Elapsed time: 0:00:09
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.2030          0.8449  0.1318       2.5408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.15       0.000  0.000  0.000  0.000       6.7207  0.0000  0.2658  0.0079       20.000
NON--[2]     220.0  2.762       0.000  0.000  0.000  0.000       6.1495  0.0000  0.1612  0.0000       20.000
NON--[3]     220.0  1.216       0.000  0.000  0.000  0.000       6.0449  0.0000  0.1233  0.0000       20.000
NON--[4]     220.0  0.744       0.000  0.000  0.000  0.000       6.0070  0.0000  0.0912  0.0109       20.000
NON--[5]     220.0  0.502       0.000  0.000  0.000  0.000       5.9858  0.0000  0.0777  0.0000       20.000
NON--[6]     220.0  0.419       0.000  0.000  0.000  0.000       5.9724  0.0000  0.0670  0.0000       20.000
NON--[7]     220.0  0.631       0.000  0.000  0.000  0.000       5.9617  0.0000  0.0523  0.0000       20.000
React[8]     220.0  -40.4       0.251  0.248  0.968  2728.       5.9469  0.0000  0.0442  0.0000       20.000
React[9]     220.0  -47.7       0.295  0.297  1.169  3218.       5.4583  0.0000  0.0427  0.0000       20.000
React[10]    220.0  -37.9       0.234  0.277  0.857  2669.       4.8602  0.0000  0.0439  0.0000       20.000
React[11]    220.0  -35.3       0.217  0.278  0.841  2413.       4.4590  0.0000  0.0457  0.0000       20.000
React[12]    220.0  -41.0       0.252  0.332  0.854  2857.       4.0413  0.0000  0.0501  0.0000       20.000
React[13]    220.0  -40.6       0.247  0.339  1.074  2487.       3.6815  0.0000  0.0532  0.0000       20.000
React[14]    220.0  -36.5       0.224  0.371  0.838  2553.       3.0896  0.0000  0.0583  0.0000       20.000
React[15]    220.0  -45.2       0.277  0.457  1.092  3110.       2.6915  0.0000  0.0640  0.0000       20.000
React[16]    220.0  -37.2       0.229  0.478  0.860  2839.       2.1424  0.0000  0.0699  0.0000       20.000
React[17]    220.0  -35.1       0.218  0.523  0.776  2893.       1.7333  0.0000  0.0757  0.0000       20.000
React[18]    220.0  -36.4       0.226  0.580  0.789  2954.       1.3859  0.0000  0.0647  0.0164       20.000
React[19]    220.0  -45.7       0.282  0.679  1.023  3263.       1.0418  0.0000  0.0708  0.0000       20.000
React[20]    220.0  -47.4       0.289  0.780  1.133  2851.       0.5720  0.0000  0.0761  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.648                                        0.0041                  0.0720       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:46:37 - Function time
Elapsed time: 0:00:11
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.1846          0.8352  0.1303       2.5110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.56       0.000  0.000  0.000  0.000       6.6613  0.0000  0.2625  0.0078       20.000
NON--[2]     220.0  2.735       0.000  0.000  0.000  0.000       6.0964  0.0000  0.1590  0.0000       20.000
NON--[3]     220.0  1.204       0.000  0.000  0.000  0.000       5.9930  0.0000  0.1216  0.0000       20.000
NON--[4]     220.0  0.736       0.000  0.000  0.000  0.000       5.9555  0.0000  0.0899  0.0107       20.000
NON--[5]     220.0  0.497       0.000  0.000  0.000  0.000       5.9346  0.0000  0.0766  0.0000       20.000
NON--[6]     220.0  0.415       0.000  0.000  0.000  0.000       5.9213  0.0000  0.0660  0.0000       20.000
NON--[7]     220.0  0.626       0.000  0.000  0.000  0.000       5.9107  0.0000  0.0514  0.0000       20.000
React[8]     220.0  -40.0       0.248  0.247  0.962  2683.       5.8961  0.0000  0.0434  0.0000       20.000
React[9]     220.0  -48.6       0.300  0.302  1.197  3254.       5.4080  0.0000  0.0420  0.0000       20.000
React[10]    220.0  -37.1       0.229  0.276  0.833  2614.       4.7918  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -34.0       0.209  0.272  0.815  2315.       4.4045  0.0000  0.0451  0.0000       20.000
React[12]    220.0  -40.8       0.250  0.332  0.829  2833.       3.9977  0.0000  0.0496  0.0000       20.000
React[13]    220.0  -40.1       0.243  0.335  1.087  2401.       3.6586  0.0000  0.0523  0.0000       20.000
React[14]    220.0  -35.4       0.217  0.368  0.811  2479.       3.0467  0.0000  0.0574  0.0000       20.000
React[15]    220.0  -45.5       0.279  0.462  1.108  3128.       2.6622  0.0000  0.0632  0.0000       20.000
React[16]    220.0  -36.2       0.223  0.480  0.837  2812.       2.1016  0.0000  0.0691  0.0000       20.000
React[17]    220.0  -33.7       0.210  0.521  0.739  2875.       1.7042  0.0000  0.0748  0.0000       20.000
React[18]    220.0  -35.2       0.219  0.576  0.754  2947.       1.3780  0.0000  0.0640  0.0162       20.000
React[19]    220.0  -46.1       0.285  0.678  1.026  3307.       1.0556  0.0000  0.0700  0.0000       20.000
React[20]    220.0  -48.0       0.292  0.774  1.156  2827.       0.5876  0.0000  0.0750  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.556                                        0.0039                  0.0712       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:46:48 - Function time
Elapsed time: 0:00:11
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.1669          0.8255  0.1288       2.4809

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.96       0.000  0.000  0.000  0.000       6.6022  0.0000  0.2592  0.0077       20.000
NON--[2]     220.0  2.708       0.000  0.000  0.000  0.000       6.0437  0.0000  0.1569  0.0000       20.000
NON--[3]     220.0  1.191       0.000  0.000  0.000  0.000       5.9414  0.0000  0.1199  0.0000       20.000
NON--[4]     220.0  0.728       0.000  0.000  0.000  0.000       5.9044  0.0000  0.0886  0.0105       20.000
NON--[5]     220.0  0.492       0.000  0.000  0.000  0.000       5.8837  0.0000  0.0754  0.0000       20.000
NON--[6]     220.0  0.411       0.000  0.000  0.000  0.000       5.8705  0.0000  0.0650  0.0000       20.000
NON--[7]     220.0  0.621       0.000  0.000  0.000  0.000       5.8600  0.0000  0.0505  0.0000       20.000
React[8]     220.0  -39.6       0.246  0.246  0.957  2638.       5.8456  0.0000  0.0425  0.0000       20.000
React[9]     220.0  -49.5       0.305  0.307  1.225  3290.       5.3580  0.0000  0.0414  0.0000       20.000
React[10]    220.0  -36.3       0.224  0.274  0.810  2559.       4.7237  0.0000  0.0429  0.0000       20.000
React[11]    220.0  -32.7       0.201  0.267  0.789  2217.       4.3506  0.0000  0.0445  0.0000       20.000
React[12]    220.0  -40.5       0.249  0.333  0.805  2809.       3.9545  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -39.5       0.239  0.331  1.099  2316.       3.6365  0.0000  0.0514  0.0000       20.000
React[14]    220.0  -34.3       0.210  0.365  0.784  2404.       3.0040  0.0000  0.0565  0.0000       20.000
React[15]    220.0  -45.9       0.281  0.468  1.123  3146.       2.6332  0.0000  0.0623  0.0000       20.000
React[16]    220.0  -35.2       0.217  0.481  0.814  2786.       2.0612  0.0000  0.0682  0.0000       20.000
React[17]    220.0  -32.3       0.201  0.519  0.702  2857.       1.6756  0.0000  0.0739  0.0000       20.000
React[18]    220.0  -34.1       0.212  0.572  0.719  2939.       1.3703  0.0000  0.0632  0.0160       20.000
React[19]    220.0  -46.5       0.288  0.676  1.030  3351.       1.0695  0.0000  0.0692  0.0000       20.000
React[20]    220.0  -48.6       0.295  0.768  1.178  2802.       0.6034  0.0000  0.0740  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.464                                        0.0037                  0.0703       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:46:58 - Function time
Elapsed time: 0:00:10
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.1498          0.8158  0.1272       2.4505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.36       0.000  0.000  0.000  0.000       6.5434  0.0000  0.2559  0.0076       20.000
NON--[2]     220.0  2.680       0.000  0.000  0.000  0.000       5.9913  0.0000  0.1548  0.0000       20.000
NON--[3]     220.0  1.178       0.000  0.000  0.000  0.000       5.8901  0.0000  0.1182  0.0000       20.000
NON--[4]     220.0  0.720       0.000  0.000  0.000  0.000       5.8536  0.0000  0.0874  0.0104       20.000
NON--[5]     220.0  0.487       0.000  0.000  0.000  0.000       5.8332  0.0000  0.0743  0.0000       20.000
NON--[6]     220.0  0.407       0.000  0.000  0.000  0.000       5.8201  0.0000  0.0640  0.0000       20.000
NON--[7]     220.0  0.615       0.000  0.000  0.000  0.000       5.8098  0.0000  0.0497  0.0000       20.000
React[8]     220.0  -39.2       0.243  0.245  0.952  2593.       5.7955  0.0000  0.0416  0.0000       20.000
React[9]     220.0  -50.3       0.310  0.312  1.253  3327.       5.3083  0.0000  0.0408  0.0000       20.000
React[10]    220.0  -35.5       0.219  0.272  0.786  2504.       4.6561  0.0000  0.0424  0.0000       20.000
React[11]    220.0  -31.4       0.193  0.261  0.762  2119.       4.2971  0.0000  0.0438  0.0000       20.000
React[12]    220.0  -40.2       0.247  0.334  0.781  2785.       3.9119  0.0000  0.0485  0.0000       20.000
React[13]    220.0  -38.9       0.235  0.326  1.112  2230.       3.6151  0.0000  0.0505  0.0000       20.000
React[14]    220.0  -33.2       0.203  0.362  0.757  2330.       2.9617  0.0000  0.0556  0.0000       20.000
React[15]    220.0  -46.3       0.283  0.473  1.139  3165.       2.6047  0.0000  0.0615  0.0000       20.000
React[16]    220.0  -34.2       0.212  0.483  0.791  2759.       2.0214  0.0000  0.0674  0.0000       20.000
React[17]    220.0  -30.9       0.193  0.516  0.665  2840.       1.6475  0.0000  0.0730  0.0000       20.000
React[18]    220.0  -32.9       0.205  0.567  0.683  2931.       1.3629  0.0000  0.0623  0.0158       20.000
React[19]    220.0  -47.0       0.291  0.675  1.034  3394.       1.0836  0.0000  0.0684  0.0000       20.000
React[20]    220.0  -49.2       0.299  0.762  1.200  2777.       0.6194  0.0000  0.0729  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.371                                        0.0035                  0.0695       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:47:07 - Function time
Elapsed time: 0:00:09
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.1335          0.8059  0.1257       2.4197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.76       0.000  0.000  0.000  0.000       6.4850  0.0000  0.2527  0.0075       20.000
NON--[2]     220.0  2.653       0.000  0.000  0.000  0.000       5.9393  0.0000  0.1527  0.0000       20.000
NON--[3]     220.0  1.165       0.000  0.000  0.000  0.000       5.8393  0.0000  0.1166  0.0000       20.000
NON--[4]     220.0  0.712       0.000  0.000  0.000  0.000       5.8032  0.0000  0.0861  0.0102       20.000
NON--[5]     220.0  0.482       0.000  0.000  0.000  0.000       5.7830  0.0000  0.0732  0.0000       20.000
NON--[6]     220.0  0.403       0.000  0.000  0.000  0.000       5.7701  0.0000  0.0630  0.0000       20.000
NON--[7]     220.0  0.610       0.000  0.000  0.000  0.000       5.7599  0.0000  0.0488  0.0000       20.000
React[8]     220.0  -38.9       0.241  0.244  0.947  2547.       5.7457  0.0000  0.0408  0.0000       20.000
React[9]     220.0  -51.2       0.315  0.317  1.281  3363.       5.2589  0.0000  0.0403  0.0000       20.000
React[10]    220.0  -34.7       0.214  0.271  0.762  2449.       4.5889  0.0000  0.0419  0.0000       20.000
React[11]    220.0  -30.2       0.185  0.255  0.736  2022.       4.2441  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -40.0       0.245  0.334  0.756  2761.       3.8698  0.0000  0.0480  0.0000       20.000
React[13]    220.0  -38.2       0.231  0.321  1.124  2145.       3.5945  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -32.1       0.196  0.358  0.730  2255.       2.9197  0.0000  0.0547  0.0000       20.000
React[15]    220.0  -46.6       0.285  0.479  1.154  3183.       2.5765  0.0000  0.0606  0.0000       20.000
React[16]    220.0  -33.2       0.206  0.484  0.767  2732.       1.9820  0.0000  0.0665  0.0000       20.000
React[17]    220.0  -29.4       0.184  0.513  0.627  2822.       1.6198  0.0000  0.0721  0.0000       20.000
React[18]    220.0  -31.7       0.198  0.562  0.648  2924.       1.3557  0.0000  0.0615  0.0156       20.000
React[19]    220.0  -47.5       0.294  0.674  1.038  3438.       1.0977  0.0000  0.0675  0.0000       20.000
React[20]    220.0  -49.7       0.302  0.756  1.222  2752.       0.6356  0.0000  0.0719  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.278                                        0.0033                  0.0686       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:47:15 - Function time
Elapsed time: 0:00:08
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.1178          0.7961  0.1242       2.3886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.16       0.000  0.000  0.000  0.000       6.4269  0.0000  0.2494  0.0074       20.000
NON--[2]     220.0  2.625       0.000  0.000  0.000  0.000       5.8876  0.0000  0.1506  0.0000       20.000
NON--[3]     220.0  1.152       0.000  0.000  0.000  0.000       5.7888  0.0000  0.1149  0.0000       20.000
NON--[4]     220.0  0.705       0.000  0.000  0.000  0.000       5.7531  0.0000  0.0848  0.0101       20.000
NON--[5]     220.0  0.476       0.000  0.000  0.000  0.000       5.7332  0.0000  0.0721  0.0000       20.000
NON--[6]     220.0  0.399       0.000  0.000  0.000  0.000       5.7205  0.0000  0.0620  0.0000       20.000
NON--[7]     220.0  0.605       0.000  0.000  0.000  0.000       5.7104  0.0000  0.0480  0.0000       20.000
React[8]     220.0  -38.5       0.238  0.242  0.941  2502.       5.6963  0.0000  0.0399  0.0000       20.000
React[9]     220.0  -52.1       0.320  0.321  1.309  3400.       5.2098  0.0000  0.0397  0.0000       20.000
React[10]    220.0  -33.9       0.209  0.269  0.738  2393.       4.5221  0.0000  0.0414  0.0000       20.000
React[11]    220.0  -28.9       0.178  0.248  0.709  1924.       4.1917  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -39.8       0.244  0.335  0.732  2737.       3.8282  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -37.5       0.226  0.315  1.137  2059.       3.5748  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -31.0       0.190  0.354  0.703  2181.       2.8781  0.0000  0.0538  0.0000       20.000
React[15]    220.0  -47.0       0.287  0.484  1.170  3201.       2.5487  0.0000  0.0597  0.0000       20.000
React[16]    220.0  -32.2       0.200  0.485  0.744  2705.       1.9431  0.0000  0.0657  0.0000       20.000
React[17]    220.0  -28.0       0.176  0.509  0.590  2804.       1.5928  0.0000  0.0711  0.0000       20.000
React[18]    220.0  -30.4       0.191  0.556  0.613  2916.       1.3489  0.0000  0.0607  0.0154       20.000
React[19]    220.0  -47.9       0.297  0.673  1.042  3482.       1.1119  0.0000  0.0667  0.0000       20.000
React[20]    220.0  -50.3       0.305  0.750  1.245  2728.       0.6521  0.0000  0.0708  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.184                                        0.0031                  0.0677       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:47:24 - Function time
Elapsed time: 0:00:09
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.1029          0.7862  0.1226       2.3572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.55       0.000  0.000  0.000  0.000       6.3691  0.0000  0.2461  0.0073       20.000
NON--[2]     220.0  2.597       0.000  0.000  0.000  0.000       5.8363  0.0000  0.1485  0.0000       20.000
NON--[3]     220.0  1.139       0.000  0.000  0.000  0.000       5.7387  0.0000  0.1132  0.0000       20.000
NON--[4]     220.0  0.697       0.000  0.000  0.000  0.000       5.7035  0.0000  0.0836  0.0099       20.000
NON--[5]     220.0  0.471       0.000  0.000  0.000  0.000       5.6838  0.0000  0.0710  0.0000       20.000
NON--[6]     220.0  0.395       0.000  0.000  0.000  0.000       5.6712  0.0000  0.0610  0.0000       20.000
NON--[7]     220.0  0.600       0.000  0.000  0.000  0.000       5.6613  0.0000  0.0471  0.0000       20.000
React[8]     220.0  -38.1       0.236  0.241  0.936  2457.       5.6474  0.0000  0.0391  0.0000       20.000
React[9]     220.0  -53.0       0.326  0.326  1.338  3436.       5.1612  0.0000  0.0391  0.0000       20.000
React[10]    220.0  -33.1       0.204  0.267  0.715  2338.       4.4559  0.0000  0.0410  0.0000       20.000
React[11]    220.0  -27.6       0.170  0.241  0.683  1826.       4.1399  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -39.7       0.243  0.336  0.708  2714.       3.7873  0.0000  0.0469  0.0000       20.000
React[13]    220.0  -36.8       0.221  0.309  1.149  1974.       3.5559  0.0000  0.0478  0.0000       20.000
React[14]    220.0  -29.9       0.183  0.350  0.676  2106.       2.8368  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -47.4       0.290  0.489  1.185  3220.       2.5213  0.0000  0.0589  0.0000       20.000
React[16]    220.0  -31.3       0.194  0.485  0.721  2679.       1.9047  0.0000  0.0648  0.0000       20.000
React[17]    220.0  -26.5       0.167  0.503  0.553  2786.       1.5663  0.0000  0.0702  0.0000       20.000
React[18]    220.0  -29.2       0.184  0.549  0.578  2909.       1.3423  0.0000  0.0598  0.0152       20.000
React[19]    220.0  -48.4       0.300  0.671  1.046  3526.       1.1262  0.0000  0.0659  0.0000       20.000
React[20]    220.0  -50.8       0.308  0.744  1.267  2703.       0.6688  0.0000  0.0697  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.089                                        0.0029                  0.0668       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:47:34 - Function time
Elapsed time: 0:00:10
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.0888          0.7762  0.1211       2.3254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.94       0.000  0.000  0.000  0.000       6.3116  0.0000  0.2428  0.0072       20.000
NON--[2]     220.0  2.569       0.000  0.000  0.000  0.000       5.7855  0.0000  0.1464  0.0000       20.000
NON--[3]     220.0  1.127       0.000  0.000  0.000  0.000       5.6890  0.0000  0.1116  0.0000       20.000
NON--[4]     220.0  0.689       0.000  0.000  0.000  0.000       5.6543  0.0000  0.0823  0.0098       20.000
NON--[5]     220.0  0.466       0.000  0.000  0.000  0.000       5.6348  0.0000  0.0699  0.0000       20.000
NON--[6]     220.0  0.391       0.000  0.000  0.000  0.000       5.6224  0.0000  0.0600  0.0000       20.000
NON--[7]     220.0  0.594       0.000  0.000  0.000  0.000       5.6126  0.0000  0.0463  0.0000       20.000
React[8]     220.0  -37.7       0.233  0.240  0.931  2412.       5.5988  0.0000  0.0383  0.0000       20.000
React[9]     220.0  -53.9       0.331  0.331  1.366  3472.       5.1128  0.0000  0.0386  0.0000       20.000
React[10]    220.0  -32.4       0.200  0.265  0.691  2283.       4.3901  0.0000  0.0405  0.0000       20.000
React[11]    220.0  -26.3       0.162  0.234  0.657  1728.       4.0887  0.0000  0.0414  0.0000       20.000
React[12]    220.0  -39.6       0.242  0.336  0.684  2690.       3.7469  0.0000  0.0464  0.0000       20.000
React[13]    220.0  -36.0       0.216  0.303  1.161  1888.       3.5380  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -28.8       0.176  0.346  0.649  2032.       2.7959  0.0000  0.0520  0.0000       20.000
React[15]    220.0  -47.8       0.292  0.494  1.200  3238.       2.4944  0.0000  0.0580  0.0000       20.000
React[16]    220.0  -30.3       0.188  0.486  0.698  2652.       1.8669  0.0000  0.0640  0.0000       20.000
React[17]    220.0  -25.0       0.158  0.497  0.516  2768.       1.5403  0.0000  0.0692  0.0000       20.000
React[18]    220.0  -28.0       0.177  0.542  0.543  2901.       1.3361  0.0000  0.0589  0.0150       20.000
React[19]    220.0  -48.9       0.303  0.670  1.050  3570.       1.1406  0.0000  0.0651  0.0000       20.000
