
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.194                                        0.0037                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:30:30 - Function time
Elapsed time: 0:00:10
Total time:   0:11:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.1918          1.0262  0.0903       1.9858

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.13       0.000  0.000  0.000  0.000       6.2942  0.0000  0.3718  0.0000       20.000
NON--[2]     220.0  4.362       0.000  0.000  0.000  0.000       5.6398  0.0000  0.1956  0.0042       20.000
NON--[3]     220.0  2.212       0.000  0.000  0.000  0.000       5.4678  0.0000  0.1044  0.0201       20.000
NON--[4]     220.0  1.065       0.000  0.000  0.000  0.000       5.3968  0.0000  0.0737  0.0000       20.000
NON--[5]     220.0  0.580       0.000  0.000  0.000  0.000       5.3661  0.0000  0.0583  0.0000       20.000
NON--[6]     220.0  0.418       0.000  0.000  0.000  0.000       5.3506  0.0000  0.0479  0.0000       20.000
NON--[7]     220.0  0.646       0.000  0.000  0.000  0.000       5.3403  0.0000  0.0336  0.0000       20.000
React[8]     220.0  -63.0       0.379  0.325  1.264  3373.       5.3259  0.0000  0.0341  0.0000       20.000
React[9]     220.0  -24.6       0.149  0.166  1.438  1145.       4.7980  0.0000  0.0272  0.0000       20.000
React[10]    220.0  -38.0       0.240  0.357  0.401  4061.       3.6426  0.0000  0.0356  0.0000       20.000
React[11]    220.0  -22.7       0.138  0.203  0.740  1241.       3.7163  0.0000  0.0191  0.0145       20.000
React[12]    220.0  -42.8       0.262  0.374  0.826  2797.       3.2421  0.0000  0.0247  0.0000       20.000
React[13]    220.0  -35.8       0.215  0.333  1.162  1871.       2.9311  0.0000  0.0267  0.0000       20.000
React[14]    220.0  -30.2       0.193  0.418  0.699  2685.       2.1889  0.0000  0.0311  0.0000       20.000
React[15]    214.2  -19.0       0.125  0.350  0.371  2917.       1.8683  0.0000  0.0351  0.0000       20.000
React[16]    204.2  -22.8       0.132  0.357  0.259  4190.       1.7461  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -21.3       0.133  0.319  0.267  1240.       1.7599  0.0000  0.0474  0.0000       20.000
React[18]    220.0  -23.2       0.137  0.292  0.743  940.9       1.7515  0.0000  0.0457  0.0000       20.000
React[19]    220.0  -38.3       0.226  0.501  1.171  1652.       1.2718  0.0000  0.0487  0.0000       20.000
React[20]    220.0  -48.9       0.299  0.810  1.131  3320.       0.5432  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.108                                        0.0036                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:30:40 - Function time
Elapsed time: 0:00:11
Total time:   0:11:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.2098          1.0014  0.0881       1.9405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.77       0.000  0.000  0.000  0.000       6.2400  0.0000  0.3629  0.0000       20.000
NON--[2]     220.0  4.290       0.000  0.000  0.000  0.000       5.6015  0.0000  0.1906  0.0040       20.000
NON--[3]     220.0  2.175       0.000  0.000  0.000  0.000       5.4333  0.0000  0.1016  0.0195       20.000
NON--[4]     220.0  1.045       0.000  0.000  0.000  0.000       5.3638  0.0000  0.0716  0.0000       20.000
NON--[5]     220.0  0.569       0.000  0.000  0.000  0.000       5.3338  0.0000  0.0565  0.0000       20.000
NON--[6]     220.0  0.411       0.000  0.000  0.000  0.000       5.3187  0.0000  0.0464  0.0000       20.000
NON--[7]     220.0  0.640       0.000  0.000  0.000  0.000       5.3086  0.0000  0.0323  0.0000       20.000
React[8]     220.0  -64.4       0.387  0.328  1.277  3391.       5.2945  0.0000  0.0334  0.0000       20.000
React[9]     220.0  -23.2       0.141  0.156  1.459  1057.       4.7699  0.0000  0.0263  0.0000       20.000
React[10]    220.0  -37.8       0.239  0.359  0.373  4111.       3.5771  0.0000  0.0350  0.0000       20.000
React[11]    220.0  -21.5       0.131  0.194  0.728  1157.       3.6776  0.0000  0.0186  0.0142       20.000
React[12]    220.0  -43.0       0.263  0.375  0.817  2787.       3.2018  0.0000  0.0242  0.0000       20.000
React[13]    220.0  -35.4       0.213  0.328  1.170  1817.       2.9012  0.0000  0.0261  0.0000       20.000
React[14]    220.0  -29.7       0.191  0.417  0.685  2670.       2.1464  0.0000  0.0300  0.0000       20.000
React[15]    211.4  -17.7       0.115  0.328  0.341  2913.       1.8369  0.0000  0.0345  0.0000       20.000
React[16]    202.0  -21.9       0.125  0.342  0.224  4247.       1.7263  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -20.6       0.129  0.307  0.233  1156.       1.7628  0.0000  0.0469  0.0000       20.000
React[18]    220.0  -21.5       0.126  0.268  0.731  842.9       1.7800  0.0000  0.0446  0.0000       20.000
React[19]    220.0  -37.7       0.222  0.488  1.179  1588.       1.2915  0.0000  0.0474  0.0000       20.000
React[20]    220.0  -49.2       0.301  0.810  1.137  3336.       0.5460  0.0000  0.0580  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.011                                        0.0035                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:30:53 - Function time
Elapsed time: 0:00:12
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        3.2278          0.9780  0.0861       1.8955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.48       0.000  0.000  0.000  0.000       6.1876  0.0000  0.3544  0.0000       20.000
NON--[2]     220.0  4.220       0.000  0.000  0.000  0.000       5.5639  0.0000  0.1858  0.0039       20.000
NON--[3]     220.0  2.139       0.000  0.000  0.000  0.000       5.3993  0.0000  0.0988  0.0190       20.000
NON--[4]     220.0  1.026       0.000  0.000  0.000  0.000       5.3313  0.0000  0.0695  0.0000       20.000
NON--[5]     220.0  0.558       0.000  0.000  0.000  0.000       5.3020  0.0000  0.0548  0.0000       20.000
NON--[6]     220.0  0.404       0.000  0.000  0.000  0.000       5.2873  0.0000  0.0449  0.0000       20.000
NON--[7]     220.0  0.633       0.000  0.000  0.000  0.000       5.2775  0.0000  0.0311  0.0000       20.000
React[8]     220.0  -65.9       0.395  0.331  1.289  3409.       5.2636  0.0000  0.0327  0.0000       20.000
React[9]     220.0  -21.7       0.132  0.146  1.480  969.0       4.7427  0.0000  0.0254  0.0000       20.000
React[10]    220.0  -37.6       0.238  0.360  0.344  4162.       3.5115  0.0000  0.0343  0.0000       20.000
React[11]    220.0  -20.3       0.124  0.184  0.716  1073.       3.6392  0.0000  0.0181  0.0138       20.000
React[12]    220.0  -43.2       0.265  0.375  0.809  2778.       3.1613  0.0000  0.0238  0.0000       20.000
React[13]    220.0  -35.0       0.210  0.323  1.178  1764.       2.8713  0.0000  0.0254  0.0000       20.000
React[14]    220.0  -29.2       0.190  0.416  0.671  2656.       2.1034  0.0000  0.0289  0.0000       20.000
React[15]    208.4  -16.3       0.105  0.306  0.312  2910.       1.8051  0.0000  0.0339  0.0000       20.000
React[16]    200.1  -21.2       0.120  0.330  0.189  4304.       1.7059  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -19.9       0.124  0.293  0.198  1073.       1.7678  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -19.6       0.115  0.242  0.719  744.8       1.8107  0.0000  0.0434  0.0000       20.000
React[19]    220.0  -37.0       0.217  0.474  1.187  1523.       1.3118  0.0000  0.0461  0.0000       20.000
React[20]    220.0  -49.4       0.302  0.810  1.143  3351.       0.5489  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.905                                        0.0034                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:31:05 - Function time
Elapsed time: 0:00:12
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        3.2421          0.9527  0.0838       1.8523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.08       0.000  0.000  0.000  0.000       6.1311  0.0000  0.3454  0.0000       20.000
NON--[2]     220.0  4.142       0.000  0.000  0.000  0.000       5.5237  0.0000  0.1809  0.0038       20.000
NON--[3]     220.0  2.098       0.000  0.000  0.000  0.000       5.3631  0.0000  0.0961  0.0185       20.000
NON--[4]     220.0  1.006       0.000  0.000  0.000  0.000       5.2968  0.0000  0.0675  0.0000       20.000
NON--[5]     220.0  0.547       0.000  0.000  0.000  0.000       5.2682  0.0000  0.0532  0.0000       20.000
NON--[6]     220.0  0.397       0.000  0.000  0.000  0.000       5.2539  0.0000  0.0435  0.0000       20.000
NON--[7]     220.0  0.627       0.000  0.000  0.000  0.000       5.2442  0.0000  0.0299  0.0000       20.000
React[8]     220.0  -67.4       0.403  0.334  1.302  3426.       5.2306  0.0000  0.0320  0.0000       20.000
React[9]     220.0  -20.2       0.122  0.135  1.501  880.7       4.7138  0.0000  0.0246  0.0000       20.000
React[10]    220.0  -37.4       0.238  0.363  0.316  4212.       3.4434  0.0000  0.0337  0.0000       20.000
React[11]    220.0  -19.1       0.116  0.174  0.703  989.7       3.5981  0.0000  0.0176  0.0134       20.000
React[12]    220.0  -43.4       0.266  0.377  0.801  2768.       3.1176  0.0000  0.0234  0.0000       20.000
React[13]    220.0  -34.6       0.207  0.319  1.185  1710.       2.8380  0.0000  0.0248  0.0000       20.000
React[14]    220.0  -28.7       0.188  0.416  0.656  2641.       2.0567  0.0000  0.0280  0.0000       20.000
React[15]    205.6  -15.1       0.096  0.285  0.282  2906.       1.7690  0.0000  0.0335  0.0000       20.000
React[16]    200.0  -21.6       0.124  0.337  0.154  4360.       1.6814  0.0000  0.0464  0.0000       20.000
React[17]    217.9  -18.5       0.114  0.265  0.163  989.3       1.7854  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -17.6       0.103  0.215  0.707  646.8       1.8434  0.0000  0.0423  0.0000       20.000
React[19]    220.0  -36.2       0.212  0.460  1.195  1459.       1.3327  0.0000  0.0449  0.0000       20.000
React[20]    220.0  -49.7       0.304  0.810  1.149  3366.       0.5518  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.820                                        0.0034                  0.0524       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:31:30 - Function time
Elapsed time: 0:00:26
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        3.2551          0.9303  0.0819       1.8100

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.83       0.000  0.000  0.000  0.000       6.0774  0.0000  0.3373  0.0000       20.000
NON--[2]     220.0  4.072       0.000  0.000  0.000  0.000       5.4845  0.0000  0.1765  0.0037       20.000
NON--[3]     220.0  2.061       0.000  0.000  0.000  0.000       5.3274  0.0000  0.0936  0.0180       20.000
NON--[4]     220.0  0.988       0.000  0.000  0.000  0.000       5.2625  0.0000  0.0657  0.0000       20.000
NON--[5]     220.0  0.537       0.000  0.000  0.000  0.000       5.2346  0.0000  0.0517  0.0000       20.000
NON--[6]     220.0  0.391       0.000  0.000  0.000  0.000       5.2206  0.0000  0.0422  0.0000       20.000
NON--[7]     220.0  0.622       0.000  0.000  0.000  0.000       5.2112  0.0000  0.0288  0.0000       20.000
React[8]     220.0  -69.0       0.412  0.337  1.314  3444.       5.1977  0.0000  0.0315  0.0000       20.000
React[9]     220.0  -18.5       0.112  0.124  1.522  792.4       4.6854  0.0000  0.0238  0.0000       20.000
React[10]    220.0  -37.2       0.237  0.366  0.287  4263.       3.3747  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -17.8       0.108  0.164  0.691  905.9       3.5567  0.0000  0.0172  0.0131       20.000
React[12]    220.0  -43.5       0.267  0.379  0.793  2758.       3.0730  0.0000  0.0230  0.0000       20.000
React[13]    220.0  -34.1       0.204  0.314  1.193  1656.       2.8039  0.0000  0.0242  0.0000       20.000
React[14]    220.0  -28.1       0.186  0.416  0.642  2626.       2.0087  0.0000  0.0272  0.0000       20.000
React[15]    202.6  -13.9       0.086  0.264  0.252  2902.       1.7312  0.0000  0.0332  0.0000       20.000
React[16]    200.0  -22.0       0.128  0.345  0.118  4417.       1.6552  0.0000  0.0459  0.0000       20.000
React[17]    216.7  -17.4       0.105  0.242  0.128  905.5       1.8018  0.0000  0.0453  0.0000       20.000
React[18]    220.0  -15.3       0.090  0.186  0.695  548.7       1.8785  0.0000  0.0412  0.0000       20.000
React[19]    220.0  -35.4       0.207  0.446  1.203  1395.       1.3542  0.0000  0.0436  0.0000       20.000
React[20]    220.0  -50.0       0.306  0.810  1.156  3382.       0.5547  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.718                                        0.0033                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:31:42 - Function time
Elapsed time: 0:00:12
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 49.46:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        3.2564          0.8751  0.0770       1.8096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.1  49.46       0.000  0.000  0.000  0.000       6.0182  0.0000  0.4048  0.0000       20.000
NON--[2]     220.0  6.291       0.000  0.000  0.000  0.000       5.5480  0.0000  0.2092  0.0044       20.000
NON--[3]     220.0  2.470       0.000  0.000  0.000  0.000       5.3568  0.0000  0.1081  0.0208       20.000
NON--[4]     220.0  1.170       0.000  0.000  0.000  0.000       5.2765  0.0000  0.0740  0.0000       20.000
NON--[5]     220.0  0.614       0.000  0.000  0.000  0.000       5.2424  0.0000  0.0575  0.0000       20.000
NON--[6]     220.0  0.429       0.000  0.000  0.000  0.000       5.2260  0.0000  0.0469  0.0000       20.000
NON--[7]     220.0  0.658       0.000  0.000  0.000  0.000       5.2154  0.0000  0.0324  0.0000       20.000
React[8]     220.0  -68.9       0.412  0.337  1.314  3444.       5.2009  0.0000  0.0342  0.0000       20.000
React[9]     220.0  -18.5       0.112  0.124  1.522  792.4       4.6876  0.0000  0.0254  0.0000       20.000
React[10]    220.0  -37.2       0.237  0.366  0.287  4263.       3.3756  0.0000  0.0347  0.0000       20.000
React[11]    220.0  -17.8       0.108  0.164  0.691  905.9       3.5575  0.0000  0.0178  0.0135       20.000
React[12]    220.0  -43.5       0.267  0.379  0.793  2758.       3.0734  0.0000  0.0235  0.0000       20.000
React[13]    220.0  -34.1       0.204  0.314  1.193  1656.       2.8042  0.0000  0.0245  0.0000       20.000
React[14]    220.0  -28.1       0.186  0.416  0.642  2626.       2.0088  0.0000  0.0274  0.0000       20.000
React[15]    202.6  -13.9       0.086  0.264  0.252  2902.       1.7313  0.0000  0.0335  0.0000       20.000
React[16]    200.0  -22.0       0.128  0.345  0.118  4417.       1.6552  0.0000  0.0462  0.0000       20.000
React[17]    216.7  -17.4       0.105  0.242  0.128  905.5       1.8019  0.0000  0.0456  0.0000       20.000
React[18]    220.0  -15.3       0.090  0.186  0.695  548.7       1.8786  0.0000  0.0415  0.0000       20.000
React[19]    220.0  -35.4       0.207  0.446  1.203  1395.       1.3543  0.0000  0.0438  0.0000       20.000
React[20]    220.0  -50.0       0.306  0.810  1.156  3382.       0.5548  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.738                                        0.0033                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:31:55 - Function time
Elapsed time: 0:00:13
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 37.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        3.2578          0.8192  0.0721       1.8092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     202.4  37.09       0.000  0.000  0.000  0.000       5.9584  0.0000  0.4808  0.0000       20.000
NON--[2]     220.0  9.036       0.000  0.000  0.000  0.000       5.6199  0.0000  0.2442  0.0052       20.000
NON--[3]     220.0  2.924       0.000  0.000  0.000  0.000       5.3887  0.0000  0.1227  0.0236       20.000
NON--[4]     220.0  1.363       0.000  0.000  0.000  0.000       5.2907  0.0000  0.0819  0.0000       20.000
NON--[5]     220.0  0.691       0.000  0.000  0.000  0.000       5.2499  0.0000  0.0630  0.0000       20.000
NON--[6]     220.0  0.466       0.000  0.000  0.000  0.000       5.2310  0.0000  0.0512  0.0000       20.000
NON--[7]     220.0  0.690       0.000  0.000  0.000  0.000       5.2193  0.0000  0.0358  0.0000       20.000
React[8]     220.0  -68.9       0.412  0.336  1.314  3444.       5.2038  0.0000  0.0368  0.0000       20.000
React[9]     220.0  -18.4       0.112  0.124  1.522  792.4       4.6896  0.0000  0.0268  0.0000       20.000
React[10]    220.0  -37.2       0.237  0.366  0.287  4263.       3.3765  0.0000  0.0360  0.0000       20.000
React[11]    220.0  -17.7       0.108  0.163  0.691  905.9       3.5584  0.0000  0.0183  0.0140       20.000
React[12]    220.0  -43.5       0.267  0.379  0.793  2758.       3.0738  0.0000  0.0239  0.0000       20.000
React[13]    220.0  -34.1       0.204  0.314  1.193  1656.       2.8044  0.0000  0.0248  0.0000       20.000
React[14]    220.0  -28.1       0.186  0.416  0.642  2626.       2.0089  0.0000  0.0277  0.0000       20.000
React[15]    202.6  -13.9       0.086  0.264  0.252  2902.       1.7313  0.0000  0.0337  0.0000       20.000
React[16]    200.0  -22.0       0.128  0.345  0.118  4417.       1.6553  0.0000  0.0465  0.0000       20.000
React[17]    216.7  -17.4       0.105  0.242  0.128  905.5       1.8020  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -15.3       0.090  0.186  0.695  548.7       1.8787  0.0000  0.0417  0.0000       20.000
React[19]    220.0  -35.4       0.207  0.446  1.203  1395.       1.3543  0.0000  0.0440  0.0000       20.000
React[20]    220.0  -50.0       0.306  0.810  1.156  3382.       0.5548  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.755                                        0.0033                  0.0518       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:32:06 - Function time
Elapsed time: 0:00:11
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 24.73:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        3.2592          0.7633  0.0672       1.8088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.9  24.73       0.000  0.000  0.000  0.000       5.8986  0.0000  0.5655  0.0000       20.000
NON--[2]     220.0  12.35       0.000  0.000  0.000  0.000       5.7007  0.0000  0.2814  0.0060       20.000
NON--[3]     220.0  3.423       0.000  0.000  0.000  0.000       5.4227  0.0000  0.1372  0.0264       20.000
NON--[4]     220.0  1.561       0.000  0.000  0.000  0.000       5.3049  0.0000  0.0893  0.0000       20.000
NON--[5]     220.0  0.764       0.000  0.000  0.000  0.000       5.2570  0.0000  0.0679  0.0000       20.000
NON--[6]     220.0  0.499       0.000  0.000  0.000  0.000       5.2356  0.0000  0.0551  0.0000       20.000
NON--[7]     220.0  0.719       0.000  0.000  0.000  0.000       5.2228  0.0000  0.0388  0.0000       20.000
React[8]     220.0  -68.9       0.412  0.336  1.314  3444.       5.2065  0.0000  0.0390  0.0000       20.000
React[9]     220.0  -18.4       0.112  0.124  1.522  792.4       4.6914  0.0000  0.0281  0.0000       20.000
React[10]    220.0  -37.2       0.237  0.366  0.287  4263.       3.3773  0.0000  0.0373  0.0000       20.000
React[11]    220.0  -17.7       0.108  0.163  0.691  905.9       3.5591  0.0000  0.0188  0.0143       20.000
React[12]    220.0  -43.5       0.267  0.379  0.793  2758.       3.0741  0.0000  0.0242  0.0000       20.000
React[13]    220.0  -34.1       0.204  0.314  1.193  1656.       2.8046  0.0000  0.0251  0.0000       20.000
React[14]    220.0  -28.1       0.186  0.416  0.642  2626.       2.0090  0.0000  0.0279  0.0000       20.000
React[15]    202.6  -13.9       0.086  0.264  0.252  2902.       1.7314  0.0000  0.0339  0.0000       20.000
React[16]    200.0  -22.0       0.128  0.345  0.118  4417.       1.6553  0.0000  0.0467  0.0000       20.000
React[17]    216.7  -17.4       0.105  0.242  0.128  905.5       1.8021  0.0000  0.0461  0.0000       20.000
React[18]    220.0  -15.3       0.090  0.186  0.695  548.7       1.8788  0.0000  0.0419  0.0000       20.000
React[19]    220.0  -35.4       0.207  0.446  1.203  1395.       1.3544  0.0000  0.0442  0.0000       20.000
React[20]    220.0  -50.0       0.306  0.810  1.156  3382.       0.5548  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.769                                        0.0033                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:32:18 - Function time
Elapsed time: 0:00:12
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 12.37:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        3.2606          0.7081  0.0623       1.8084

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.7  12.36       0.000  0.000  0.000  0.000       5.8395  0.0000  0.6590  0.0000       20.000
NON--[2]     220.0  16.28       0.000  0.000  0.000  0.000       5.7904  0.0000  0.3204  0.0068       20.000
NON--[3]     220.0  3.961       0.000  0.000  0.000  0.000       5.4586  0.0000  0.1513  0.0291       20.000
NON--[4]     220.0  1.763       0.000  0.000  0.000  0.000       5.3187  0.0000  0.0960  0.0000       20.000
NON--[5]     220.0  0.832       0.000  0.000  0.000  0.000       5.2634  0.0000  0.0723  0.0000       20.000
NON--[6]     220.0  0.528       0.000  0.000  0.000  0.000       5.2397  0.0000  0.0586  0.0000       20.000
NON--[7]     220.0  0.743       0.000  0.000  0.000  0.000       5.2260  0.0000  0.0416  0.0000       20.000
React[8]     220.0  -68.8       0.412  0.336  1.314  3444.       5.2090  0.0000  0.0411  0.0000       20.000
React[9]     220.0  -18.3       0.112  0.124  1.522  792.4       4.6930  0.0000  0.0293  0.0000       20.000
React[10]    220.0  -37.2       0.237  0.365  0.287  4263.       3.3780  0.0000  0.0384  0.0000       20.000
React[11]    220.0  -17.7       0.108  0.163  0.691  905.9       3.5598  0.0000  0.0192  0.0146       20.000
React[12]    220.0  -43.5       0.267  0.379  0.793  2758.       3.0744  0.0000  0.0245  0.0000       20.000
React[13]    220.0  -34.1       0.204  0.314  1.193  1656.       2.8048  0.0000  0.0253  0.0000       20.000
React[14]    220.0  -28.1       0.186  0.416  0.642  2626.       2.0091  0.0000  0.0280  0.0000       20.000
React[15]    202.6  -13.9       0.086  0.264  0.252  2902.       1.7314  0.0000  0.0341  0.0000       20.000
React[16]    200.0  -22.0       0.128  0.345  0.118  4417.       1.6553  0.0000  0.0469  0.0000       20.000
React[17]    216.7  -17.4       0.105  0.242  0.128  905.5       1.8021  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -15.3       0.090  0.186  0.695  548.7       1.8788  0.0000  0.0420  0.0000       20.000
React[19]    220.0  -35.4       0.207  0.446  1.203  1395.       1.3544  0.0000  0.0443  0.0000       20.000
React[20]    220.0  -50.0       0.306  0.810  1.156  3382.       0.5548  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.780                                        0.0033                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:32:29 - Function time
Elapsed time: 0:00:11
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.2620          0.6537  0.0575       1.8080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     177.8  0.000       0.000  0.000  0.000  0.000       5.7813  0.0000  0.7616  0.0000       20.000
NON--[2]     220.0  20.78       0.000  0.000  0.000  0.000       5.8892  0.0000  0.3607  0.0077       20.000
NON--[3]     220.0  4.535       0.000  0.000  0.000  0.000       5.4961  0.0000  0.1650  0.0317       20.000
NON--[4]     220.0  1.966       0.000  0.000  0.000  0.000       5.3322  0.0000  0.1020  0.0000       20.000
NON--[5]     220.0  0.894       0.000  0.000  0.000  0.000       5.2692  0.0000  0.0762  0.0000       20.000
NON--[6]     220.0  0.553       0.000  0.000  0.000  0.000       5.2433  0.0000  0.0616  0.0000       20.000
NON--[7]     220.0  0.763       0.000  0.000  0.000  0.000       5.2288  0.0000  0.0440  0.0000       20.000
React[8]     220.0  -68.8       0.412  0.336  1.314  3444.       5.2111  0.0000  0.0429  0.0000       20.000
React[9]     220.0  -18.3       0.112  0.124  1.522  792.4       4.6945  0.0000  0.0303  0.0000       20.000
React[10]    220.0  -37.2       0.237  0.365  0.287  4263.       3.3787  0.0000  0.0393  0.0000       20.000
React[11]    220.0  -17.7       0.108  0.163  0.691  905.9       3.5604  0.0000  0.0196  0.0149       20.000
React[12]    220.0  -43.5       0.267  0.379  0.793  2758.       3.0747  0.0000  0.0248  0.0000       20.000
React[13]    220.0  -34.1       0.204  0.314  1.193  1656.       2.8050  0.0000  0.0255  0.0000       20.000
React[14]    220.0  -28.1       0.186  0.416  0.642  2626.       2.0092  0.0000  0.0282  0.0000       20.000
