
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.4014  0.0000  0.2772  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.3077  0.0000  0.1495  0.0379       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.2179  0.0000  0.1028  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.1712  0.0000  0.0825  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.1509  0.0000  0.0699  0.0000       20.000
React[8]     220.0  -13.2       0.085  0.123  0.450  853.4       5.1383  0.0000  0.0528  0.0000       20.000
React[9]     220.0  -44.2       0.271  0.332  1.032  2939.       4.8367  0.0000  0.0477  0.0000       20.000
React[10]    220.0  -22.3       0.137  0.222  0.788  1441.       4.3261  0.0000  0.0421  0.0000       20.000
React[11]    220.0  -36.3       0.184  0.337  0.492  2743.       3.7994  0.0000  0.0682  0.0000       20.000
React[12]    250.0  -24.2       0.196  0.343  1.267  725.2       3.6903  0.0000  0.0235  0.0000       20.000
React[13]    205.0  -20.8       0.069  0.286  0.188  4769.       2.7458  0.0000  0.0278  0.0228       20.000
React[14]    260.2  -13.2       0.096  0.356  0.346  575.8       2.7210  0.0000  0.0126  0.0000       20.000
React[15]    260.2  -53.4       0.357  0.688  1.024  2475.       2.5383  0.0000  0.0083  0.0000       20.000
React[16]    261.2  -20.2       0.126  0.391  0.664  405.5       2.1710  0.0000  0.0053  0.0000       20.000
React[17]    255.9  -35.0       0.260  0.696  0.036  2133.       1.7367  0.0000  0.0039  0.0000       20.000
React[18]    200.0  -50.2       0.267  0.415  1.843  3820.       2.1834  0.0000  0.0160  0.0000       20.000
React[19]    275.1  -81.1       0.533  0.937  1.840  2867.       0.8799  0.0000  0.0107  0.0000       20.000
React[20]    277.5  -1.14       0.007  1.000  0.024  4248.       0.0110  0.0000  0.0109  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.841                                        0.0005                  0.0105       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:40:41 - Function time
Elapsed time: 0:00:12
Total time:   0:23:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 250.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9248          0.4887  0.0780       2.0154

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.5070  0.0000  0.4707  0.0121       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.5011  0.0000  0.3710  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.4015  0.0000  0.2773  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.3077  0.0000  0.1494  0.0379       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.2178  0.0000  0.1027  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.1711  0.0000  0.0824  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.1507  0.0000  0.0698  0.0000       20.000
React[8]     220.0  -13.2       0.085  0.123  0.450  853.4       5.1382  0.0000  0.0527  0.0000       20.000
React[9]     220.0  -44.2       0.271  0.332  1.032  2939.       4.8366  0.0000  0.0476  0.0000       20.000
React[10]    220.0  -22.3       0.137  0.222  0.788  1441.       4.3258  0.0000  0.0421  0.0000       20.000
React[11]    220.0  -36.3       0.183  0.336  0.492  2743.       3.7988  0.0000  0.0686  0.0000       20.000
React[12]    250.3  -24.3       0.198  0.345  1.267  725.2       3.6886  0.0000  0.0234  0.0000       20.000
React[13]    205.0  -20.8       0.069  0.286  0.188  4769.       2.7458  0.0000  0.0277  0.0227       20.000
React[14]    260.2  -13.2       0.096  0.356  0.346  575.8       2.7210  0.0000  0.0126  0.0000       20.000
React[15]    260.2  -53.4       0.357  0.688  1.024  2475.       2.5382  0.0000  0.0083  0.0000       20.000
React[16]    261.2  -20.2       0.126  0.391  0.664  405.5       2.1710  0.0000  0.0053  0.0000       20.000
React[17]    255.9  -35.0       0.260  0.696  0.036  2133.       1.7367  0.0000  0.0039  0.0000       20.000
React[18]    200.0  -50.2       0.267  0.415  1.843  3820.       2.1834  0.0000  0.0160  0.0000       20.000
React[19]    275.1  -81.1       0.533  0.937  1.840  2867.       0.8799  0.0000  0.0107  0.0000       20.000
React[20]    277.5  -1.14       0.007  1.000  0.024  4248.       0.0110  0.0000  0.0109  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.840                                        0.0005                  0.0105       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:40:51 - Function time
Elapsed time: 0:00:10
Total time:   0:23:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8684          0.5038  0.0804       2.0423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.4951  0.0000  0.4893  0.0126       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.4932  0.0000  0.3878  0.0000       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.3916  0.0000  0.2914  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.2953  0.0000  0.1581  0.0401       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.2021  0.0000  0.1093  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.1533  0.0000  0.0880  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1320  0.0000  0.0750  0.0000       20.000
React[8]     220.0  -13.0       0.084  0.125  0.450  853.4       5.1190  0.0000  0.0573  0.0000       20.000
React[9]     220.0  -43.3       0.266  0.335  1.032  2939.       4.8146  0.0000  0.0525  0.0000       20.000
React[10]    220.0  -23.6       0.132  0.224  0.788  1441.       4.2937  0.0000  0.0570  0.0000       20.000
React[11]    230.0  -37.3       0.211  0.390  0.492  2743.       3.7655  0.0000  0.0716  0.0000       20.000
React[12]    250.3  -24.5       0.198  0.345  1.267  725.2       3.6926  0.0000  0.0231  0.0000       20.000
React[13]    205.0  -20.8       0.069  0.286  0.188  4769.       2.7463  0.0000  0.0274  0.0225       20.000
React[14]    260.2  -13.2       0.096  0.356  0.346  575.8       2.7213  0.0000  0.0117  0.0000       20.000
React[15]    260.2  -53.4       0.357  0.688  1.024  2475.       2.5379  0.0000  0.0074  0.0000       20.000
React[16]    261.2  -20.2       0.126  0.391  0.664  405.5       2.1707  0.0000  0.0046  0.0000       20.000
React[17]    255.9  -35.0       0.260  0.696  0.036  2133.       1.7366  0.0000  0.0033  0.0000       20.000
React[18]    200.0  -50.2       0.267  0.415  1.843  3820.       2.1834  0.0000  0.0153  0.0000       20.000
React[19]    275.1  -81.1       0.533  0.937  1.840  2867.       0.8798  0.0000  0.0101  0.0000       20.000
React[20]    277.5  -1.14       0.007  1.000  0.024  4248.       0.0110  0.0000  0.0102  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.792                                        0.0004                  0.0098       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:41:03 - Function time
Elapsed time: 0:00:12
Total time:   0:24:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8020          0.5205  0.0830       2.0761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.4817  0.0000  0.5090  0.0131       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.4834  0.0000  0.4051  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.3795  0.0000  0.3055  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.2799  0.0000  0.1656  0.0420       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.1820  0.0000  0.1140  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.1304  0.0000  0.0916  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1081  0.0000  0.0783  0.0000       20.000
React[8]     220.0  -12.9       0.083  0.127  0.450  853.4       5.0947  0.0000  0.0601  0.0000       20.000
React[9]     220.0  -42.7       0.262  0.340  1.032  2939.       4.7882  0.0000  0.0558  0.0000       20.000
React[10]    220.0  -25.8       0.128  0.228  0.788  1441.       4.2600  0.0000  0.0755  0.0000       20.000
React[11]    240.0  -37.4       0.238  0.443  0.492  2743.       3.7393  0.0000  0.0724  0.0000       20.000
React[12]    250.3  -24.9       0.198  0.345  1.267  725.2       3.6948  0.0000  0.0221  0.0000       20.000
React[13]    205.0  -20.7       0.069  0.286  0.188  4769.       2.7466  0.0000  0.0263  0.0216       20.000
React[14]    260.2  -13.2       0.096  0.356  0.346  575.8       2.7206  0.0000  0.0104  0.0000       20.000
React[15]    260.2  -53.4       0.357  0.688  1.024  2475.       2.5371  0.0000  0.0064  0.0000       20.000
React[16]    261.2  -20.3       0.126  0.391  0.664  405.5       2.1702  0.0000  0.0040  0.0000       20.000
React[17]    255.9  -35.0       0.260  0.696  0.036  2133.       1.7364  0.0000  0.0028  0.0000       20.000
React[18]    200.0  -50.2       0.267  0.415  1.843  3820.       2.1834  0.0000  0.0147  0.0000       20.000
React[19]    275.1  -81.2       0.533  0.937  1.840  2867.       0.8797  0.0000  0.0096  0.0000       20.000
React[20]    277.5  -1.14       0.007  1.000  0.024  4248.       0.0110  0.0000  0.0097  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.759                                        0.0004                  0.0094       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:41:18 - Function time
Elapsed time: 0:00:15
Total time:   0:24:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 245.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7775          0.5257  0.0839       2.0889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.4761  0.0000  0.5150  0.0132       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.4787  0.0000  0.4102  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.3739  0.0000  0.3096  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.2733  0.0000  0.1675  0.0424       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.1736  0.0000  0.1149  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       5.1211  0.0000  0.0923  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.0984  0.0000  0.0788  0.0000       20.000
React[8]     220.0  -12.8       0.083  0.128  0.450  853.4       5.0850  0.0000  0.0606  0.0000       20.000
React[9]     220.0  -42.6       0.261  0.343  1.032  2939.       4.7779  0.0000  0.0564  0.0000       20.000
React[10]    220.0  -26.6       0.126  0.230  0.788  1441.       4.2478  0.0000  0.0818  0.0000       20.000
React[11]    243.1  -37.4       0.247  0.461  0.492  2743.       3.7308  0.0000  0.0721  0.0000       20.000
React[12]    250.3  -25.0       0.198  0.345  1.267  725.2       3.6950  0.0000  0.0217  0.0000       20.000
React[13]    205.0  -20.6       0.069  0.286  0.188  4769.       2.7467  0.0000  0.0258  0.0212       20.000
React[14]    260.2  -13.3       0.096  0.356  0.346  575.8       2.7203  0.0000  0.0101  0.0000       20.000
React[15]    260.2  -53.4       0.357  0.688  1.024  2475.       2.5368  0.0000  0.0062  0.0000       20.000
React[16]    261.2  -20.3       0.126  0.391  0.664  405.5       2.1701  0.0000  0.0038  0.0000       20.000
React[17]    255.9  -35.0       0.260  0.696  0.036  2133.       1.7364  0.0000  0.0027  0.0000       20.000
React[18]    200.0  -50.1       0.267  0.415  1.843  3820.       2.1834  0.0000  0.0146  0.0000       20.000
React[19]    275.1  -81.2       0.533  0.937  1.840  2867.       0.8797  0.0000  0.0095  0.0000       20.000
React[20]    277.5  -1.14       0.007  1.000  0.024  4248.       0.0110  0.0000  0.0096  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.752                                        0.0004                  0.0093       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:41:31 - Function time
Elapsed time: 0:00:13
Total time:   0:24:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7327          0.5382  0.0859       2.1058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.4627  0.0000  0.5301  0.0136       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.4682  0.0000  0.4237  0.0000       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.3619  0.0000  0.3212  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.2594  0.0000  0.1750  0.0443       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.1575  0.0000  0.1209  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.1035  0.0000  0.0975  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.0800  0.0000  0.0837  0.0000       20.000
React[8]     220.0  -12.4       0.080  0.128  0.450  853.4       5.0662  0.0000  0.0658  0.0000       20.000
React[9]     220.0  -43.0       0.247  0.339  1.032  2939.       4.7548  0.0000  0.0770  0.0000       20.000
React[10]    230.0  -28.1       0.157  0.287  0.788  1441.       4.2131  0.0000  0.0844  0.0000       20.000
React[11]    243.1  -37.9       0.247  0.461  0.492  2743.       3.7339  0.0000  0.0765  0.0000       20.000
React[12]    250.3  -24.8       0.197  0.345  1.267  725.2       3.7000  0.0000  0.0217  0.0000       20.000
React[13]    205.0  -20.6       0.069  0.286  0.188  4769.       2.7472  0.0000  0.0257  0.0211       20.000
React[14]    260.2  -13.2       0.096  0.356  0.346  575.8       2.7206  0.0000  0.0094  0.0000       20.000
React[15]    260.2  -53.4       0.357  0.688  1.024  2475.       2.5365  0.0000  0.0055  0.0000       20.000
React[16]    261.2  -20.3       0.126  0.391  0.664  405.5       2.1698  0.0000  0.0033  0.0000       20.000
React[17]    255.9  -35.0       0.260  0.696  0.036  2133.       1.7363  0.0000  0.0023  0.0000       20.000
React[18]    200.0  -50.1       0.267  0.415  1.843  3820.       2.1834  0.0000  0.0141  0.0000       20.000
React[19]    275.1  -81.2       0.533  0.937  1.840  2867.       0.8797  0.0000  0.0091  0.0000       20.000
React[20]    277.5  -1.14       0.007  1.000  0.024  4248.       0.0110  0.0000  0.0092  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.719                                        0.0004                  0.0088       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:41:44 - Function time
Elapsed time: 0:00:12
Total time:   0:24:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6842          0.5523  0.0881       2.1272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.4520  0.0000  0.5465  0.0141       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.4602  0.0000  0.4383  0.0000       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.3520  0.0000  0.3333  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.2470  0.0000  0.1817  0.0460       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.1415  0.0000  0.1254  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.0852  0.0000  0.1010  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.0608  0.0000  0.0870  0.0000       20.000
React[8]     220.0  -12.1       0.078  0.129  0.450  853.4       5.0468  0.0000  0.0694  0.0000       20.000
React[9]     220.0  -44.4       0.236  0.337  1.032  2939.       4.7318  0.0000  0.1027  0.0000       20.000
React[10]    240.0  -28.3       0.185  0.341  0.788  1441.       4.1904  0.0000  0.0854  0.0000       20.000
React[11]    243.2  -38.4       0.247  0.461  0.492  2743.       3.7360  0.0000  0.0791  0.0000       20.000
React[12]    250.3  -24.6       0.197  0.345  1.267  725.2       3.7038  0.0000  0.0210  0.0000       20.000
React[13]    205.0  -20.5       0.069  0.286  0.188  4769.       2.7476  0.0000  0.0248  0.0204       20.000
React[14]    260.2  -13.3       0.096  0.356  0.346  575.8       2.7200  0.0000  0.0083  0.0000       20.000
React[15]    260.2  -53.4       0.357  0.688  1.024  2475.       2.5358  0.0000  0.0048  0.0000       20.000
React[16]    261.2  -20.3       0.126  0.391  0.664  405.5       2.1694  0.0000  0.0028  0.0000       20.000
React[17]    255.9  -35.1       0.260  0.696  0.036  2133.       1.7361  0.0000  0.0019  0.0000       20.000
React[18]    200.0  -50.1       0.267  0.415  1.843  3820.       2.1834  0.0000  0.0137  0.0000       20.000
React[19]    275.1  -81.2       0.533  0.937  1.840  2867.       0.8796  0.0000  0.0087  0.0000       20.000
React[20]    277.5  -1.14       0.007  1.000  0.024  4248.       0.0110  0.0000  0.0088  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.693                                        0.0004                  0.0085       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:41:58 - Function time
Elapsed time: 0:00:15
Total time:   0:25:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 244.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6569          0.5592  0.0892       2.1404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.4458  0.0000  0.5541  0.0143       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.4550  0.0000  0.4449  0.0000       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.3458  0.0000  0.3386  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.2395  0.0000  0.1841  0.0467       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.1317  0.0000  0.1266  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.0742  0.0000  0.1019  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.0495  0.0000  0.0877  0.0000       20.000
React[8]     220.0  -11.9       0.077  0.130  0.450  853.4       5.0353  0.0000  0.0703  0.0000       20.000
React[9]     220.0  -45.5       0.231  0.338  1.032  2939.       4.7191  0.0000  0.1168  0.0000       20.000
React[10]    244.9  -28.0       0.199  0.367  0.788  1441.       4.1824  0.0000  0.0851  0.0000       20.000
React[11]    243.2  -38.7       0.247  0.461  0.492  2743.       3.7364  0.0000  0.0794  0.0000       20.000
React[12]    250.3  -24.6       0.197  0.345  1.267  725.2       3.7048  0.0000  0.0205  0.0000       20.000
React[13]    205.0  -20.5       0.069  0.286  0.188  4769.       2.7477  0.0000  0.0242  0.0199       20.000
React[14]    260.2  -13.3       0.096  0.356  0.346  575.8       2.7195  0.0000  0.0079  0.0000       20.000
React[15]    260.2  -53.5       0.357  0.688  1.024  2475.       2.5354  0.0000  0.0045  0.0000       20.000
React[16]    261.2  -20.3       0.126  0.391  0.664  405.5       2.1692  0.0000  0.0026  0.0000       20.000
React[17]    255.9  -35.1       0.260  0.696  0.036  2133.       1.7361  0.0000  0.0018  0.0000       20.000
React[18]    200.0  -50.1       0.267  0.415  1.843  3820.       2.1834  0.0000  0.0136  0.0000       20.000
React[19]    275.1  -81.3       0.533  0.937  1.840  2867.       0.8796  0.0000  0.0086  0.0000       20.000
React[20]    277.5  -1.14       0.007  1.000  0.024  4248.       0.0110  0.0000  0.0087  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.685                                        0.0004                  0.0084       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:42:11 - Function time
Elapsed time: 0:00:12
Total time:   0:25:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5562          0.5847  0.0933       2.1759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.4102  0.0000  0.5841  0.0150       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.4247  0.0000  0.4720  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.3125  0.0000  0.3622  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.2028  0.0000  0.1999  0.0507       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.0912  0.0000  0.1397  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.0310  0.0000  0.1135  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.0048  0.0000  0.0989  0.0000       20.000
React[8]     220.0  -14.3       0.071  0.127  0.450  853.4       4.9901  0.0000  0.1065  0.0000       20.000
React[9]     230.0  -47.2       0.271  0.397  1.032  2939.       4.6857  0.0000  0.1288  0.0000       20.000
React[10]    244.9  -28.4       0.198  0.367  0.788  1441.       4.1952  0.0000  0.0955  0.0000       20.000
React[11]    243.2  -38.8       0.247  0.461  0.492  2743.       3.7471  0.0000  0.0914  0.0000       20.000
React[12]    250.3  -24.0       0.197  0.344  1.267  725.2       3.7176  0.0000  0.0213  0.0000       20.000
React[13]    205.0  -20.5       0.069  0.286  0.188  4769.       2.7489  0.0000  0.0244  0.0201       20.000
React[14]    260.2  -13.2       0.096  0.356  0.346  575.8       2.7203  0.0000  0.0066  0.0000       20.000
React[15]    260.2  -53.5       0.357  0.688  1.024  2475.       2.5348  0.0000  0.0034  0.0000       20.000
React[16]    261.2  -20.3       0.126  0.391  0.664  405.5       2.1687  0.0000  0.0018  0.0000       20.000
React[17]    255.9  -35.1       0.260  0.696  0.036  2133.       1.7359  0.0000  0.0012  0.0000       20.000
React[18]    200.0  -50.1       0.267  0.415  1.843  3820.       2.1834  0.0000  0.0129  0.0000       20.000
React[19]    275.1  -81.3       0.533  0.937  1.840  2867.       0.8795  0.0000  0.0079  0.0000       20.000
React[20]    277.5  -1.14       0.007  1.000  0.024  4248.       0.0110  0.0000  0.0080  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.635                                        0.0003                  0.0077       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:42:23 - Function time
Elapsed time: 0:00:13
Total time:   0:25:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4570          0.6115  0.0976       2.2181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.3843  0.0000  0.6145  0.0158       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.4031  0.0000  0.4994  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.2880  0.0000  0.3856  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.1742  0.0000  0.2138  0.0542       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.0567  0.0000  0.1496  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       4.9925  0.0000  0.1217  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9646  0.0000  0.1066  0.0000       20.000
React[8]     220.0  -18.0       0.066  0.127  0.450  853.4       4.9495  0.0000  0.1508  0.0000       20.000
React[9]     240.0  -46.8       0.306  0.452  1.032  2939.       4.6722  0.0000  0.1368  0.0000       20.000
React[10]    244.9  -29.1       0.198  0.367  0.788  1441.       4.2047  0.0000  0.1029  0.0000       20.000
React[11]    243.3  -39.0       0.248  0.462  0.492  2743.       3.7559  0.0000  0.1006  0.0000       20.000
React[12]    250.3  -23.6       0.197  0.344  1.267  725.2       3.7285  0.0000  0.0211  0.0000       20.000
React[13]    205.0  -20.3       0.069  0.286  0.188  4769.       2.7501  0.0000  0.0232  0.0191       20.000
React[14]    260.2  -13.2       0.096  0.356  0.346  575.8       2.7195  0.0000  0.0049  0.0000       20.000
React[15]    260.2  -53.5       0.357  0.688  1.024  2475.       2.5334  0.0000  0.0023  0.0000       20.000
React[16]    261.2  -20.4       0.126  0.392  0.664  405.5       2.1680  0.0000  0.0012  0.0000       20.000
React[17]    255.9  -35.1       0.260  0.696  0.036  2133.       1.7357  0.0000  0.0008  0.0000       20.000
React[18]    200.0  -50.0       0.267  0.415  1.843  3820.       2.1834  0.0000  0.0124  0.0000       20.000
React[19]    275.1  -81.3       0.533  0.937  1.840  2867.       0.8795  0.0000  0.0075  0.0000       20.000
React[20]    277.5  -1.14       0.007  1.000  0.024  4248.       0.0109  0.0000  0.0076  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.604                                        0.0003                  0.0073       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:42:38 - Function time
Elapsed time: 0:00:15
Total time:   0:25:42
============================================================================================================
