
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  10.36       0.000  0.000  0.000  0.000       5.6452  0.0000  0.3065  0.0000       20.000
NON--[3]     220.0  1.690       0.000  0.000  0.000  0.000       5.4893  0.0000  0.2455  0.0000       20.000
NON--[4]     220.0  1.235       0.000  0.000  0.000  0.000       5.4283  0.0000  0.2048  0.0000       20.000
NON--[5]     220.0  1.164       0.000  0.000  0.000  0.000       5.3876  0.0000  0.1690  0.0000       20.000
NON--[6]     220.0  1.289       0.000  0.000  0.000  0.000       5.3518  0.0000  0.1319  0.0000       20.000
NON--[7]     220.0  1.798       0.000  0.000  0.000  0.000       5.3147  0.0000  0.0646  0.0201       20.000
React[8]     220.0  -42.6       0.262  0.238  0.994  2177.       5.2675  0.0000  0.0385  0.0000       20.000
React[9]     220.0  -42.1       0.255  0.247  1.751  1992.       4.7561  0.0000  0.0272  0.0000       20.000
React[10]    220.0  -36.7       0.233  0.336  0.608  3417.       3.4891  0.0000  0.0326  0.0000       20.000
React[11]    220.0  -26.1       0.161  0.245  0.302  1693.       3.3396  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -61.6       0.366  0.396  1.156  2926.       3.3511  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -26.8       0.155  0.221  1.532  996.2       2.9113  0.0000  0.0361  0.0000       20.000
React[14]    220.0  -30.8       0.193  0.486  0.592  2813.       1.6768  0.0000  0.0436  0.0000       20.000
React[15]    220.0  -13.3       0.089  0.304  0.409  956.9       1.4671  0.0000  0.0414  0.0000       20.000
React[16]    201.4  -11.8       0.070  0.305  0.020  2801.       1.2286  0.0000  0.0272  0.0197       20.000
React[17]    200.0  -32.8       0.196  0.466  0.034  3562.       1.3529  0.0000  0.0349  0.0000       20.000
React[18]    200.0  -28.3       0.160  0.281  1.559  1918.       1.7140  0.0000  0.0349  0.0000       20.000
React[19]    216.1  -7.14       0.049  0.463  0.020  1134.       0.4717  0.0000  0.0394  0.0000       20.000
React[20]    200.0  -40.0       0.233  0.697  1.018  3609.       0.5529  0.0000  0.0458  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.947                                        0.0019                  0.0440       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:01:41 - Function time
Elapsed time: 0:00:11
Total time:   0:20:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3481          0.3877  0.0603       1.7624

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.3  0.000       0.000  0.000  0.000  0.000       5.5587  0.0000  0.4299  0.0079       20.000
NON--[2]     205.8  0.000       0.000  0.000  0.000  0.000       5.6088  0.0000  0.4025  0.0000       20.000
NON--[3]     220.0  4.597       0.000  0.000  0.000  0.000       5.5814  0.0000  0.3185  0.0000       20.000
NON--[4]     220.0  1.557       0.000  0.000  0.000  0.000       5.4974  0.0000  0.2645  0.0000       20.000
NON--[5]     220.0  1.509       0.000  0.000  0.000  0.000       5.4434  0.0000  0.2157  0.0000       20.000
NON--[6]     220.0  1.705       0.000  0.000  0.000  0.000       5.3945  0.0000  0.1640  0.0000       20.000
NON--[7]     220.0  2.258       0.000  0.000  0.000  0.000       5.3429  0.0000  0.0776  0.0241       20.000
React[8]     220.0  -42.3       0.262  0.237  0.994  2177.       5.2806  0.0000  0.0434  0.0000       20.000
React[9]     220.0  -42.0       0.255  0.247  1.751  1992.       4.7606  0.0000  0.0291  0.0000       20.000
React[10]    220.0  -36.7       0.233  0.336  0.608  3417.       3.4905  0.0000  0.0340  0.0000       20.000
React[11]    220.0  -26.0       0.161  0.245  0.302  1693.       3.3405  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -61.6       0.366  0.396  1.156  2926.       3.3518  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -26.7       0.155  0.221  1.532  996.2       2.9117  0.0000  0.0367  0.0000       20.000
React[14]    220.0  -30.8       0.193  0.486  0.592  2813.       1.6769  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -13.3       0.089  0.304  0.409  956.9       1.4673  0.0000  0.0419  0.0000       20.000
React[16]    201.4  -11.8       0.070  0.305  0.020  2801.       1.2286  0.0000  0.0275  0.0199       20.000
React[17]    200.0  -32.8       0.196  0.466  0.034  3562.       1.3530  0.0000  0.0352  0.0000       20.000
React[18]    200.0  -28.3       0.160  0.281  1.559  1918.       1.7141  0.0000  0.0351  0.0000       20.000
React[19]    216.1  -7.14       0.049  0.463  0.020  1134.       0.4717  0.0000  0.0397  0.0000       20.000
React[20]    200.0  -40.0       0.233  0.697  1.018  3609.       0.5529  0.0000  0.0461  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.973                                        0.0019                  0.0443       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:01:52 - Function time
Elapsed time: 0:00:11
Total time:   0:21:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3490          0.3742  0.0582       1.7621

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.8  0.000       0.000  0.000  0.000  0.000       5.5436  0.0000  0.4152  0.0076       20.000
NON--[2]     199.4  0.000       0.000  0.000  0.000  0.000       5.5922  0.0000  0.3858  0.0000       20.000
NON--[3]     212.8  0.000       0.000  0.000  0.000  0.000       5.5629  0.0000  0.3607  0.0000       20.000
NON--[4]     220.0  2.910       0.000  0.000  0.000  0.000       5.5378  0.0000  0.2967  0.0000       20.000
NON--[5]     220.0  1.708       0.000  0.000  0.000  0.000       5.4738  0.0000  0.2402  0.0000       20.000
NON--[6]     220.0  1.941       0.000  0.000  0.000  0.000       5.4173  0.0000  0.1801  0.0000       20.000
NON--[7]     220.0  2.501       0.000  0.000  0.000  0.000       5.3571  0.0000  0.0836  0.0260       20.000
React[8]     220.0  -42.1       0.262  0.237  0.994  2177.       5.2867  0.0000  0.0454  0.0000       20.000
React[9]     220.0  -41.9       0.255  0.247  1.751  1992.       4.7626  0.0000  0.0299  0.0000       20.000
React[10]    220.0  -36.7       0.233  0.336  0.608  3417.       3.4911  0.0000  0.0345  0.0000       20.000
React[11]    220.0  -26.0       0.161  0.245  0.302  1693.       3.3409  0.0000  0.0360  0.0000       20.000
React[12]    220.0  -61.6       0.366  0.396  1.156  2926.       3.3520  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -26.7       0.155  0.221  1.532  996.2       2.9118  0.0000  0.0370  0.0000       20.000
React[14]    220.0  -30.8       0.193  0.486  0.592  2813.       1.6770  0.0000  0.0445  0.0000       20.000
React[15]    220.0  -13.3       0.089  0.304  0.409  956.9       1.4673  0.0000  0.0422  0.0000       20.000
React[16]    201.4  -11.8       0.070  0.305  0.020  2801.       1.2286  0.0000  0.0276  0.0200       20.000
React[17]    200.0  -32.8       0.196  0.466  0.034  3562.       1.3530  0.0000  0.0354  0.0000       20.000
React[18]    200.0  -28.3       0.160  0.281  1.559  1918.       1.7141  0.0000  0.0352  0.0000       20.000
React[19]    216.1  -7.14       0.049  0.463  0.020  1134.       0.4717  0.0000  0.0398  0.0000       20.000
React[20]    200.0  -40.0       0.233  0.697  1.018  3609.       0.5530  0.0000  0.0462  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.983                                        0.0019                  0.0444       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:02:04 - Function time
Elapsed time: 0:00:12
Total time:   0:21:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3496          0.3649  0.0567       1.7619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.9  0.000       0.000  0.000  0.000  0.000       5.5334  0.0000  0.4048  0.0074       20.000
NON--[2]     195.2  0.000       0.000  0.000  0.000  0.000       5.5807  0.0000  0.3742  0.0000       20.000
NON--[3]     208.1  0.000       0.000  0.000  0.000  0.000       5.5501  0.0000  0.3487  0.0000       20.000
NON--[4]     215.0  0.000       0.000  0.000  0.000  0.000       5.5245  0.0000  0.3214  0.0000       20.000
NON--[5]     220.0  2.583       0.000  0.000  0.000  0.000       5.4972  0.0000  0.2578  0.0000       20.000
NON--[6]     220.0  2.112       0.000  0.000  0.000  0.000       5.4337  0.0000  0.1915  0.0000       20.000
NON--[7]     220.0  2.679       0.000  0.000  0.000  0.000       5.3674  0.0000  0.0877  0.0273       20.000
React[8]     220.0  -42.0       0.261  0.237  0.994  2177.       5.2909  0.0000  0.0467  0.0000       20.000
React[9]     220.0  -41.9       0.255  0.247  1.751  1992.       4.7638  0.0000  0.0304  0.0000       20.000
React[10]    220.0  -36.7       0.233  0.336  0.608  3417.       3.4915  0.0000  0.0349  0.0000       20.000
React[11]    220.0  -26.0       0.161  0.245  0.302  1693.       3.3411  0.0000  0.0362  0.0000       20.000
React[12]    220.0  -61.6       0.366  0.396  1.156  2926.       3.3522  0.0000  0.0412  0.0000       20.000
React[13]    220.0  -26.7       0.155  0.221  1.532  996.2       2.9119  0.0000  0.0372  0.0000       20.000
React[14]    220.0  -30.8       0.193  0.486  0.592  2813.       1.6770  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -13.3       0.089  0.304  0.409  956.9       1.4674  0.0000  0.0423  0.0000       20.000
React[16]    201.4  -11.8       0.070  0.305  0.020  2801.       1.2287  0.0000  0.0277  0.0201       20.000
React[17]    200.0  -32.8       0.196  0.466  0.034  3562.       1.3530  0.0000  0.0354  0.0000       20.000
React[18]    200.0  -28.3       0.160  0.281  1.559  1918.       1.7141  0.0000  0.0353  0.0000       20.000
React[19]    216.1  -7.14       0.049  0.463  0.020  1134.       0.4717  0.0000  0.0399  0.0000       20.000
React[20]    200.0  -40.0       0.233  0.697  1.018  3609.       0.5530  0.0000  0.0463  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.989                                        0.0019                  0.0444       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:02:14 - Function time
Elapsed time: 0:00:10
Total time:   0:21:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3502          0.3560  0.0554       1.7617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.0  0.000       0.000  0.000  0.000  0.000       5.5234  0.0000  0.3948  0.0072       20.000
NON--[2]     191.1  0.000       0.000  0.000  0.000  0.000       5.5695  0.0000  0.3629  0.0000       20.000
NON--[3]     203.5  0.000       0.000  0.000  0.000  0.000       5.5376  0.0000  0.3369  0.0000       20.000
NON--[4]     210.3  0.000       0.000  0.000  0.000  0.000       5.5115  0.0000  0.3096  0.0000       20.000
NON--[5]     215.2  0.000       0.000  0.000  0.000  0.000       5.4842  0.0000  0.2769  0.0000       20.000
NON--[6]     220.0  2.910       0.000  0.000  0.000  0.000       5.4516  0.0000  0.2029  0.0000       20.000
NON--[7]     220.0  2.856       0.000  0.000  0.000  0.000       5.3776  0.0000  0.0917  0.0285       20.000
React[8]     220.0  -41.9       0.261  0.237  0.994  2177.       5.2949  0.0000  0.0480  0.0000       20.000
React[9]     220.0  -41.9       0.255  0.247  1.751  1992.       4.7650  0.0000  0.0308  0.0000       20.000
React[10]    220.0  -36.7       0.233  0.336  0.608  3417.       3.4918  0.0000  0.0352  0.0000       20.000
React[11]    220.0  -26.0       0.161  0.245  0.302  1693.       3.3414  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -61.6       0.366  0.396  1.156  2926.       3.3524  0.0000  0.0414  0.0000       20.000
React[13]    220.0  -26.7       0.155  0.221  1.532  996.2       2.9120  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -30.8       0.193  0.486  0.592  2813.       1.6770  0.0000  0.0448  0.0000       20.000
React[15]    220.0  -13.3       0.089  0.304  0.409  956.9       1.4674  0.0000  0.0424  0.0000       20.000
React[16]    201.4  -11.8       0.070  0.305  0.020  2801.       1.2287  0.0000  0.0278  0.0201       20.000
React[17]    200.0  -32.8       0.196  0.466  0.034  3562.       1.3530  0.0000  0.0355  0.0000       20.000
React[18]    200.0  -28.3       0.160  0.281  1.559  1918.       1.7142  0.0000  0.0354  0.0000       20.000
React[19]    216.1  -7.14       0.049  0.463  0.020  1134.       0.4717  0.0000  0.0399  0.0000       20.000
React[20]    200.0  -40.0       0.233  0.697  1.018  3609.       0.5530  0.0000  0.0463  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.995                                        0.0019                  0.0445       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:02:26 - Function time
Elapsed time: 0:00:11
Total time:   0:21:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3510          0.3445  0.0536       1.7615

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.3  0.000       0.000  0.000  0.000  0.000       5.5106  0.0000  0.3821  0.0070       20.000
NON--[2]     185.9  0.000       0.000  0.000  0.000  0.000       5.5553  0.0000  0.3488  0.0000       20.000
NON--[3]     197.7  0.000       0.000  0.000  0.000  0.000       5.5220  0.0000  0.3221  0.0000       20.000
NON--[4]     204.2  0.000       0.000  0.000  0.000  0.000       5.4953  0.0000  0.2948  0.0000       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       5.4680  0.0000  0.2621  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.4353  0.0000  0.2194  0.0000       20.000
NON--[7]     220.0  3.742       0.000  0.000  0.000  0.000       5.3926  0.0000  0.0968  0.0301       20.000
React[8]     220.0  -41.8       0.261  0.237  0.994  2177.       5.3001  0.0000  0.0495  0.0000       20.000
React[9]     220.0  -41.8       0.255  0.247  1.751  1992.       4.7665  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -36.7       0.233  0.336  0.608  3417.       3.4923  0.0000  0.0356  0.0000       20.000
React[11]    220.0  -26.0       0.161  0.245  0.302  1693.       3.3416  0.0000  0.0368  0.0000       20.000
React[12]    220.0  -61.6       0.366  0.396  1.156  2926.       3.3525  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -26.7       0.155  0.221  1.532  996.2       2.9122  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -30.8       0.193  0.486  0.592  2813.       1.6771  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -13.3       0.089  0.304  0.409  956.9       1.4675  0.0000  0.0426  0.0000       20.000
React[16]    201.4  -11.8       0.070  0.305  0.020  2801.       1.2287  0.0000  0.0279  0.0202       20.000
React[17]    200.0  -32.8       0.196  0.466  0.034  3562.       1.3531  0.0000  0.0356  0.0000       20.000
React[18]    200.0  -28.3       0.160  0.281  1.559  1918.       1.7142  0.0000  0.0354  0.0000       20.000
React[19]    216.1  -7.14       0.049  0.463  0.020  1134.       0.4717  0.0000  0.0400  0.0000       20.000
React[20]    200.0  -40.0       0.233  0.697  1.018  3609.       0.5530  0.0000  0.0464  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.001                                        0.0019                  0.0446       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:02:37 - Function time
Elapsed time: 0:00:11
Total time:   0:21:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3522          0.3257  0.0506       1.7608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.4896  0.0000  0.3619  0.0066       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.5324  0.0000  0.3282  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.4987  0.0000  0.3011  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.4717  0.0000  0.2736  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.2408  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.4113  0.0000  0.1974  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.3679  0.0000  0.1060  0.0330       20.000
React[8]     220.0  -41.1       0.261  0.237  0.994  2177.       5.3095  0.0000  0.0517  0.0000       20.000
React[9]     220.0  -41.8       0.255  0.247  1.751  1992.       4.7686  0.0000  0.0321  0.0000       20.000
React[10]    220.0  -36.7       0.233  0.336  0.608  3417.       3.4929  0.0000  0.0361  0.0000       20.000
React[11]    220.0  -26.0       0.161  0.245  0.302  1693.       3.3420  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -61.6       0.366  0.396  1.156  2926.       3.3528  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -26.7       0.155  0.221  1.532  996.2       2.9123  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -30.8       0.193  0.486  0.592  2813.       1.6772  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -13.3       0.089  0.304  0.409  956.9       1.4675  0.0000  0.0428  0.0000       20.000
React[16]    201.4  -11.8       0.070  0.305  0.020  2801.       1.2287  0.0000  0.0280  0.0203       20.000
React[17]    200.0  -32.8       0.196  0.466  0.034  3562.       1.3531  0.0000  0.0357  0.0000       20.000
React[18]    200.0  -28.3       0.160  0.281  1.559  1918.       1.7142  0.0000  0.0355  0.0000       20.000
React[19]    216.1  -7.13       0.049  0.463  0.020  1134.       0.4717  0.0000  0.0401  0.0000       20.000
React[20]    200.0  -40.0       0.233  0.697  1.018  3609.       0.5530  0.0000  0.0465  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.011                                        0.0019                  0.0447       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:02:49 - Function time
Elapsed time: 0:00:13
Total time:   0:21:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3522          0.3257  0.0506       1.7608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.4896  0.0000  0.3619  0.0066       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.5324  0.0000  0.3282  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.4987  0.0000  0.3011  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.4717  0.0000  0.2736  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.2408  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.4113  0.0000  0.1974  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.3679  0.0000  0.1060  0.0330       20.000
React[8]     220.0  -41.1       0.261  0.237  0.994  2177.       5.3095  0.0000  0.0517  0.0000       20.000
React[9]     220.0  -41.8       0.255  0.247  1.751  1992.       4.7686  0.0000  0.0321  0.0000       20.000
React[10]    220.0  -36.7       0.233  0.336  0.608  3417.       3.4929  0.0000  0.0361  0.0000       20.000
React[11]    220.0  -26.0       0.161  0.245  0.302  1693.       3.3420  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -61.6       0.366  0.396  1.156  2926.       3.3528  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -26.7       0.155  0.221  1.532  996.2       2.9123  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -30.8       0.193  0.486  0.592  2813.       1.6772  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -13.3       0.089  0.304  0.409  956.9       1.4675  0.0000  0.0428  0.0000       20.000
React[16]    201.4  -11.8       0.070  0.305  0.020  2801.       1.2287  0.0000  0.0280  0.0203       20.000
React[17]    200.0  -32.8       0.196  0.466  0.034  3562.       1.3531  0.0000  0.0357  0.0000       20.000
React[18]    200.0  -28.3       0.160  0.281  1.559  1918.       1.7142  0.0000  0.0355  0.0000       20.000
React[19]    216.1  -7.13       0.049  0.463  0.020  1134.       0.4717  0.0000  0.0401  0.0000       20.000
React[20]    200.0  -40.0       0.233  0.697  1.018  3609.       0.5530  0.0000  0.0465  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.011                                        0.0019                  0.0447       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:02:58 - Function time
Elapsed time: 0:00:09
Total time:   0:22:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3522          0.3257  0.0506       1.7608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.4896  0.0000  0.3619  0.0066       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.5324  0.0000  0.3282  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.4987  0.0000  0.3011  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.4717  0.0000  0.2736  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.2408  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.4113  0.0000  0.1974  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.3679  0.0000  0.1060  0.0330       20.000
React[8]     220.0  -41.1       0.261  0.237  0.994  2177.       5.3095  0.0000  0.0517  0.0000       20.000
React[9]     220.0  -41.8       0.255  0.247  1.751  1992.       4.7686  0.0000  0.0321  0.0000       20.000
React[10]    220.0  -36.7       0.233  0.336  0.608  3417.       3.4929  0.0000  0.0361  0.0000       20.000
React[11]    220.0  -26.0       0.161  0.245  0.302  1693.       3.3420  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -61.6       0.366  0.396  1.156  2926.       3.3528  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -26.7       0.155  0.221  1.532  996.2       2.9123  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -30.8       0.193  0.486  0.592  2813.       1.6772  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -13.3       0.089  0.304  0.409  956.9       1.4675  0.0000  0.0428  0.0000       20.000
React[16]    201.4  -11.8       0.070  0.305  0.020  2801.       1.2287  0.0000  0.0280  0.0203       20.000
React[17]    200.0  -32.8       0.196  0.466  0.034  3562.       1.3531  0.0000  0.0357  0.0000       20.000
React[18]    200.0  -28.3       0.160  0.281  1.559  1918.       1.7142  0.0000  0.0355  0.0000       20.000
React[19]    216.1  -7.13       0.049  0.463  0.020  1134.       0.4717  0.0000  0.0401  0.0000       20.000
React[20]    200.0  -40.0       0.233  0.697  1.018  3609.       0.5530  0.0000  0.0465  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.011                                        0.0019                  0.0447       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:03:07 - Function time
Elapsed time: 0:00:09
Total time:   0:22:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3522          0.3257  0.0506       1.7608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.4896  0.0000  0.3619  0.0066       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.5324  0.0000  0.3282  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.4987  0.0000  0.3011  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.4717  0.0000  0.2736  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.2408  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.4113  0.0000  0.1974  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.3679  0.0000  0.1060  0.0330       20.000
React[8]     220.0  -41.1       0.261  0.237  0.994  2177.       5.3095  0.0000  0.0517  0.0000       20.000
React[9]     220.0  -41.8       0.255  0.247  1.751  1992.       4.7686  0.0000  0.0321  0.0000       20.000
React[10]    220.0  -36.7       0.233  0.336  0.608  3417.       3.4929  0.0000  0.0361  0.0000       20.000
React[11]    220.0  -26.0       0.161  0.245  0.302  1693.       3.3420  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -61.6       0.366  0.396  1.156  2926.       3.3528  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -26.7       0.155  0.221  1.532  996.2       2.9123  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -30.8       0.193  0.486  0.592  2813.       1.6772  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -13.3       0.089  0.304  0.409  956.9       1.4675  0.0000  0.0428  0.0000       20.000
React[16]    201.4  -11.8       0.070  0.305  0.020  2801.       1.2287  0.0000  0.0280  0.0203       20.000
React[17]    200.0  -32.8       0.196  0.466  0.034  3562.       1.3531  0.0000  0.0357  0.0000       20.000
React[18]    200.0  -28.3       0.160  0.281  1.559  1918.       1.7142  0.0000  0.0355  0.0000       20.000
React[19]    216.1  -7.13       0.049  0.463  0.020  1134.       0.4717  0.0000  0.0401  0.0000       20.000
React[20]    200.0  -40.0       0.233  0.697  1.018  3609.       0.5530  0.0000  0.0465  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.011                                        0.0019                  0.0447       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:03:17 - Function time
