
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9476          0.8080  0.0566       2.0095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.8218  0.0000  0.9593  0.0000       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.9730  0.0000  0.8587  0.0248       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.8973  0.0000  0.7990  0.0000       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.8376  0.0000  0.7386  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.7772  0.0000  0.6652  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.7038  0.0000  0.5676  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.6062  0.0000  0.3935  0.0468       20.000
React[8]     220.0  -46.1       0.316  0.333  0.570  3131.       5.4789  0.0000  0.2209  0.0000       20.000
React[9]     220.0  -13.5       0.097  0.114  0.645  713.2       5.3494  0.0000  0.1111  0.0000       20.000
React[10]    220.0  -8.34       0.058  0.083  0.469  440.2       4.7835  0.0000  0.0355  0.0255       20.000
React[11]    220.0  -12.6       0.079  0.126  1.157  625.4       4.3778  0.0000  0.0194  0.0000       20.000
React[12]    220.0  -37.6       0.223  0.467  0.802  3961.       3.3584  0.0000  0.0317  0.0000       20.000
React[13]    230.0  -50.1       0.298  0.581  1.022  4149.       3.0015  0.0000  0.0438  0.0000       20.000
React[14]    249.6  -56.5       0.358  0.667  1.511  2205.       2.5639  0.0000  0.0302  0.0000       20.000
React[15]    249.5  -24.4       0.163  0.748  0.488  3586.       1.7094  0.0000  0.0296  0.0000       20.000
React[16]    250.8  -39.4       0.257  0.805  0.760  4125.       1.5258  0.0000  0.0303  0.0000       20.000
React[17]    265.3  -61.8       0.404  0.842  1.437  2044.       1.2464  0.0000  0.0199  0.0000       20.000
React[18]    266.0  -39.2       0.254  0.895  0.907  1370.       0.5437  0.0000  0.0159  0.0000       20.000
React[19]    276.0  -3.13       0.021  0.992  0.068  2182.       0.1009  0.0000  0.0157  0.0000       20.000
React[20]    278.1  -7.29       0.048  0.992  0.157  1464.       0.0713  0.0000  0.0147  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.938                                        0.0007                  0.0141       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:46:37 - Function time
Elapsed time: 0:00:11
Total time:   0:21:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.9058          0.8360  0.0586       2.0335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.8340  0.0000  0.9930  0.0000       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.9909  0.0000  0.8899  0.0257       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.9135  0.0000  0.8296  0.0000       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.8533  0.0000  0.7685  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.7921  0.0000  0.6928  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.7165  0.0000  0.5910  0.0000       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.6147  0.0000  0.4088  0.0486       20.000
React[8]     220.0  -45.5       0.314  0.337  0.570  3131.       5.4812  0.0000  0.2250  0.0000       20.000
React[9]     220.0  -13.3       0.097  0.115  0.645  713.2       5.3366  0.0000  0.1111  0.0000       20.000
React[10]    220.0  -8.30       0.058  0.085  0.469  440.2       4.7656  0.0000  0.0354  0.0255       20.000
React[11]    220.0  -12.6       0.078  0.128  1.157  625.4       4.3589  0.0000  0.0200  0.0000       20.000
React[12]    220.0  -38.3       0.215  0.476  0.802  3961.       3.3389  0.0000  0.0392  0.0000       20.000
React[13]    240.0  -50.4       0.322  0.633  1.022  4149.       2.9732  0.0000  0.0387  0.0000       20.000
React[14]    249.6  -56.8       0.358  0.667  1.511  2205.       2.5607  0.0000  0.0268  0.0000       20.000
React[15]    249.5  -24.4       0.163  0.748  0.488  3586.       1.7081  0.0000  0.0263  0.0000       20.000
React[16]    250.8  -39.4       0.257  0.805  0.760  4125.       1.5246  0.0000  0.0271  0.0000       20.000
React[17]    265.3  -61.8       0.404  0.842  1.437  2044.       1.2452  0.0000  0.0173  0.0000       20.000
React[18]    266.0  -39.2       0.254  0.895  0.907  1370.       0.5432  0.0000  0.0137  0.0000       20.000
React[19]    276.0  -3.15       0.021  0.992  0.068  2182.       0.1007  0.0000  0.0134  0.0000       20.000
React[20]    278.1  -7.30       0.048  0.992  0.157  1464.       0.0711  0.0000  0.0125  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.803                                        0.0006                  0.0120       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:46:51 - Function time
Elapsed time: 0:00:14
Total time:   0:21:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 249.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8592          0.8594  0.0602       2.0609

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.8399  0.0000  1.0184  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.9989  0.0000  0.9122  0.0263       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.9191  0.0000  0.8510  0.0000       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.8579  0.0000  0.7893  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.7962  0.0000  0.7120  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.7189  0.0000  0.6062  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.6131  0.0000  0.4167  0.0496       20.000
React[8]     220.0  -44.9       0.312  0.342  0.570  3131.       5.4732  0.0000  0.2235  0.0000       20.000
React[9]     220.0  -13.2       0.096  0.118  0.645  713.2       5.3156  0.0000  0.1081  0.0000       20.000
React[10]    220.0  -8.28       0.058  0.087  0.469  440.2       4.7420  0.0000  0.0341  0.0245       20.000
React[11]    220.0  -12.5       0.078  0.132  1.157  625.4       4.3355  0.0000  0.0198  0.0000       20.000
React[12]    220.0  -39.5       0.209  0.492  0.802  3961.       3.3152  0.0000  0.0466  0.0000       20.000
React[13]    249.5  -50.7       0.345  0.684  1.022  4149.       2.9461  0.0000  0.0337  0.0000       20.000
React[14]    249.6  -57.2       0.358  0.668  1.511  2205.       2.5570  0.0000  0.0238  0.0000       20.000
React[15]    249.5  -24.4       0.163  0.748  0.488  3586.       1.7065  0.0000  0.0234  0.0000       20.000
React[16]    250.8  -39.4       0.257  0.805  0.760  4125.       1.5231  0.0000  0.0242  0.0000       20.000
React[17]    265.3  -61.9       0.404  0.842  1.437  2044.       1.2437  0.0000  0.0153  0.0000       20.000
React[18]    266.0  -39.3       0.254  0.895  0.907  1370.       0.5427  0.0000  0.0120  0.0000       20.000
React[19]    276.0  -3.16       0.021  0.992  0.068  2182.       0.1006  0.0000  0.0118  0.0000       20.000
React[20]    278.1  -7.30       0.048  0.992  0.157  1464.       0.0709  0.0000  0.0109  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.715                                        0.0005                  0.0105       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:47:03 - Function time
Elapsed time: 0:00:12
Total time:   0:21:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8147          0.8835  0.0619       2.0822

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.8426  0.0000  1.0487  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       6.0077  0.0000  0.9404  0.0271       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.9266  0.0000  0.8786  0.0000       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.8648  0.0000  0.8166  0.0000       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.8028  0.0000  0.7381  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.7243  0.0000  0.6297  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.6159  0.0000  0.4341  0.0516       20.000
React[8]     220.0  -43.9       0.308  0.345  0.570  3131.       5.4720  0.0000  0.2308  0.0000       20.000
React[9]     220.0  -12.9       0.095  0.119  0.645  713.2       5.2967  0.0000  0.1104  0.0000       20.000
React[10]    220.0  -8.15       0.057  0.088  0.469  440.2       4.7162  0.0000  0.0355  0.0256       20.000
React[11]    220.0  -14.3       0.076  0.134  1.157  625.4       4.3081  0.0000  0.0267  0.0000       20.000
React[12]    230.0  -39.6       0.229  0.543  0.802  3961.       3.2903  0.0000  0.0417  0.0000       20.000
React[13]    249.5  -51.1       0.345  0.684  1.022  4149.       2.9426  0.0000  0.0309  0.0000       20.000
React[14]    249.6  -57.2       0.358  0.668  1.511  2205.       2.5558  0.0000  0.0215  0.0000       20.000
React[15]    249.5  -24.4       0.163  0.749  0.488  3586.       1.7058  0.0000  0.0211  0.0000       20.000
React[16]    250.8  -39.4       0.257  0.805  0.760  4125.       1.5224  0.0000  0.0220  0.0000       20.000
React[17]    265.3  -61.9       0.404  0.842  1.437  2044.       1.2431  0.0000  0.0135  0.0000       20.000
React[18]    266.0  -39.3       0.254  0.895  0.907  1370.       0.5425  0.0000  0.0103  0.0000       20.000
React[19]    276.0  -3.17       0.021  0.992  0.068  2182.       0.1005  0.0000  0.0101  0.0000       20.000
React[20]    278.1  -7.31       0.048  0.992  0.157  1464.       0.0708  0.0000  0.0092  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.600                                        0.0004                  0.0089       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:47:14 - Function time
Elapsed time: 0:00:11
Total time:   0:22:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 236.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7885          0.8988  0.0630       2.0959

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.8463  0.0000  1.0673  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       6.0148  0.0000  0.9573  0.0276       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.9324  0.0000  0.8950  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.8702  0.0000  0.8327  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.8079  0.0000  0.7535  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.7287  0.0000  0.6433  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.6185  0.0000  0.4436  0.0528       20.000
React[8]     220.0  -43.4       0.306  0.347  0.570  3131.       5.4716  0.0000  0.2337  0.0000       20.000
React[9]     220.0  -12.7       0.095  0.120  0.645  713.2       5.2863  0.0000  0.1108  0.0000       20.000
React[10]    220.0  -8.10       0.056  0.089  0.469  440.2       4.7022  0.0000  0.0357  0.0257       20.000
React[11]    220.0  -15.5       0.075  0.135  1.157  625.4       4.2934  0.0000  0.0316  0.0000       20.000
React[12]    236.0  -39.2       0.240  0.571  0.802  3961.       3.2789  0.0000  0.0383  0.0000       20.000
React[13]    249.5  -51.3       0.345  0.684  1.022  4149.       2.9401  0.0000  0.0287  0.0000       20.000
React[14]    249.6  -57.2       0.358  0.668  1.511  2205.       2.5545  0.0000  0.0199  0.0000       20.000
React[15]    249.5  -24.4       0.163  0.749  0.488  3586.       1.7051  0.0000  0.0195  0.0000       20.000
React[16]    250.8  -39.4       0.257  0.805  0.760  4125.       1.5217  0.0000  0.0204  0.0000       20.000
React[17]    265.3  -62.0       0.404  0.842  1.437  2044.       1.2425  0.0000  0.0123  0.0000       20.000
React[18]    266.0  -39.3       0.254  0.895  0.907  1370.       0.5422  0.0000  0.0092  0.0000       20.000
React[19]    276.0  -3.18       0.021  0.992  0.068  2182.       0.1004  0.0000  0.0090  0.0000       20.000
React[20]    278.1  -7.31       0.048  0.992  0.157  1464.       0.0707  0.0000  0.0082  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.537                                        0.0003                  0.0079       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:47:27 - Function time
Elapsed time: 0:00:13
Total time:   0:22:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7627          0.9117  0.0639       2.1002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.8386  0.0000  1.0828  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       6.0097  0.0000  0.9716  0.0280       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.9266  0.0000  0.9089  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.8639  0.0000  0.8464  0.0000       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.8014  0.0000  0.7667  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.7217  0.0000  0.6555  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.6104  0.0000  0.4525  0.0538       20.000
React[8]     220.0  -40.9       0.295  0.343  0.570  3131.       5.4614  0.0000  0.2337  0.0000       20.000
React[9]     220.0  -11.9       0.092  0.120  0.645  713.2       5.2453  0.0000  0.1068  0.0000       20.000
React[10]    220.0  -10.0       0.054  0.089  0.469  440.2       4.6513  0.0000  0.0386  0.0278       20.000
React[11]    230.0  -17.8       0.103  0.186  1.157  625.4       4.2461  0.0000  0.0218  0.0000       20.000
React[12]    236.0  -39.4       0.240  0.571  0.802  3961.       3.2706  0.0000  0.0280  0.0000       20.000
React[13]    249.5  -51.5       0.345  0.685  1.022  4149.       2.9312  0.0000  0.0210  0.0000       20.000
React[14]    249.6  -57.3       0.359  0.668  1.511  2205.       2.5482  0.0000  0.0147  0.0000       20.000
React[15]    249.5  -24.4       0.163  0.749  0.488  3586.       1.7016  0.0000  0.0145  0.0000       20.000
React[16]    250.8  -39.3       0.257  0.805  0.760  4125.       1.5184  0.0000  0.0155  0.0000       20.000
React[17]    265.3  -62.1       0.404  0.843  1.437  2044.       1.2391  0.0000  0.0093  0.0000       20.000
React[18]    266.0  -39.3       0.254  0.895  0.907  1370.       0.5411  0.0000  0.0070  0.0000       20.000
React[19]    276.0  -3.20       0.021  0.992  0.068  2182.       0.1001  0.0000  0.0068  0.0000       20.000
React[20]    278.1  -7.32       0.048  0.992  0.157  1464.       0.0704  0.0000  0.0063  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.423                                        0.0002                  0.0061       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:47:38 - Function time
Elapsed time: 0:00:11
Total time:   0:22:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 234.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7521          0.9189  0.0644       2.1017

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.8371  0.0000  1.0913  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       6.0095  0.0000  0.9794  0.0283       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.9260  0.0000  0.9164  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.8630  0.0000  0.8537  0.0000       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.8002  0.0000  0.7738  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.7203  0.0000  0.6618  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.6083  0.0000  0.4570  0.0544       20.000
React[8]     220.0  -39.6       0.289  0.341  0.570  3131.       5.4580  0.0000  0.2337  0.0000       20.000
React[9]     220.0  -11.5       0.090  0.120  0.645  713.2       5.2262  0.0000  0.1049  0.0000       20.000
React[10]    220.0  -10.8       0.052  0.088  0.469  440.2       4.6270  0.0000  0.0395  0.0285       20.000
React[11]    234.5  -19.2       0.117  0.212  1.157  625.4       4.2226  0.0000  0.0178  0.0000       20.000
React[12]    236.0  -39.4       0.240  0.571  0.802  3961.       3.2672  0.0000  0.0236  0.0000       20.000
React[13]    249.5  -51.5       0.345  0.685  1.022  4149.       2.9274  0.0000  0.0176  0.0000       20.000
React[14]    249.6  -57.4       0.359  0.668  1.511  2205.       2.5456  0.0000  0.0124  0.0000       20.000
React[15]    249.5  -24.4       0.163  0.749  0.488  3586.       1.7001  0.0000  0.0123  0.0000       20.000
React[16]    250.8  -39.3       0.257  0.806  0.760  4125.       1.5170  0.0000  0.0132  0.0000       20.000
React[17]    265.3  -62.2       0.404  0.843  1.437  2044.       1.2376  0.0000  0.0079  0.0000       20.000
React[18]    266.0  -39.3       0.254  0.895  0.907  1370.       0.5405  0.0000  0.0060  0.0000       20.000
React[19]    276.0  -3.20       0.021  0.992  0.068  2182.       0.0999  0.0000  0.0058  0.0000       20.000
React[20]    278.1  -7.32       0.048  0.992  0.157  1464.       0.0703  0.0000  0.0053  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.369                                        0.0002                  0.0052       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:47:49 - Function time
Elapsed time: 0:00:11
Total time:   0:22:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7356          0.9290  0.0651       2.1033

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.8332  0.0000  1.1037  0.0000       20.000
NON--[2]     151.0  0.000       0.000  0.000  0.000  0.000       6.0078  0.0000  0.9910  0.0286       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.9238  0.0000  0.9276  0.0000       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.8604  0.0000  0.8646  0.0000       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.7974  0.0000  0.7843  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.7171  0.0000  0.6716  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.6044  0.0000  0.4652  0.0553       20.000
React[8]     220.0  -37.7       0.279  0.336  0.570  3131.       5.4533  0.0000  0.2390  0.0000       20.000
React[9]     220.0  -14.4       0.087  0.119  0.645  713.2       5.1996  0.0000  0.1355  0.0000       20.000
React[10]    230.0  -10.6       0.073  0.124  0.469  440.2       4.6200  0.0000  0.0392  0.0282       20.000
React[11]    234.5  -19.4       0.117  0.212  1.157  625.4       4.2225  0.0000  0.0175  0.0000       20.000
React[12]    236.0  -39.4       0.240  0.571  0.802  3961.       3.2671  0.0000  0.0232  0.0000       20.000
React[13]    249.5  -51.5       0.345  0.685  1.022  4149.       2.9273  0.0000  0.0173  0.0000       20.000
React[14]    249.6  -57.4       0.359  0.668  1.511  2205.       2.5455  0.0000  0.0121  0.0000       20.000
React[15]    249.5  -24.4       0.163  0.749  0.488  3586.       1.7000  0.0000  0.0120  0.0000       20.000
React[16]    250.8  -39.3       0.257  0.806  0.760  4125.       1.5169  0.0000  0.0129  0.0000       20.000
React[17]    265.3  -62.2       0.404  0.843  1.437  2044.       1.2376  0.0000  0.0077  0.0000       20.000
React[18]    266.0  -39.3       0.254  0.895  0.907  1370.       0.5405  0.0000  0.0058  0.0000       20.000
React[19]    276.0  -3.21       0.021  0.992  0.068  2182.       0.0999  0.0000  0.0056  0.0000       20.000
React[20]    278.1  -7.32       0.048  0.992  0.157  1464.       0.0703  0.0000  0.0051  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.352                                        0.0002                  0.0050       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:48:01 - Function time
Elapsed time: 0:00:12
Total time:   0:22:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 234.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7295          0.9345  0.0655       2.1032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.8327  0.0000  1.1101  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       6.0084  0.0000  0.9970  0.0288       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.9241  0.0000  0.9334  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.8605  0.0000  0.8702  0.0000       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.7973  0.0000  0.7897  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.7167  0.0000  0.6766  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.6036  0.0000  0.4690  0.0558       20.000
React[8]     220.0  -36.6       0.274  0.333  0.570  3131.       5.4519  0.0000  0.2407  0.0000       20.000
React[9]     220.0  -15.9       0.085  0.119  0.645  713.2       5.1857  0.0000  0.1512  0.0000       20.000
React[10]    234.4  -10.6       0.083  0.142  0.469  440.2       4.6169  0.0000  0.0389  0.0280       20.000
React[11]    234.5  -19.5       0.117  0.212  1.157  625.4       4.2223  0.0000  0.0172  0.0000       20.000
React[12]    236.0  -39.4       0.240  0.571  0.802  3961.       3.2670  0.0000  0.0229  0.0000       20.000
React[13]    249.5  -51.5       0.345  0.685  1.022  4149.       2.9271  0.0000  0.0170  0.0000       20.000
React[14]    249.6  -57.4       0.359  0.668  1.511  2205.       2.5453  0.0000  0.0119  0.0000       20.000
React[15]    249.5  -24.4       0.163  0.749  0.488  3586.       1.6999  0.0000  0.0118  0.0000       20.000
React[16]    250.8  -39.3       0.257  0.806  0.760  4125.       1.5168  0.0000  0.0127  0.0000       20.000
React[17]    265.3  -62.2       0.404  0.843  1.437  2044.       1.2375  0.0000  0.0075  0.0000       20.000
React[18]    266.0  -39.3       0.254  0.895  0.907  1370.       0.5405  0.0000  0.0056  0.0000       20.000
React[19]    276.0  -3.21       0.021  0.992  0.068  2182.       0.0999  0.0000  0.0054  0.0000       20.000
React[20]    278.1  -7.33       0.048  0.992  0.157  1464.       0.0703  0.0000  0.0049  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.342                                        0.0002                  0.0048       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:48:11 - Function time
Elapsed time: 0:00:11
Total time:   0:23:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7047          0.9497  0.0665       2.1041

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.8252  0.0000  1.1284  0.0000       20.000
NON--[2]     150.7  0.000       0.000  0.000  0.000  0.000       6.0039  0.0000  1.0141  0.0293       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.9189  0.0000  0.9498  0.0000       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.8546  0.0000  0.8860  0.0000       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.7908  0.0000  0.8048  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.7097  0.0000  0.6904  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.5952  0.0000  0.4805  0.0572       20.000
React[8]     220.0  -38.4       0.256  0.323  0.570  3131.       5.4425  0.0000  0.3103  0.0000       20.000
React[9]     230.0  -15.3       0.116  0.163  0.645  713.2       5.1982  0.0000  0.1539  0.0000       20.000
React[10]    234.4  -11.2       0.083  0.142  0.469  440.2       4.6199  0.0000  0.0392  0.0282       20.000
React[11]    234.5  -19.4       0.117  0.212  1.157  625.4       4.2230  0.0000  0.0167  0.0000       20.000
React[12]    236.0  -39.4       0.240  0.571  0.802  3961.       3.2668  0.0000  0.0223  0.0000       20.000
React[13]    249.5  -51.5       0.345  0.685  1.022  4149.       2.9269  0.0000  0.0165  0.0000       20.000
React[14]    249.6  -57.4       0.359  0.668  1.511  2205.       2.5452  0.0000  0.0114  0.0000       20.000
React[15]    249.5  -24.4       0.163  0.749  0.488  3586.       1.6998  0.0000  0.0112  0.0000       20.000
React[16]    250.8  -39.3       0.257  0.806  0.760  4125.       1.5166  0.0000  0.0122  0.0000       20.000
React[17]    265.3  -62.2       0.404  0.843  1.437  2044.       1.2374  0.0000  0.0071  0.0000       20.000
