
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0715          0.5511  0.0705       1.9728

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.6660  0.0000  0.5807  0.0107       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.7064  0.0000  0.5219  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.6476  0.0000  0.4826  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.6083  0.0000  0.4432  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.5688  0.0000  0.3945  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.5202  0.0000  0.3309  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.4566  0.0000  0.2238  0.0321       20.000
React[8]     220.0  -30.3       0.207  0.240  1.246  1901.       5.3816  0.0000  0.1198  0.0000       20.000
React[9]     220.0  -4.10       0.032  0.065  0.148  384.7       4.4338  0.0000  0.0873  0.0000       20.000
React[10]    220.0  -7.46       0.050  0.103  0.239  627.9       4.3154  0.0000  0.0679  0.0000       20.000
React[11]    220.0  -6.32       0.042  0.093  0.046  566.2       4.1550  0.0000  0.0543  0.0000       20.000
React[12]    220.0  -51.8       0.318  0.419  1.184  3631.       4.1770  0.0000  0.0399  0.0111       20.000
React[13]    220.0  -59.1       0.323  0.465  1.274  3476.       3.6066  0.0000  0.0641  0.0000       20.000
React[14]    249.0  -16.4       0.107  0.281  0.928  379.6       2.9834  0.0000  0.0378  0.0000       20.000
React[15]    246.7  -19.1       0.163  0.660  0.078  3285.       2.2294  0.0000  0.0244  0.0000       20.000
React[16]    200.0  -34.7       0.179  0.440  1.097  3721.       2.4452  0.0000  0.0425  0.0000       20.000
React[17]    232.1  -16.1       0.080  0.628  0.237  3734.       1.7207  0.0000  0.0625  0.0000       20.000
React[18]    270.5  -51.6       0.347  0.876  1.188  2885.       1.6574  0.0000  0.0442  0.0000       20.000
React[19]    277.7  -60.0       0.394  0.936  1.333  3073.       1.0895  0.0000  0.0308  0.0000       20.000
React[20]    279.1  -45.2       0.295  0.965  0.996  2331.       0.4642  0.0000  0.0239  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.544                                        0.0009                  0.0230       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:20:11 - Function time
Elapsed time: 0:00:12
Total time:   0:21:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0107          0.5803  0.0742       2.0033

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.6687  0.0000  0.6181  0.0113       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.7179  0.0000  0.5586  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.6584  0.0000  0.5189  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.6187  0.0000  0.4778  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.5776  0.0000  0.4260  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.5257  0.0000  0.3571  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.4569  0.0000  0.2405  0.0345       20.000
React[8]     220.0  -29.5       0.205  0.243  1.246  1901.       5.3748  0.0000  0.1248  0.0000       20.000
React[9]     220.0  -3.83       0.030  0.066  0.148  384.7       4.4103  0.0000  0.0894  0.0000       20.000
React[10]    220.0  -7.04       0.048  0.104  0.239  627.9       4.2868  0.0000  0.0687  0.0000       20.000
React[11]    220.0  -5.81       0.039  0.091  0.046  566.2       4.1208  0.0000  0.0557  0.0000       20.000
React[12]    220.0  -50.1       0.296  0.418  1.184  3631.       4.1372  0.0000  0.0476  0.0132       20.000
React[13]    230.0  -63.4       0.371  0.537  1.274  3476.       3.5329  0.0000  0.0580  0.0000       20.000
React[14]    249.0  -16.9       0.107  0.281  0.928  379.6       2.9807  0.0000  0.0329  0.0000       20.000
React[15]    246.7  -19.1       0.163  0.660  0.078  3285.       2.2280  0.0000  0.0200  0.0000       20.000
React[16]    200.0  -34.5       0.179  0.440  1.097  3721.       2.4442  0.0000  0.0371  0.0000       20.000
React[17]    232.1  -16.2       0.080  0.628  0.237  3734.       1.7188  0.0000  0.0558  0.0000       20.000
React[18]    270.5  -51.8       0.347  0.876  1.188  2885.       1.6541  0.0000  0.0389  0.0000       20.000
React[19]    277.7  -60.0       0.394  0.936  1.333  3073.       1.0877  0.0000  0.0265  0.0000       20.000
React[20]    279.1  -45.2       0.295  0.965  0.996  2331.       0.4635  0.0000  0.0202  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.315                                        0.0008                  0.0195       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:20:23 - Function time
Elapsed time: 0:00:12
Total time:   0:21:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9451          0.6107  0.0781       2.0392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.6732  0.0000  0.6531  0.0120       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.7277  0.0000  0.5912  0.0000       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.6657  0.0000  0.5510  0.0000       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.6255  0.0000  0.5094  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.5840  0.0000  0.4552  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.5298  0.0000  0.3804  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.4549  0.0000  0.2529  0.0363       20.000
React[8]     220.0  -28.7       0.203  0.248  1.246  1901.       5.3638  0.0000  0.1253  0.0000       20.000
React[9]     220.0  -3.63       0.030  0.068  0.148  384.7       4.3832  0.0000  0.0872  0.0000       20.000
React[10]    220.0  -6.76       0.046  0.107  0.239  627.9       4.2556  0.0000  0.0656  0.0000       20.000
React[11]    220.0  -5.49       0.037  0.093  0.046  566.2       4.0858  0.0000  0.0530  0.0000       20.000
React[12]    220.0  -50.1       0.282  0.424  1.184  3631.       4.0987  0.0000  0.0533  0.0148       20.000
React[13]    240.0  -65.6       0.411  0.599  1.274  3476.       3.4767  0.0000  0.0461  0.0000       20.000
React[14]    249.0  -17.4       0.107  0.282  0.928  379.6       2.9724  0.0000  0.0248  0.0000       20.000
React[15]    246.7  -19.3       0.163  0.660  0.078  3285.       2.2237  0.0000  0.0145  0.0000       20.000
React[16]    200.0  -34.3       0.180  0.440  1.097  3721.       2.4424  0.0000  0.0299  0.0000       20.000
React[17]    232.1  -16.1       0.080  0.629  0.237  3734.       1.7153  0.0000  0.0456  0.0000       20.000
React[18]    270.5  -52.1       0.347  0.876  1.188  2885.       1.6477  0.0000  0.0313  0.0000       20.000
React[19]    277.7  -60.1       0.394  0.936  1.333  3073.       1.0840  0.0000  0.0211  0.0000       20.000
React[20]    279.1  -45.3       0.295  0.965  0.996  2331.       0.4620  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.078                                        0.0006                  0.0155       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:20:36 - Function time
Elapsed time: 0:00:14
Total time:   0:22:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 247.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8920          0.6300  0.0806       2.0694

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.6721  0.0000  0.6729  0.0124       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.7274  0.0000  0.6080  0.0000       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.6625  0.0000  0.5669  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.6214  0.0000  0.5252  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.5797  0.0000  0.4700  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.5245  0.0000  0.3914  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.4459  0.0000  0.2566  0.0368       20.000
React[8]     220.0  -28.2       0.201  0.252  1.246  1901.       5.3480  0.0000  0.1224  0.0000       20.000
React[9]     220.0  -3.53       0.029  0.071  0.148  384.7       4.3580  0.0000  0.0833  0.0000       20.000
React[10]    220.0  -6.63       0.046  0.110  0.239  627.9       4.2285  0.0000  0.0615  0.0000       20.000
React[11]    220.0  -5.34       0.036  0.096  0.046  566.2       4.0569  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -50.6       0.274  0.432  1.184  3631.       4.0680  0.0000  0.0550  0.0153       20.000
React[13]    247.3  -66.8       0.437  0.642  1.274  3476.       3.4379  0.0000  0.0357  0.0000       20.000
React[14]    249.0  -17.8       0.107  0.282  0.928  379.6       2.9641  0.0000  0.0186  0.0000       20.000
React[15]    246.7  -19.4       0.163  0.661  0.078  3285.       2.2198  0.0000  0.0109  0.0000       20.000
React[16]    200.0  -34.1       0.180  0.440  1.097  3721.       2.4411  0.0000  0.0251  0.0000       20.000
React[17]    232.1  -15.9       0.080  0.630  0.237  3734.       1.7128  0.0000  0.0382  0.0000       20.000
React[18]    270.5  -52.4       0.347  0.877  1.188  2885.       1.6425  0.0000  0.0260  0.0000       20.000
React[19]    277.7  -60.2       0.394  0.936  1.333  3073.       1.0809  0.0000  0.0176  0.0000       20.000
React[20]    279.1  -45.3       0.295  0.965  0.996  2331.       0.4609  0.0000  0.0135  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.939                                        0.0005                  0.0131       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:20:48 - Function time
Elapsed time: 0:00:11
Total time:   0:22:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8288          0.6590  0.0843       2.0985

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.6708  0.0000  0.7087  0.0130       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.7335  0.0000  0.6412  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.6660  0.0000  0.5985  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.6234  0.0000  0.5560  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.5809  0.0000  0.4998  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.5246  0.0000  0.4184  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.4432  0.0000  0.2759  0.0396       20.000
React[8]     220.0  -27.1       0.197  0.255  1.246  1901.       5.3405  0.0000  0.1299  0.0000       20.000
React[9]     220.0  -3.08       0.027  0.070  0.148  384.7       4.3310  0.0000  0.0882  0.0000       20.000
React[10]    220.0  -5.77       0.041  0.107  0.239  627.9       4.1947  0.0000  0.0656  0.0000       20.000
React[11]    220.0  -6.65       0.027  0.082  0.046  566.2       4.0130  0.0000  0.0669  0.0000       20.000
React[12]    230.0  -52.7       0.312  0.494  1.184  3631.       4.0216  0.0000  0.0550  0.0153       20.000
React[13]    247.3  -67.1       0.437  0.642  1.274  3476.       3.4396  0.0000  0.0354  0.0000       20.000
React[14]    249.0  -17.8       0.107  0.282  0.928  379.6       2.9654  0.0000  0.0174  0.0000       20.000
React[15]    246.7  -19.4       0.163  0.661  0.078  3285.       2.2201  0.0000  0.0091  0.0000       20.000
React[16]    200.0  -34.0       0.180  0.440  1.097  3721.       2.4408  0.0000  0.0229  0.0000       20.000
React[17]    232.1  -16.0       0.080  0.630  0.237  3734.       1.7122  0.0000  0.0358  0.0000       20.000
React[18]    270.5  -52.5       0.347  0.877  1.188  2885.       1.6417  0.0000  0.0240  0.0000       20.000
React[19]    277.7  -60.3       0.394  0.936  1.333  3073.       1.0806  0.0000  0.0159  0.0000       20.000
React[20]    279.1  -45.3       0.295  0.965  0.996  2331.       0.4607  0.0000  0.0119  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.825                                        0.0004                  0.0115       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:21:00 - Function time
Elapsed time: 0:00:12
Total time:   0:22:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7616          0.6896  0.0882       2.1334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.6729  0.0000  0.7452  0.0137       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.7422  0.0000  0.6743  0.0000       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.6714  0.0000  0.6292  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.6262  0.0000  0.5850  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.5821  0.0000  0.5272  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.5243  0.0000  0.4424  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.4395  0.0000  0.2912  0.0418       20.000
React[8]     220.0  -26.2       0.194  0.260  1.246  1901.       5.3301  0.0000  0.1335  0.0000       20.000
React[9]     220.0  -2.81       0.026  0.071  0.148  384.7       4.3036  0.0000  0.0897  0.0000       20.000
React[10]    220.0  -5.27       0.038  0.107  0.239  627.9       4.1626  0.0000  0.0666  0.0000       20.000
React[11]    220.0  -8.80       0.021  0.072  0.046  566.2       3.9748  0.0000  0.0869  0.0000       20.000
React[12]    240.0  -53.2       0.344  0.549  1.184  3631.       3.9905  0.0000  0.0518  0.0144       20.000
React[13]    247.3  -67.4       0.437  0.642  1.274  3476.       3.4379  0.0000  0.0325  0.0000       20.000
React[14]    249.0  -17.8       0.107  0.282  0.928  379.6       2.9640  0.0000  0.0149  0.0000       20.000
React[15]    246.7  -19.4       0.163  0.661  0.078  3285.       2.2192  0.0000  0.0071  0.0000       20.000
React[16]    200.0  -33.9       0.180  0.440  1.097  3721.       2.4403  0.0000  0.0202  0.0000       20.000
React[17]    232.1  -16.0       0.080  0.630  0.237  3734.       1.7110  0.0000  0.0323  0.0000       20.000
React[18]    270.5  -52.6       0.347  0.877  1.188  2885.       1.6397  0.0000  0.0213  0.0000       20.000
React[19]    277.7  -60.3       0.394  0.936  1.333  3073.       1.0794  0.0000  0.0138  0.0000       20.000
React[20]    279.1  -45.3       0.295  0.965  0.996  2331.       0.4602  0.0000  0.0102  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.723                                        0.0003                  0.0099       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:21:14 - Function time
Elapsed time: 0:00:14
Total time:   0:22:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 244.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7270          0.7027  0.0899       2.1521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.6718  0.0000  0.7603  0.0140       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.7434  0.0000  0.6879  0.0000       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.6710  0.0000  0.6415  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.6246  0.0000  0.5964  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.5795  0.0000  0.5377  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.5208  0.0000  0.4511  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.4342  0.0000  0.2959  0.0425       20.000
React[8]     220.0  -25.9       0.193  0.263  1.246  1901.       5.3215  0.0000  0.1335  0.0000       20.000
React[9]     220.0  -2.72       0.025  0.073  0.148  384.7       4.2880  0.0000  0.0890  0.0000       20.000
React[10]    220.0  -5.13       0.037  0.109  0.239  627.9       4.1456  0.0000  0.0661  0.0000       20.000
React[11]    220.0  -10.0       0.019  0.069  0.046  566.2       3.9561  0.0000  0.0961  0.0000       20.000
React[12]    244.5  -53.1       0.359  0.575  1.184  3631.       3.9777  0.0000  0.0496  0.0138       20.000
React[13]    247.3  -67.6       0.437  0.642  1.274  3476.       3.4361  0.0000  0.0307  0.0000       20.000
React[14]    249.0  -17.8       0.107  0.282  0.928  379.6       2.9627  0.0000  0.0137  0.0000       20.000
React[15]    246.7  -19.4       0.163  0.661  0.078  3285.       2.2185  0.0000  0.0064  0.0000       20.000
React[16]    200.0  -33.9       0.180  0.440  1.097  3721.       2.4401  0.0000  0.0192  0.0000       20.000
React[17]    232.1  -15.9       0.080  0.630  0.237  3734.       1.7105  0.0000  0.0308  0.0000       20.000
React[18]    270.5  -52.6       0.347  0.877  1.188  2885.       1.6386  0.0000  0.0201  0.0000       20.000
React[19]    277.7  -60.3       0.394  0.936  1.333  3073.       1.0788  0.0000  0.0130  0.0000       20.000
React[20]    279.1  -45.4       0.295  0.965  0.996  2331.       0.4600  0.0000  0.0096  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.689                                        0.0003                  0.0094       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:21:25 - Function time
Elapsed time: 0:00:12
Total time:   0:22:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7179          0.7055  0.0902       2.1561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.6698  0.0000  0.7638  0.0140       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.7422  0.0000  0.6913  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.6697  0.0000  0.6447  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.6231  0.0000  0.5993  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.5777  0.0000  0.5404  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.5188  0.0000  0.4536  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.4320  0.0000  0.2979  0.0428       20.000
React[8]     220.0  -25.8       0.193  0.263  1.246  1901.       5.3191  0.0000  0.1346  0.0000       20.000
React[9]     220.0  -2.70       0.025  0.073  0.148  384.7       4.2837  0.0000  0.0910  0.0000       20.000
React[10]    220.0  -7.57       0.036  0.108  0.239  627.9       4.1414  0.0000  0.0845  0.0000       20.000
React[11]    228.6  -7.49       0.023  0.084  0.046  566.2       3.9668  0.0000  0.0942  0.0000       20.000
React[12]    244.5  -53.6       0.359  0.575  1.184  3631.       3.9758  0.0000  0.0496  0.0138       20.000
React[13]    247.3  -67.6       0.437  0.642  1.274  3476.       3.4363  0.0000  0.0308  0.0000       20.000
React[14]    249.0  -17.8       0.107  0.282  0.928  379.6       2.9628  0.0000  0.0137  0.0000       20.000
React[15]    246.7  -19.4       0.163  0.661  0.078  3285.       2.2186  0.0000  0.0063  0.0000       20.000
React[16]    200.0  -33.9       0.180  0.440  1.097  3721.       2.4401  0.0000  0.0191  0.0000       20.000
React[17]    232.1  -15.9       0.080  0.630  0.237  3734.       1.7105  0.0000  0.0306  0.0000       20.000
React[18]    270.5  -52.6       0.347  0.877  1.188  2885.       1.6386  0.0000  0.0201  0.0000       20.000
React[19]    277.7  -60.3       0.394  0.936  1.333  3073.       1.0788  0.0000  0.0129  0.0000       20.000
React[20]    279.1  -45.4       0.295  0.965  0.996  2331.       0.4600  0.0000  0.0095  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.683                                        0.0003                  0.0093       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:21:50 - Function time
Elapsed time: 0:00:25
Total time:   0:23:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7179          0.7055  0.0902       2.1561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.6698  0.0000  0.7638  0.0140       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.7422  0.0000  0.6913  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.6697  0.0000  0.6447  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.6231  0.0000  0.5993  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.5777  0.0000  0.5404  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.5188  0.0000  0.4536  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.4320  0.0000  0.2979  0.0428       20.000
React[8]     220.0  -25.8       0.193  0.263  1.246  1901.       5.3191  0.0000  0.1346  0.0000       20.000
React[9]     220.0  -2.70       0.025  0.073  0.148  384.7       4.2837  0.0000  0.0910  0.0000       20.000
React[10]    220.0  -7.57       0.036  0.108  0.239  627.9       4.1414  0.0000  0.0845  0.0000       20.000
React[11]    228.6  -7.49       0.023  0.084  0.046  566.2       3.9668  0.0000  0.0942  0.0000       20.000
React[12]    244.5  -53.6       0.359  0.575  1.184  3631.       3.9758  0.0000  0.0496  0.0138       20.000
React[13]    247.3  -67.6       0.437  0.642  1.274  3476.       3.4363  0.0000  0.0308  0.0000       20.000
React[14]    249.0  -17.8       0.107  0.282  0.928  379.6       2.9628  0.0000  0.0137  0.0000       20.000
React[15]    246.7  -19.4       0.163  0.661  0.078  3285.       2.2186  0.0000  0.0063  0.0000       20.000
React[16]    200.0  -33.9       0.180  0.440  1.097  3721.       2.4401  0.0000  0.0191  0.0000       20.000
React[17]    232.1  -15.9       0.080  0.630  0.237  3734.       1.7105  0.0000  0.0306  0.0000       20.000
React[18]    270.5  -52.6       0.347  0.877  1.188  2885.       1.6386  0.0000  0.0201  0.0000       20.000
React[19]    277.7  -60.3       0.394  0.936  1.333  3073.       1.0788  0.0000  0.0129  0.0000       20.000
React[20]    279.1  -45.4       0.295  0.965  0.996  2331.       0.4600  0.0000  0.0095  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.683                                        0.0003                  0.0093       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:21:59 - Function time
Elapsed time: 0:00:09
Total time:   0:23:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 240.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7179          0.7055  0.0902       2.1561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.6698  0.0000  0.7638  0.0140       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.7422  0.0000  0.6913  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.6697  0.0000  0.6447  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.6231  0.0000  0.5993  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.5777  0.0000  0.5404  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.5188  0.0000  0.4536  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.4320  0.0000  0.2979  0.0428       20.000
React[8]     220.0  -25.8       0.193  0.263  1.246  1901.       5.3191  0.0000  0.1346  0.0000       20.000
React[9]     220.0  -2.70       0.025  0.073  0.148  384.7       4.2837  0.0000  0.0910  0.0000       20.000
React[10]    220.0  -7.57       0.036  0.108  0.239  627.9       4.1414  0.0000  0.0845  0.0000       20.000
React[11]    228.6  -7.49       0.023  0.084  0.046  566.2       3.9668  0.0000  0.0942  0.0000       20.000
React[12]    244.5  -53.6       0.359  0.575  1.184  3631.       3.9758  0.0000  0.0496  0.0138       20.000
React[13]    247.3  -67.6       0.437  0.642  1.274  3476.       3.4363  0.0000  0.0308  0.0000       20.000
React[14]    249.0  -17.8       0.107  0.282  0.928  379.6       2.9628  0.0000  0.0137  0.0000       20.000
React[15]    246.7  -19.4       0.163  0.661  0.078  3285.       2.2186  0.0000  0.0063  0.0000       20.000
React[16]    200.0  -33.9       0.180  0.440  1.097  3721.       2.4401  0.0000  0.0191  0.0000       20.000
React[17]    232.1  -15.9       0.080  0.630  0.237  3734.       1.7105  0.0000  0.0306  0.0000       20.000
React[18]    270.5  -52.6       0.347  0.877  1.188  2885.       1.6386  0.0000  0.0201  0.0000       20.000
