
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-02 00:20:08 - Function time
Elapsed time: 0:00:08
Total time:   0:22:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4913          0.7001  0.0537       2.1746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       5.4199  0.0000  0.7765  0.0126       20.000
NON--[2]     136.4  0.000       0.000  0.000  0.000  0.000       5.5089  0.0000  0.6883  0.0000       20.000
NON--[3]     148.0  0.000       0.000  0.000  0.000  0.000       5.4206  0.0000  0.5987  0.0000       20.000
NON--[4]     160.1  0.000       0.000  0.000  0.000  0.000       5.3311  0.0000  0.4621  0.0000       20.000
NON--[5]     177.0  0.000       0.000  0.000  0.000  0.000       5.1944  0.0000  0.2174  0.0700       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.0198  0.0000  0.1335  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       4.9359  0.0000  0.0999  0.0000       20.000
React[8]     220.0  -27.5       0.180  0.292  0.280  3490.       4.9023  0.0000  0.0805  0.0000       20.000
React[9]     220.0  -41.7       0.258  0.329  1.048  2871.       4.9531  0.0000  0.0643  0.0000       20.000
React[10]    220.0  -22.3       0.138  0.237  0.422  1585.       4.3901  0.0000  0.0433  0.0124       20.000
React[11]    220.0  -37.6       0.226  0.338  0.844  2317.       4.2269  0.0000  0.0415  0.0000       20.000
React[12]    220.0  -1.89       0.013  0.034  0.410  132.2       3.8196  0.0000  0.0361  0.0000       20.000
React[13]    220.0  -38.3       0.232  0.458  0.051  3502.       3.4303  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -19.3       0.096  0.165  0.332  723.9       3.8418  0.0000  0.0550  0.0000       20.000
React[15]    230.0  -13.6       0.052  0.099  1.356  254.3       3.7028  0.0000  0.0639  0.0000       20.000
React[16]    261.5  -55.8       0.367  0.813  1.304  3392.       2.4560  0.0000  0.0554  0.0000       20.000
React[17]    268.6  -46.3       0.302  0.883  1.053  3406.       1.8211  0.0000  0.0452  0.0000       20.000
React[18]    273.1  -23.2       0.155  0.915  0.467  3541.       1.3146  0.0000  0.0398  0.0000       20.000
React[19]    277.2  -63.2       0.421  0.944  1.294  4101.       1.1269  0.0000  0.0290  0.0000       20.000
React[20]    279.4  -46.9       0.300  0.864  1.132  680.3       0.5928  0.0000  0.0196  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.261                                        0.0004                  0.0193       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:20:19 - Function time
Elapsed time: 0:00:11
Total time:   0:22:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5228          0.7011  0.0538       2.1603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       5.4381  0.0000  0.7776  0.0126       20.000
NON--[2]     136.4  0.000       0.000  0.000  0.000  0.000       5.5272  0.0000  0.6893  0.0000       20.000
NON--[3]     148.0  0.000       0.000  0.000  0.000  0.000       5.4390  0.0000  0.5997  0.0000       20.000
NON--[4]     160.1  0.000       0.000  0.000  0.000  0.000       5.3494  0.0000  0.4628  0.0000       20.000
NON--[5]     176.8  0.000       0.000  0.000  0.000  0.000       5.2125  0.0000  0.2170  0.0699       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.0366  0.0000  0.1324  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       4.9521  0.0000  0.0987  0.0000       20.000
React[8]     220.0  -27.4       0.180  0.289  0.280  3490.       4.9183  0.0000  0.0794  0.0000       20.000
React[9]     220.0  -41.6       0.258  0.326  1.048  2871.       4.9693  0.0000  0.0635  0.0000       20.000
React[10]    220.0  -22.1       0.137  0.234  0.422  1585.       4.4062  0.0000  0.0428  0.0123       20.000
React[11]    220.0  -37.2       0.224  0.333  0.844  2317.       4.2417  0.0000  0.0411  0.0000       20.000
React[12]    220.0  -1.85       0.013  0.033  0.410  132.2       3.8306  0.0000  0.0360  0.0000       20.000
React[13]    220.0  -34.8       0.212  0.434  0.051  3502.       3.4411  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -20.6       0.092  0.163  0.332  723.9       3.8146  0.0000  0.0646  0.0000       20.000
React[15]    240.0  -15.1       0.072  0.138  1.356  254.3       3.6771  0.0000  0.0613  0.0000       20.000
React[16]    261.5  -56.3       0.367  0.813  1.304  3392.       2.4542  0.0000  0.0538  0.0000       20.000
React[17]    268.6  -46.3       0.302  0.883  1.053  3406.       1.8203  0.0000  0.0438  0.0000       20.000
React[18]    273.1  -23.2       0.155  0.915  0.467  3541.       1.3141  0.0000  0.0385  0.0000       20.000
React[19]    277.2  -63.2       0.421  0.944  1.294  4101.       1.1264  0.0000  0.0279  0.0000       20.000
React[20]    279.4  -46.9       0.300  0.864  1.132  680.3       0.5926  0.0000  0.0187  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.207                                        0.0004                  0.0184       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:20:32 - Function time
Elapsed time: 0:00:14
Total time:   0:22:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5691          0.7009  0.0538       2.1397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       5.4637  0.0000  0.7768  0.0126       20.000
NON--[2]     136.4  0.000       0.000  0.000  0.000  0.000       5.5522  0.0000  0.6886  0.0000       20.000
NON--[3]     148.0  0.000       0.000  0.000  0.000  0.000       5.4640  0.0000  0.5991  0.0000       20.000
NON--[4]     159.9  0.000       0.000  0.000  0.000  0.000       5.3745  0.0000  0.4618  0.0000       20.000
NON--[5]     176.7  0.000       0.000  0.000  0.000  0.000       5.2372  0.0000  0.2148  0.0692       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.0594  0.0000  0.1295  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       4.9741  0.0000  0.0958  0.0000       20.000
React[8]     220.0  -27.5       0.181  0.285  0.280  3490.       4.9404  0.0000  0.0769  0.0000       20.000
React[9]     220.0  -41.6       0.258  0.322  1.048  2871.       4.9925  0.0000  0.0617  0.0000       20.000
React[10]    220.0  -22.0       0.136  0.229  0.422  1585.       4.4300  0.0000  0.0416  0.0119       20.000
React[11]    220.0  -36.7       0.222  0.327  0.844  2317.       4.2644  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -1.80       0.013  0.032  0.410  132.2       3.8496  0.0000  0.0352  0.0000       20.000
React[13]    220.0  -30.3       0.187  0.397  0.051  3502.       3.4598  0.0000  0.0467  0.0000       20.000
React[14]    220.0  -21.9       0.086  0.159  0.332  723.9       3.7839  0.0000  0.0751  0.0000       20.000
React[15]    250.0  -17.2       0.095  0.184  1.356  254.3       3.6468  0.0000  0.0579  0.0000       20.000
React[16]    261.5  -56.8       0.367  0.813  1.304  3392.       2.4518  0.0000  0.0513  0.0000       20.000
React[17]    268.6  -46.4       0.302  0.883  1.053  3406.       1.8189  0.0000  0.0416  0.0000       20.000
React[18]    273.1  -23.2       0.155  0.915  0.467  3541.       1.3130  0.0000  0.0365  0.0000       20.000
React[19]    277.2  -63.2       0.421  0.944  1.294  4101.       1.1256  0.0000  0.0263  0.0000       20.000
React[20]    279.4  -46.9       0.300  0.864  1.132  680.3       0.5921  0.0000  0.0175  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.139                                        0.0003                  0.0173       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:20:43 - Function time
Elapsed time: 0:00:11
Total time:   0:22:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6187          0.6995  0.0537       2.1184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.4  0.000       0.000  0.000  0.000  0.000       5.4904  0.0000  0.7736  0.0125       20.000
NON--[2]     136.3  0.000       0.000  0.000  0.000  0.000       5.5771  0.0000  0.6854  0.0000       20.000
NON--[3]     147.9  0.000       0.000  0.000  0.000  0.000       5.4889  0.0000  0.5961  0.0000       20.000
NON--[4]     159.8  0.000       0.000  0.000  0.000  0.000       5.3996  0.0000  0.4585  0.0000       20.000
NON--[5]     176.5  0.000       0.000  0.000  0.000  0.000       5.2620  0.0000  0.2106  0.0678       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.0820  0.0000  0.1247  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       4.9961  0.0000  0.0915  0.0000       20.000
React[8]     220.0  -27.5       0.181  0.282  0.280  3490.       4.9628  0.0000  0.0734  0.0000       20.000
React[9]     220.0  -41.6       0.258  0.319  1.048  2871.       5.0166  0.0000  0.0591  0.0000       20.000
React[10]    220.0  -21.8       0.136  0.225  0.422  1585.       4.4553  0.0000  0.0400  0.0115       20.000
React[11]    220.0  -36.3       0.220  0.321  0.844  2317.       4.2890  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -1.76       0.013  0.031  0.410  132.2       3.8711  0.0000  0.0341  0.0000       20.000
React[13]    220.0  -25.6       0.160  0.356  0.051  3502.       3.4812  0.0000  0.0444  0.0000       20.000
React[14]    220.0  -23.3       0.079  0.154  0.332  723.9       3.7519  0.0000  0.0865  0.0000       20.000
React[15]    260.0  -19.3       0.120  0.235  1.356  254.3       3.6149  0.0000  0.0541  0.0000       20.000
React[16]    261.5  -57.2       0.367  0.813  1.304  3392.       2.4491  0.0000  0.0484  0.0000       20.000
React[17]    268.6  -46.4       0.302  0.883  1.053  3406.       1.8171  0.0000  0.0393  0.0000       20.000
React[18]    273.1  -23.2       0.155  0.915  0.467  3541.       1.3118  0.0000  0.0344  0.0000       20.000
React[19]    277.2  -63.2       0.421  0.944  1.294  4101.       1.1246  0.0000  0.0247  0.0000       20.000
React[20]    279.4  -46.9       0.300  0.864  1.132  680.3       0.5916  0.0000  0.0164  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.069                                        0.0003                  0.0161       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:20:53 - Function time
Elapsed time: 0:00:10
Total time:   0:23:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6198          0.6994  0.0537       2.1180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.4  0.000       0.000  0.000  0.000  0.000       5.4910  0.0000  0.7735  0.0125       20.000
NON--[2]     136.3  0.000       0.000  0.000  0.000  0.000       5.5777  0.0000  0.6853  0.0000       20.000
NON--[3]     147.9  0.000       0.000  0.000  0.000  0.000       5.4894  0.0000  0.5960  0.0000       20.000
NON--[4]     159.8  0.000       0.000  0.000  0.000  0.000       5.4001  0.0000  0.4584  0.0000       20.000
NON--[5]     176.5  0.000       0.000  0.000  0.000  0.000       5.2625  0.0000  0.2105  0.0678       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.0824  0.0000  0.1246  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       4.9966  0.0000  0.0914  0.0000       20.000
React[8]     220.0  -27.5       0.181  0.282  0.280  3490.       4.9633  0.0000  0.0733  0.0000       20.000
React[9]     220.0  -41.6       0.258  0.319  1.048  2871.       5.0171  0.0000  0.0590  0.0000       20.000
React[10]    220.0  -21.8       0.136  0.225  0.422  1585.       4.4558  0.0000  0.0399  0.0114       20.000
React[11]    220.0  -36.3       0.220  0.321  0.844  2317.       4.2896  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -1.75       0.013  0.031  0.410  132.2       3.8716  0.0000  0.0341  0.0000       20.000
React[13]    220.0  -25.5       0.159  0.355  0.051  3502.       3.4817  0.0000  0.0443  0.0000       20.000
React[14]    220.0  -23.4       0.079  0.154  0.332  723.9       3.7512  0.0000  0.0867  0.0000       20.000
React[15]    260.2  -19.4       0.120  0.236  1.356  254.3       3.6141  0.0000  0.0540  0.0000       20.000
React[16]    261.5  -57.2       0.367  0.813  1.304  3392.       2.4490  0.0000  0.0483  0.0000       20.000
React[17]    268.6  -46.4       0.302  0.883  1.053  3406.       1.8171  0.0000  0.0392  0.0000       20.000
React[18]    273.1  -23.2       0.155  0.915  0.467  3541.       1.3118  0.0000  0.0343  0.0000       20.000
React[19]    277.2  -63.2       0.421  0.944  1.294  4101.       1.1245  0.0000  0.0246  0.0000       20.000
React[20]    279.4  -46.9       0.300  0.864  1.132  680.3       0.5915  0.0000  0.0163  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.068                                        0.0003                  0.0161       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:21:02 - Function time
Elapsed time: 0:00:09
Total time:   0:23:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6428          0.7010  0.0538       2.1075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.3  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.7754  0.0126       20.000
NON--[2]     136.3  0.000       0.000  0.000  0.000  0.000       5.5923  0.0000  0.6872  0.0000       20.000
NON--[3]     147.9  0.000       0.000  0.000  0.000  0.000       5.5041  0.0000  0.5978  0.0000       20.000
NON--[4]     159.7  0.000       0.000  0.000  0.000  0.000       5.4146  0.0000  0.4599  0.0000       20.000
NON--[5]     176.4  0.000       0.000  0.000  0.000  0.000       5.2768  0.0000  0.2110  0.0679       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.0958  0.0000  0.1245  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.0093  0.0000  0.0910  0.0000       20.000
React[8]     220.0  -27.6       0.181  0.280  0.280  3490.       4.9759  0.0000  0.0730  0.0000       20.000
React[9]     220.0  -41.5       0.258  0.317  1.048  2871.       5.0301  0.0000  0.0587  0.0000       20.000
React[10]    220.0  -21.8       0.135  0.223  0.422  1585.       4.4690  0.0000  0.0397  0.0114       20.000
React[11]    220.0  -36.1       0.219  0.318  0.844  2317.       4.3023  0.0000  0.0385  0.0000       20.000
React[12]    220.0  -1.28       0.012  0.030  0.410  132.2       3.8825  0.0000  0.0335  0.0000       20.000
React[13]    217.5  -23.4       0.129  0.305  0.051  3502.       3.4919  0.0000  0.0532  0.0000       20.000
React[14]    230.0  -24.9       0.104  0.205  0.332  723.9       3.7129  0.0000  0.0840  0.0000       20.000
React[15]    260.2  -20.0       0.120  0.236  1.356  254.3       3.6121  0.0000  0.0528  0.0000       20.000
React[16]    261.5  -57.2       0.367  0.813  1.304  3392.       2.4486  0.0000  0.0473  0.0000       20.000
React[17]    268.6  -46.4       0.302  0.883  1.053  3406.       1.8167  0.0000  0.0383  0.0000       20.000
React[18]    273.1  -23.2       0.155  0.915  0.467  3541.       1.3115  0.0000  0.0334  0.0000       20.000
React[19]    277.2  -63.2       0.421  0.944  1.294  4101.       1.1243  0.0000  0.0238  0.0000       20.000
React[20]    279.4  -47.0       0.300  0.864  1.132  680.3       0.5914  0.0000  0.0156  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.021                                        0.0003                  0.0154       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:21:16 - Function time
Elapsed time: 0:00:14
Total time:   0:23:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6838          0.7003  0.0538       2.0893

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.1  0.000       0.000  0.000  0.000  0.000       5.5274  0.0000  0.7743  0.0125       20.000
NON--[2]     136.2  0.000       0.000  0.000  0.000  0.000       5.6139  0.0000  0.6862  0.0000       20.000
NON--[3]     147.7  0.000       0.000  0.000  0.000  0.000       5.5258  0.0000  0.5970  0.0000       20.000
NON--[4]     159.5  0.000       0.000  0.000  0.000  0.000       5.4366  0.0000  0.4591  0.0000       20.000
NON--[5]     176.1  0.000       0.000  0.000  0.000  0.000       5.2987  0.0000  0.2087  0.0672       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.1155  0.0000  0.1213  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.0281  0.0000  0.0880  0.0000       20.000
React[8]     220.0  -27.7       0.182  0.277  0.280  3490.       4.9948  0.0000  0.0703  0.0000       20.000
React[9]     220.0  -41.6       0.259  0.314  1.048  2871.       5.0513  0.0000  0.0566  0.0000       20.000
React[10]    220.0  -21.8       0.136  0.220  0.422  1585.       4.4921  0.0000  0.0380  0.0109       20.000
React[11]    220.0  -36.2       0.220  0.314  0.844  2317.       4.3263  0.0000  0.0359  0.0000       20.000
React[12]    220.0  0.462       0.013  0.030  0.410  132.2       3.9074  0.0000  0.0277  0.0000       20.000
React[13]    208.1  -22.1       0.090  0.226  0.051  3502.       3.5136  0.0000  0.0650  0.0000       20.000
React[14]    239.9  -25.8       0.131  0.260  0.332  723.9       3.6770  0.0000  0.0803  0.0000       20.000
React[15]    260.2  -20.6       0.120  0.236  1.356  254.3       3.6091  0.0000  0.0507  0.0000       20.000
React[16]    261.5  -57.2       0.367  0.813  1.304  3392.       2.4473  0.0000  0.0452  0.0000       20.000
React[17]    268.6  -46.4       0.302  0.883  1.053  3406.       1.8156  0.0000  0.0364  0.0000       20.000
React[18]    273.1  -23.2       0.155  0.915  0.467  3541.       1.3106  0.0000  0.0317  0.0000       20.000
React[19]    277.2  -63.2       0.421  0.944  1.294  4101.       1.1234  0.0000  0.0224  0.0000       20.000
React[20]    279.4  -47.0       0.300  0.864  1.132  680.3       0.5909  0.0000  0.0147  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.975                                        0.0003                  0.0145       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:21:32 - Function time
Elapsed time: 0:00:16
Total time:   0:23:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7014          0.7047  0.0541       2.0832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.8  0.000       0.000  0.000  0.000  0.000       5.5435  0.0000  0.7785  0.0126       20.000
NON--[2]     135.7  0.000       0.000  0.000  0.000  0.000       5.6300  0.0000  0.6905  0.0000       20.000
NON--[3]     147.2  0.000       0.000  0.000  0.000  0.000       5.5420  0.0000  0.6013  0.0000       20.000
NON--[4]     158.9  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.4625  0.0000       20.000
NON--[5]     175.4  0.000       0.000  0.000  0.000  0.000       5.3140  0.0000  0.2083  0.0671       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.1269  0.0000  0.1191  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.0377  0.0000  0.0856  0.0000       20.000
React[8]     220.0  -27.7       0.182  0.277  0.280  3490.       5.0042  0.0000  0.0682  0.0000       20.000
React[9]     220.0  -41.7       0.259  0.313  1.048  2871.       5.0613  0.0000  0.0547  0.0000       20.000
React[10]    220.0  -21.8       0.136  0.219  0.422  1585.       4.5026  0.0000  0.0363  0.0104       20.000
React[11]    220.0  -36.1       0.220  0.313  0.844  2317.       4.3366  0.0000  0.0336  0.0000       20.000
React[12]    220.0  1.902       0.013  0.029  0.410  132.2       3.9170  0.0000  0.0237  0.0000       20.000
React[13]    200.0  -22.4       0.063  0.169  0.051  3502.       3.5214  0.0000  0.0788  0.0000       20.000
React[14]    248.8  -26.0       0.155  0.309  0.332  723.9       3.6503  0.0000  0.0777  0.0000       20.000
React[15]    260.2  -21.1       0.120  0.236  1.356  254.3       3.6074  0.0000  0.0490  0.0000       20.000
React[16]    261.5  -57.2       0.367  0.813  1.304  3392.       2.4466  0.0000  0.0436  0.0000       20.000
React[17]    268.6  -46.4       0.302  0.883  1.053  3406.       1.8149  0.0000  0.0349  0.0000       20.000
React[18]    273.1  -23.2       0.155  0.915  0.467  3541.       1.3100  0.0000  0.0301  0.0000       20.000
React[19]    277.2  -63.2       0.421  0.944  1.294  4101.       1.1228  0.0000  0.0210  0.0000       20.000
React[20]    279.4  -47.0       0.300  0.864  1.132  680.3       0.5905  0.0000  0.0137  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.918                                        0.0002                  0.0135       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:21:57 - Function time
Elapsed time: 0:00:25
Total time:   0:24:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working on adjusting stage 14 temperature to 259.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7014          0.7047  0.0541       2.0832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.8  0.000       0.000  0.000  0.000  0.000       5.5435  0.0000  0.7785  0.0126       20.000
NON--[2]     135.7  0.000       0.000  0.000  0.000  0.000       5.6300  0.0000  0.6905  0.0000       20.000
NON--[3]     147.2  0.000       0.000  0.000  0.000  0.000       5.5420  0.0000  0.6013  0.0000       20.000
NON--[4]     158.9  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.4625  0.0000       20.000
NON--[5]     175.4  0.000       0.000  0.000  0.000  0.000       5.3140  0.0000  0.2083  0.0671       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.1269  0.0000  0.1191  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.0377  0.0000  0.0856  0.0000       20.000
React[8]     220.0  -27.7       0.182  0.277  0.280  3490.       5.0042  0.0000  0.0682  0.0000       20.000
React[9]     220.0  -41.7       0.259  0.313  1.048  2871.       5.0613  0.0000  0.0547  0.0000       20.000
React[10]    220.0  -21.8       0.136  0.219  0.422  1585.       4.5026  0.0000  0.0363  0.0104       20.000
React[11]    220.0  -36.1       0.220  0.313  0.844  2317.       4.3366  0.0000  0.0336  0.0000       20.000
React[12]    220.0  1.902       0.013  0.029  0.410  132.2       3.9170  0.0000  0.0237  0.0000       20.000
React[13]    200.0  -22.4       0.063  0.169  0.051  3502.       3.5214  0.0000  0.0788  0.0000       20.000
React[14]    248.8  -26.0       0.155  0.309  0.332  723.9       3.6503  0.0000  0.0777  0.0000       20.000
React[15]    260.2  -21.1       0.120  0.236  1.356  254.3       3.6074  0.0000  0.0490  0.0000       20.000
React[16]    261.5  -57.2       0.367  0.813  1.304  3392.       2.4466  0.0000  0.0436  0.0000       20.000
React[17]    268.6  -46.4       0.302  0.883  1.053  3406.       1.8149  0.0000  0.0349  0.0000       20.000
React[18]    273.1  -23.2       0.155  0.915  0.467  3541.       1.3100  0.0000  0.0301  0.0000       20.000
React[19]    277.2  -63.2       0.421  0.944  1.294  4101.       1.1228  0.0000  0.0210  0.0000       20.000
React[20]    279.4  -47.0       0.300  0.864  1.132  680.3       0.5905  0.0000  0.0137  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.918                                        0.0002                  0.0135       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:22:07 - Function time
Elapsed time: 0:00:09
Total time:   0:24:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7014          0.7047  0.0541       2.0832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.8  0.000       0.000  0.000  0.000  0.000       5.5435  0.0000  0.7785  0.0126       20.000
NON--[2]     135.7  0.000       0.000  0.000  0.000  0.000       5.6300  0.0000  0.6905  0.0000       20.000
NON--[3]     147.2  0.000       0.000  0.000  0.000  0.000       5.5420  0.0000  0.6013  0.0000       20.000
NON--[4]     158.9  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.4625  0.0000       20.000
NON--[5]     175.4  0.000       0.000  0.000  0.000  0.000       5.3140  0.0000  0.2083  0.0671       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.1269  0.0000  0.1191  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.0377  0.0000  0.0856  0.0000       20.000
React[8]     220.0  -27.7       0.182  0.277  0.280  3490.       5.0042  0.0000  0.0682  0.0000       20.000
React[9]     220.0  -41.7       0.259  0.313  1.048  2871.       5.0613  0.0000  0.0547  0.0000       20.000
React[10]    220.0  -21.8       0.136  0.219  0.422  1585.       4.5026  0.0000  0.0363  0.0104       20.000
React[11]    220.0  -36.1       0.220  0.313  0.844  2317.       4.3366  0.0000  0.0336  0.0000       20.000
React[12]    220.0  1.902       0.013  0.029  0.410  132.2       3.9170  0.0000  0.0237  0.0000       20.000
React[13]    200.0  -22.4       0.063  0.169  0.051  3502.       3.5214  0.0000  0.0788  0.0000       20.000
React[14]    248.8  -26.0       0.155  0.309  0.332  723.9       3.6503  0.0000  0.0777  0.0000       20.000
React[15]    260.2  -21.1       0.120  0.236  1.356  254.3       3.6074  0.0000  0.0490  0.0000       20.000
