
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.530                                        0.0004                  0.0071       19.415
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:11:51 - Function time
Elapsed time: 0:00:10
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.6959          0.6110  0.0624       1.7667

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       6.1361  0.0000  0.6886  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       6.2138  0.0000  0.6210  0.0117       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       6.1580  0.0000  0.5813  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       6.1183  0.0000  0.5446  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       6.0816  0.0000  0.5035  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       6.0405  0.0000  0.4503  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.9873  0.0000  0.3752  0.0000       20.000
React[8]     220.0  -26.4       0.190  0.177  1.101  1379.       5.9122  0.0000  0.1706  0.0320       20.001
React[9]     220.0  -4.14       0.047  0.062  1.217  348.8       5.0073  0.0000  0.0696  0.0000       20.003
React[10]    220.0  -23.6       0.153  0.295  0.452  2349.       3.7805  0.0000  0.0503  0.0000       20.004
React[11]    220.0  -41.0       0.258  0.411  1.102  3290.       3.6063  0.0000  0.0416  0.0000       20.005
React[12]    217.9  -25.0       0.158  0.369  0.257  4118.       2.9970  0.0000  0.0472  0.0000       20.005
React[13]    220.0  -34.5       0.192  0.359  0.774  2093.       3.0518  0.0000  0.0569  0.0000       20.004
React[14]    240.0  -26.9       0.166  0.373  0.779  884.4       2.6599  0.0000  0.0231  0.0214       20.005
React[15]    244.7  -27.6       0.163  0.459  0.893  794.6       2.1827  0.0000  0.0172  0.0000       20.014
React[16]    249.3  -18.9       0.112  0.614  0.470  963.6       1.5918  0.0000  0.0170  0.0000       20.014
React[17]    261.9  -36.0       0.236  0.880  0.772  3409.       1.3314  0.0000  0.0141  0.0000       20.017
React[18]    270.9  -51.8       0.339  0.931  1.150  3298.       0.9925  0.0000  0.0096  0.0000       20.025
React[19]    274.0  -38.3       0.251  0.974  0.833  3724.       0.4607  0.0000  0.0073  0.0000       20.033
React[20]    275.8  -9.09       0.059  0.995  0.194  3345.       0.0859  0.0000  0.0069  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.498                                        0.0003                  0.0066       19.375
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:12:02 - Function time
Elapsed time: 0:00:11
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 14


> Working on adjusting stage 14 temperature to 242.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.6947          0.6133  0.0626       1.7680

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       6.1388  0.0000  0.6910  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       6.2165  0.0000  0.6231  0.0118       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       6.1605  0.0000  0.5833  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       6.1206  0.0000  0.5464  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       6.0838  0.0000  0.5052  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       6.0426  0.0000  0.4518  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.9891  0.0000  0.3763  0.0000       20.000
React[8]     220.0  -26.3       0.190  0.177  1.101  1379.       5.9136  0.0000  0.1707  0.0320       20.001
React[9]     220.0  -4.13       0.047  0.062  1.217  348.8       5.0076  0.0000  0.0695  0.0000       20.003
React[10]    220.0  -23.6       0.153  0.296  0.452  2349.       3.7806  0.0000  0.0501  0.0000       20.004
React[11]    220.0  -40.9       0.258  0.411  1.102  3290.       3.6062  0.0000  0.0413  0.0000       20.005
React[12]    217.6  -24.7       0.155  0.366  0.257  4118.       2.9964  0.0000  0.0473  0.0000       20.005
React[13]    220.0  -34.4       0.189  0.358  0.774  2093.       3.0464  0.0000  0.0586  0.0000       20.004
React[14]    242.2  -27.4       0.172  0.388  0.779  884.4       2.6509  0.0000  0.0228  0.0211       20.005
React[15]    244.7  -27.7       0.164  0.459  0.893  794.6       2.1825  0.0000  0.0169  0.0000       20.014
React[16]    249.3  -18.9       0.112  0.614  0.470  963.6       1.5916  0.0000  0.0168  0.0000       20.014
React[17]    261.9  -36.0       0.236  0.880  0.772  3409.       1.3313  0.0000  0.0139  0.0000       20.017
React[18]    270.9  -51.8       0.339  0.931  1.150  3298.       0.9924  0.0000  0.0094  0.0000       20.026
React[19]    274.0  -38.3       0.251  0.974  0.833  3724.       0.4606  0.0000  0.0072  0.0000       20.033
React[20]    275.8  -9.09       0.059  0.995  0.194  3345.       0.0859  0.0000  0.0068  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.492                                        0.0003                  0.0065       19.366
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:12:12 - Function time
Elapsed time: 0:00:09
Total time:   0:14:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.7006          0.6247  0.0638       1.7671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       6.1563  0.0000  0.7054  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       6.2370  0.0000  0.6370  0.0121       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       6.1807  0.0000  0.5967  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       6.1404  0.0000  0.5592  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       6.1029  0.0000  0.5171  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       6.0608  0.0000  0.4626  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       6.0063  0.0000  0.3854  0.0000       20.000
React[8]     220.0  -26.1       0.190  0.177  1.101  1379.       5.9291  0.0000  0.1739  0.0326       20.001
React[9]     220.0  -4.05       0.047  0.062  1.217  348.8       5.0173  0.0000  0.0701  0.0000       20.003
React[10]    220.0  -23.6       0.153  0.296  0.452  2349.       3.7876  0.0000  0.0497  0.0000       20.004
React[11]    220.0  -39.8       0.258  0.411  1.102  3290.       3.6120  0.0000  0.0383  0.0000       20.006
React[12]    211.9  -22.7       0.121  0.311  0.257  4118.       2.9988  0.0000  0.0574  0.0000       20.004
React[13]    230.0  -36.9       0.223  0.425  0.774  2093.       2.9972  0.0000  0.0568  0.0000       20.004
React[14]    242.2  -27.8       0.172  0.388  0.779  884.4       2.6505  0.0000  0.0219  0.0203       20.005
React[15]    244.7  -27.7       0.164  0.459  0.893  794.6       2.1822  0.0000  0.0159  0.0000       20.015
React[16]    249.3  -18.9       0.112  0.614  0.470  963.6       1.5913  0.0000  0.0157  0.0000       20.015
React[17]    261.9  -36.0       0.236  0.880  0.772  3409.       1.3308  0.0000  0.0129  0.0000       20.019
React[18]    270.9  -51.8       0.339  0.931  1.150  3298.       0.9921  0.0000  0.0086  0.0000       20.028
React[19]    274.0  -38.3       0.251  0.974  0.833  3724.       0.4605  0.0000  0.0065  0.0000       20.037
React[20]    275.8  -9.09       0.059  0.995  0.194  3345.       0.0858  0.0000  0.0061  0.0000       20.037

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.446                                        0.0003                  0.0058       19.302
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:12:19 - Function time
Elapsed time: 0:00:07
Total time:   0:14:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 238.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.6811          0.6406  0.0654       1.7797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       6.1669  0.0000  0.7248  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       6.2511  0.0000  0.6552  0.0124       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       6.1940  0.0000  0.6143  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       6.1531  0.0000  0.5759  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       6.1147  0.0000  0.5327  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       6.0715  0.0000  0.4766  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       6.0154  0.0000  0.3967  0.0000       20.000
React[8]     220.0  -25.8       0.189  0.177  1.101  1379.       5.9355  0.0000  0.1769  0.0331       20.001
React[9]     220.0  -3.95       0.047  0.063  1.217  348.8       5.0149  0.0000  0.0704  0.0000       20.003
React[10]    220.0  -23.5       0.152  0.300  0.452  2349.       3.7822  0.0000  0.0493  0.0000       20.005
React[11]    220.0  -39.2       0.256  0.416  1.102  3290.       3.6045  0.0000  0.0372  0.0000       20.006
React[12]    209.2  -22.4       0.103  0.287  0.257  4118.       2.9872  0.0000  0.0681  0.0000       20.003
React[13]    238.7  -38.0       0.250  0.479  0.774  2093.       2.9636  0.0000  0.0541  0.0000       20.004
React[14]    242.2  -28.1       0.172  0.388  0.779  884.4       2.6496  0.0000  0.0207  0.0191       20.006
React[15]    244.7  -27.7       0.164  0.459  0.893  794.6       2.1815  0.0000  0.0147  0.0000       20.016
React[16]    249.3  -18.9       0.112  0.614  0.470  963.6       1.5906  0.0000  0.0144  0.0000       20.017
React[17]    261.9  -36.1       0.236  0.880  0.772  3409.       1.3301  0.0000  0.0117  0.0000       20.021
React[18]    270.9  -51.8       0.339  0.931  1.150  3298.       0.9915  0.0000  0.0078  0.0000       20.031
React[19]    274.0  -38.3       0.251  0.974  0.833  3724.       0.4602  0.0000  0.0058  0.0000       20.042
React[20]    275.8  -9.09       0.059  0.995  0.194  3345.       0.0857  0.0000  0.0054  0.0000       20.042

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.404                                        0.0003                  0.0052       19.224
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:12:32 - Function time
Elapsed time: 0:00:13
Total time:   0:14:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 12 temperature to 219.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.6811          0.6406  0.0654       1.7797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       6.1669  0.0000  0.7248  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       6.2511  0.0000  0.6552  0.0124       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       6.1940  0.0000  0.6143  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       6.1531  0.0000  0.5759  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       6.1147  0.0000  0.5327  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       6.0715  0.0000  0.4766  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       6.0154  0.0000  0.3967  0.0000       20.000
React[8]     220.0  -25.8       0.189  0.177  1.101  1379.       5.9355  0.0000  0.1769  0.0331       20.001
React[9]     220.0  -3.95       0.047  0.063  1.217  348.8       5.0149  0.0000  0.0704  0.0000       20.003
React[10]    220.0  -23.5       0.152  0.300  0.452  2349.       3.7822  0.0000  0.0493  0.0000       20.005
React[11]    220.0  -39.2       0.256  0.416  1.102  3290.       3.6045  0.0000  0.0372  0.0000       20.006
React[12]    209.2  -22.4       0.103  0.287  0.257  4118.       2.9872  0.0000  0.0681  0.0000       20.003
React[13]    238.7  -38.0       0.250  0.479  0.774  2093.       2.9636  0.0000  0.0541  0.0000       20.004
React[14]    242.2  -28.1       0.172  0.388  0.779  884.4       2.6496  0.0000  0.0207  0.0191       20.006
React[15]    244.7  -27.7       0.164  0.459  0.893  794.6       2.1815  0.0000  0.0147  0.0000       20.016
React[16]    249.3  -18.9       0.112  0.614  0.470  963.6       1.5906  0.0000  0.0144  0.0000       20.017
React[17]    261.9  -36.1       0.236  0.880  0.772  3409.       1.3301  0.0000  0.0117  0.0000       20.021
React[18]    270.9  -51.8       0.339  0.931  1.150  3298.       0.9915  0.0000  0.0078  0.0000       20.031
React[19]    274.0  -38.3       0.251  0.974  0.833  3724.       0.4602  0.0000  0.0058  0.0000       20.042
React[20]    275.8  -9.09       0.059  0.995  0.194  3345.       0.0857  0.0000  0.0054  0.0000       20.042

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.404                                        0.0003                  0.0052       19.224
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:12:41 - Function time
Elapsed time: 0:00:08
Total time:   0:14:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 229.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.6811          0.6406  0.0654       1.7797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       6.1669  0.0000  0.7248  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       6.2511  0.0000  0.6552  0.0124       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       6.1940  0.0000  0.6143  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       6.1531  0.0000  0.5759  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       6.1147  0.0000  0.5327  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       6.0715  0.0000  0.4766  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       6.0154  0.0000  0.3967  0.0000       20.000
React[8]     220.0  -25.8       0.189  0.177  1.101  1379.       5.9355  0.0000  0.1769  0.0331       20.001
React[9]     220.0  -3.95       0.047  0.063  1.217  348.8       5.0149  0.0000  0.0704  0.0000       20.003
React[10]    220.0  -23.5       0.152  0.300  0.452  2349.       3.7822  0.0000  0.0493  0.0000       20.005
React[11]    220.0  -39.2       0.256  0.416  1.102  3290.       3.6045  0.0000  0.0372  0.0000       20.006
React[12]    209.2  -22.4       0.103  0.287  0.257  4118.       2.9872  0.0000  0.0681  0.0000       20.003
React[13]    238.7  -38.0       0.250  0.479  0.774  2093.       2.9636  0.0000  0.0541  0.0000       20.004
React[14]    242.2  -28.1       0.172  0.388  0.779  884.4       2.6496  0.0000  0.0207  0.0191       20.006
React[15]    244.7  -27.7       0.164  0.459  0.893  794.6       2.1815  0.0000  0.0147  0.0000       20.016
React[16]    249.3  -18.9       0.112  0.614  0.470  963.6       1.5906  0.0000  0.0144  0.0000       20.017
React[17]    261.9  -36.1       0.236  0.880  0.772  3409.       1.3301  0.0000  0.0117  0.0000       20.021
React[18]    270.9  -51.8       0.339  0.931  1.150  3298.       0.9915  0.0000  0.0078  0.0000       20.031
React[19]    274.0  -38.3       0.251  0.974  0.833  3724.       0.4602  0.0000  0.0058  0.0000       20.042
React[20]    275.8  -9.09       0.059  0.995  0.194  3345.       0.0857  0.0000  0.0054  0.0000       20.042

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.404                                        0.0003                  0.0052       19.224
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:12:49 - Function time
Elapsed time: 0:00:08
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 238.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.6811          0.6406  0.0654       1.7797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       6.1669  0.0000  0.7248  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       6.2511  0.0000  0.6552  0.0124       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       6.1940  0.0000  0.6143  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       6.1531  0.0000  0.5759  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       6.1147  0.0000  0.5327  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       6.0715  0.0000  0.4766  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       6.0154  0.0000  0.3967  0.0000       20.000
React[8]     220.0  -25.8       0.189  0.177  1.101  1379.       5.9355  0.0000  0.1769  0.0331       20.001
React[9]     220.0  -3.95       0.047  0.063  1.217  348.8       5.0149  0.0000  0.0704  0.0000       20.003
React[10]    220.0  -23.5       0.152  0.300  0.452  2349.       3.7822  0.0000  0.0493  0.0000       20.005
React[11]    220.0  -39.2       0.256  0.416  1.102  3290.       3.6045  0.0000  0.0372  0.0000       20.006
React[12]    209.2  -22.4       0.103  0.287  0.257  4118.       2.9872  0.0000  0.0681  0.0000       20.003
React[13]    238.7  -38.0       0.250  0.479  0.774  2093.       2.9636  0.0000  0.0541  0.0000       20.004
React[14]    242.2  -28.1       0.172  0.388  0.779  884.4       2.6496  0.0000  0.0207  0.0191       20.006
React[15]    244.7  -27.7       0.164  0.459  0.893  794.6       2.1815  0.0000  0.0147  0.0000       20.016
React[16]    249.3  -18.9       0.112  0.614  0.470  963.6       1.5906  0.0000  0.0144  0.0000       20.017
React[17]    261.9  -36.1       0.236  0.880  0.772  3409.       1.3301  0.0000  0.0117  0.0000       20.021
React[18]    270.9  -51.8       0.339  0.931  1.150  3298.       0.9915  0.0000  0.0078  0.0000       20.031
React[19]    274.0  -38.3       0.251  0.974  0.833  3724.       0.4602  0.0000  0.0058  0.0000       20.042
React[20]    275.8  -9.09       0.059  0.995  0.194  3345.       0.0857  0.0000  0.0054  0.0000       20.042

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.404                                        0.0003                  0.0052       19.224
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:12:58 - Function time
Elapsed time: 0:00:08
Total time:   0:15:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.6195          0.6675  0.0682       1.8092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       6.1646  0.0000  0.7609  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       6.2579  0.0000  0.6906  0.0131       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       6.2007  0.0000  0.6496  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       6.1598  0.0000  0.6103  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       6.1204  0.0000  0.5651  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       6.0752  0.0000  0.5060  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       6.0161  0.0000  0.4221  0.0000       20.000
React[8]     220.0  -25.1       0.187  0.179  1.101  1379.       5.9323  0.0000  0.1879  0.0352       20.001
React[9]     220.0  -3.77       0.046  0.064  1.217  348.8       4.9958  0.0000  0.0773  0.0000       20.003
React[10]    220.0  -23.3       0.136  0.291  0.452  2349.       3.7578  0.0000  0.0698  0.0000       20.003
React[11]    230.0  -41.3       0.292  0.477  1.102  3290.       3.5631  0.0000  0.0368  0.0000       20.006
React[12]    209.2  -22.7       0.103  0.287  0.257  4118.       2.9885  0.0000  0.0693  0.0000       20.003
React[13]    238.7  -38.0       0.250  0.479  0.774  2093.       2.9664  0.0000  0.0542  0.0000       20.004
React[14]    242.2  -28.0       0.172  0.388  0.779  884.4       2.6513  0.0000  0.0200  0.0185       20.006
React[15]    244.7  -27.7       0.164  0.459  0.893  794.6       2.1818  0.0000  0.0136  0.0000       20.018
React[16]    249.3  -18.8       0.112  0.615  0.470  963.6       1.5904  0.0000  0.0131  0.0000       20.018
React[17]    261.9  -36.1       0.236  0.880  0.772  3409.       1.3297  0.0000  0.0105  0.0000       20.023
React[18]    270.9  -51.8       0.339  0.931  1.150  3298.       0.9912  0.0000  0.0067  0.0000       20.036
React[19]    274.0  -38.3       0.251  0.974  0.833  3724.       0.4601  0.0000  0.0048  0.0000       20.050
React[20]    275.8  -9.09       0.059  0.995  0.194  3345.       0.0857  0.0000  0.0045  0.0000       20.052

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.333                                        0.0002                  0.0043       19.079
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:13:09 - Function time
Elapsed time: 0:00:11
Total time:   0:15:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 232.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.6003          0.6759  0.0691       1.8191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       6.1645  0.0000  0.7716  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       6.2602  0.0000  0.7009  0.0133       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       6.2028  0.0000  0.6599  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       6.1618  0.0000  0.6204  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       6.1223  0.0000  0.5747  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       6.0766  0.0000  0.5147  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       6.0166  0.0000  0.4294  0.0000       20.000
React[8]     220.0  -24.8       0.187  0.180  1.101  1379.       5.9313  0.0000  0.1905  0.0357       20.001
React[9]     220.0  -3.72       0.046  0.064  1.217  348.8       4.9897  0.0000  0.0788  0.0000       20.003
React[10]    220.0  -23.6       0.133  0.290  0.452  2349.       3.7502  0.0000  0.0767  0.0000       20.003
React[11]    232.8  -41.6       0.302  0.494  1.102  3290.       3.5544  0.0000  0.0364  0.0000       20.006
React[12]    209.2  -22.8       0.103  0.287  0.257  4118.       2.9887  0.0000  0.0691  0.0000       20.003
React[13]    238.7  -38.0       0.250  0.479  0.774  2093.       2.9668  0.0000  0.0538  0.0000       20.004
React[14]    242.2  -28.0       0.172  0.388  0.779  884.4       2.6514  0.0000  0.0197  0.0182       20.006
React[15]    244.7  -27.6       0.164  0.459  0.893  794.6       2.1817  0.0000  0.0131  0.0000       20.018
React[16]    249.3  -18.8       0.112  0.615  0.470  963.6       1.5902  0.0000  0.0126  0.0000       20.019
React[17]    261.9  -36.1       0.236  0.880  0.772  3409.       1.3295  0.0000  0.0100  0.0000       20.024
React[18]    270.9  -51.8       0.339  0.931  1.150  3298.       0.9910  0.0000  0.0064  0.0000       20.038
React[19]    274.0  -38.3       0.251  0.974  0.833  3724.       0.4600  0.0000  0.0046  0.0000       20.053
React[20]    275.8  -9.09       0.059  0.995  0.194  3345.       0.0856  0.0000  0.0042  0.0000       20.056

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.315                                        0.0002                  0.0040       19.028
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:13:19 - Function time
Elapsed time: 0:00:10
Total time:   0:15:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.5423          0.6931  0.0708       1.8438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       6.1501  0.0000  0.7945  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       6.2516  0.0000  0.7230  0.0137       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       6.1938  0.0000  0.6822  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       6.1530  0.0000  0.6427  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       6.1135  0.0000  0.5962  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       6.0670  0.0000  0.5343  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       6.0051  0.0000  0.4461  0.0000       20.000
React[8]     220.0  -24.2       0.185  0.182  1.101  1379.       5.9169  0.0000  0.1985  0.0372       20.001
React[9]     220.0  -6.67       0.045  0.065  1.217  348.8       4.9642  0.0000  0.1094  0.0000       20.002
React[10]    230.0  -22.7       0.153  0.336  0.452  2349.       3.7458  0.0000  0.0789  0.0000       20.003
React[11]    232.8  -41.9       0.302  0.494  1.102  3290.       3.5574  0.0000  0.0368  0.0000       20.006
React[12]    209.2  -22.9       0.103  0.287  0.257  4118.       2.9897  0.0000  0.0703  0.0000       20.003
React[13]    238.7  -37.9       0.250  0.479  0.774  2093.       2.9687  0.0000  0.0544  0.0000       20.004
React[14]    242.2  -28.0       0.172  0.388  0.779  884.4       2.6526  0.0000  0.0195  0.0180       20.006
