
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    279.2  -19.3       0.124  0.874  0.464  305.9       0.2408  0.0000  0.0296  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.905                                        0.0006                  0.0290       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:57:19 - Function time
Elapsed time: 0:00:15
Total time:   0:20:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4944          0.5415  0.0681       2.1517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.2557  0.0000  0.5678  0.0162       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.2982  0.0000  0.4970  0.0000       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.2274  0.0000  0.4457  0.0000       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.1761  0.0000  0.3868  0.0000       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.1172  0.0000  0.3011  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.0315  0.0000  0.1496  0.0522       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       4.9323  0.0000  0.0948  0.0000       20.000
React[8]     220.0  -28.2       0.185  0.280  0.019  3267.       4.8775  0.0000  0.0704  0.0000       20.000
React[9]     220.0  -43.1       0.262  0.286  1.388  2344.       5.1934  0.0000  0.0482  0.0000       20.000
React[10]    220.0  -23.0       0.143  0.236  0.929  1505.       4.2922  0.0000  0.0389  0.0000       20.000
React[11]    220.0  -16.5       0.122  0.288  0.103  3255.       3.6312  0.0000  0.0227  0.0109       20.000
React[12]    207.5  -45.4       0.261  0.398  0.911  4871.       3.7605  0.0000  0.0380  0.0000       20.000
React[13]    220.0  -58.6       0.354  0.500  1.195  3790.       3.3770  0.0000  0.0437  0.0000       20.000
React[14]    220.0  -15.5       0.091  0.223  0.806  787.2       2.8752  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -17.5       0.080  0.353  0.361  1267.       2.2466  0.0000  0.0645  0.0000       20.000
React[16]    250.0  -40.3       0.252  0.700  1.006  1965.       2.0632  0.0000  0.0613  0.0000       20.000
React[17]    266.7  -35.2       0.232  0.857  0.776  2589.       1.5254  0.0000  0.0544  0.0000       20.000
React[18]    277.4  -53.7       0.362  0.929  1.095  3365.       1.1697  0.0000  0.0417  0.0000       20.000
React[19]    277.4  -39.6       0.255  0.828  0.941  684.2       0.7252  0.0000  0.0319  0.0000       20.000
React[20]    279.2  -19.4       0.124  0.874  0.464  305.9       0.2406  0.0000  0.0280  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.810                                        0.0006                  0.0274       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:57:31 - Function time
Elapsed time: 0:00:12
Total time:   0:20:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4816          0.5472  0.0688       2.1621

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.2598  0.0000  0.5706  0.0162       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.2995  0.0000  0.4984  0.0000       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.2272  0.0000  0.4465  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.1753  0.0000  0.3871  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.1159  0.0000  0.3000  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.0288  0.0000  0.1472  0.0513       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       4.9275  0.0000  0.0921  0.0000       20.000
React[8]     220.0  -28.2       0.184  0.283  0.019  3267.       4.8723  0.0000  0.0683  0.0000       20.000
React[9]     220.0  -43.0       0.261  0.289  1.388  2344.       5.1875  0.0000  0.0470  0.0000       20.000
React[10]    220.0  -22.9       0.142  0.239  0.929  1505.       4.2857  0.0000  0.0382  0.0000       20.000
React[11]    220.0  -16.1       0.118  0.288  0.103  3255.       3.6237  0.0000  0.0225  0.0108       20.000
React[12]    208.4  -45.8       0.264  0.411  0.911  4871.       3.7453  0.0000  0.0370  0.0000       20.000
React[13]    220.0  -58.3       0.352  0.506  1.195  3790.       3.3677  0.0000  0.0428  0.0000       20.000
React[14]    220.0  -15.4       0.090  0.229  0.806  787.2       2.8613  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -18.6       0.077  0.368  0.361  1267.       2.2308  0.0000  0.0708  0.0000       20.000
React[16]    260.0  -40.2       0.267  0.750  1.006  1965.       2.0473  0.0000  0.0571  0.0000       20.000
React[17]    266.7  -35.7       0.232  0.858  0.776  2589.       1.5224  0.0000  0.0516  0.0000       20.000
React[18]    277.4  -53.7       0.362  0.929  1.095  3365.       1.1680  0.0000  0.0398  0.0000       20.000
React[19]    277.4  -39.6       0.255  0.828  0.941  684.2       0.7243  0.0000  0.0304  0.0000       20.000
React[20]    279.2  -19.4       0.124  0.874  0.464  305.9       0.2403  0.0000  0.0268  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.741                                        0.0006                  0.0262       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:57:43 - Function time
Elapsed time: 0:00:12
Total time:   0:20:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 262.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4785          0.5478  0.0688       2.1647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.2600  0.0000  0.5701  0.0162       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.2986  0.0000  0.4976  0.0000       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.2261  0.0000  0.4456  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.1741  0.0000  0.3862  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.1146  0.0000  0.2989  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.0274  0.0000  0.1462  0.0510       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       4.9258  0.0000  0.0912  0.0000       20.000
React[8]     220.0  -28.1       0.184  0.284  0.019  3267.       4.8707  0.0000  0.0676  0.0000       20.000
React[9]     220.0  -43.0       0.261  0.289  1.388  2344.       5.1858  0.0000  0.0466  0.0000       20.000
React[10]    220.0  -22.9       0.142  0.240  0.929  1505.       4.2838  0.0000  0.0380  0.0000       20.000
React[11]    220.0  -15.9       0.117  0.288  0.103  3255.       3.6216  0.0000  0.0224  0.0108       20.000
React[12]    208.7  -45.9       0.265  0.415  0.911  4871.       3.7412  0.0000  0.0367  0.0000       20.000
React[13]    220.0  -58.3       0.351  0.508  1.195  3790.       3.3651  0.0000  0.0425  0.0000       20.000
React[14]    220.0  -15.4       0.090  0.231  0.806  787.2       2.8576  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -18.9       0.076  0.373  0.361  1267.       2.2267  0.0000  0.0727  0.0000       20.000
React[16]    262.6  -40.1       0.271  0.763  1.006  1965.       2.0437  0.0000  0.0562  0.0000       20.000
React[17]    266.7  -35.8       0.232  0.858  0.776  2589.       1.5217  0.0000  0.0511  0.0000       20.000
React[18]    277.4  -53.7       0.362  0.929  1.095  3365.       1.1677  0.0000  0.0394  0.0000       20.000
React[19]    277.4  -39.6       0.255  0.828  0.941  684.2       0.7241  0.0000  0.0301  0.0000       20.000
React[20]    279.2  -19.4       0.124  0.874  0.464  305.9       0.2402  0.0000  0.0265  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.727                                        0.0006                  0.0260       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:57:53 - Function time
Elapsed time: 0:00:10
Total time:   0:20:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4694          0.5539  0.0696       2.1697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.2627  0.0000  0.5777  0.0164       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.3029  0.0000  0.5047  0.0000       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.2299  0.0000  0.4521  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.1774  0.0000  0.3921  0.0000       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.1174  0.0000  0.3038  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.0291  0.0000  0.1486  0.0519       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       4.9258  0.0000  0.0928  0.0000       20.000
React[8]     220.0  -28.1       0.184  0.285  0.019  3267.       4.8699  0.0000  0.0688  0.0000       20.000
React[9]     220.0  -42.9       0.261  0.290  1.388  2344.       5.1841  0.0000  0.0474  0.0000       20.000
React[10]    220.0  -22.8       0.142  0.241  0.929  1505.       4.2812  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -15.7       0.115  0.288  0.103  3255.       3.6182  0.0000  0.0229  0.0110       20.000
React[12]    208.9  -45.8       0.265  0.418  0.911  4871.       3.7346  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -57.5       0.347  0.510  1.195  3790.       3.3576  0.0000  0.0438  0.0000       20.000
React[14]    220.0  -16.3       0.088  0.233  0.806  787.2       2.8422  0.0000  0.0475  0.0000       20.000
React[15]    230.0  -18.8       0.088  0.434  0.361  1267.       2.2110  0.0000  0.0700  0.0000       20.000
React[16]    262.6  -40.7       0.271  0.763  1.006  1965.       2.0416  0.0000  0.0552  0.0000       20.000
React[17]    266.7  -35.8       0.232  0.858  0.776  2589.       1.5213  0.0000  0.0503  0.0000       20.000
React[18]    277.4  -53.7       0.362  0.929  1.095  3365.       1.1675  0.0000  0.0386  0.0000       20.000
React[19]    277.4  -39.6       0.255  0.828  0.941  684.2       0.7241  0.0000  0.0295  0.0000       20.000
React[20]    279.2  -19.4       0.124  0.874  0.464  305.9       0.2402  0.0000  0.0258  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.681                                        0.0005                  0.0253       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:58:05 - Function time
Elapsed time: 0:00:12
Total time:   0:21:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4602          0.5604  0.0704       2.1752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.2662  0.0000  0.5852  0.0167       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.3078  0.0000  0.5117  0.0000       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.2342  0.0000  0.4585  0.0000       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.1811  0.0000  0.3979  0.0000       20.000
NON--[5]     183.4  0.000       0.000  0.000  0.000  0.000       5.1205  0.0000  0.3083  0.0000       20.000
NON--[6]     195.3  0.000       0.000  0.000  0.000  0.000       5.0309  0.0000  0.1504  0.0525       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       4.9255  0.0000  0.0935  0.0000       20.000
React[8]     220.0  -28.0       0.183  0.287  0.019  3267.       4.8686  0.0000  0.0693  0.0000       20.000
React[9]     220.0  -42.9       0.261  0.291  1.388  2344.       5.1819  0.0000  0.0478  0.0000       20.000
React[10]    220.0  -22.8       0.141  0.242  0.929  1505.       4.2781  0.0000  0.0390  0.0000       20.000
React[11]    220.0  -15.5       0.113  0.288  0.103  3255.       3.6145  0.0000  0.0232  0.0111       20.000
React[12]    209.2  -45.8       0.265  0.423  0.911  4871.       3.7273  0.0000  0.0377  0.0000       20.000
React[13]    220.0  -57.0       0.344  0.512  1.195  3790.       3.3512  0.0000  0.0447  0.0000       20.000
React[14]    220.0  -17.5       0.086  0.235  0.806  787.2       2.8304  0.0000  0.0536  0.0000       20.000
React[15]    240.0  -18.1       0.098  0.486  0.361  1267.       2.2014  0.0000  0.0668  0.0000       20.000
React[16]    262.6  -41.2       0.271  0.764  1.006  1965.       2.0390  0.0000  0.0537  0.0000       20.000
React[17]    266.7  -35.8       0.232  0.858  0.776  2589.       1.5206  0.0000  0.0490  0.0000       20.000
React[18]    277.4  -53.8       0.362  0.929  1.095  3365.       1.1670  0.0000  0.0376  0.0000       20.000
React[19]    277.4  -39.6       0.255  0.828  0.941  684.2       0.7238  0.0000  0.0286  0.0000       20.000
React[20]    279.2  -19.4       0.124  0.874  0.464  305.9       0.2401  0.0000  0.0250  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.631                                        0.0005                  0.0246       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:58:21 - Function time
Elapsed time: 0:00:16
Total time:   0:21:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4492          0.5660  0.0711       2.1820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.2684  0.0000  0.5911  0.0168       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.3104  0.0000  0.5169  0.0000       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.2362  0.0000  0.4632  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.1825  0.0000  0.4020  0.0000       20.000
NON--[5]     182.9  0.000       0.000  0.000  0.000  0.000       5.1213  0.0000  0.3113  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.0306  0.0000  0.1510  0.0527       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       4.9230  0.0000  0.0933  0.0000       20.000
React[8]     220.0  -28.0       0.183  0.288  0.019  3267.       4.8653  0.0000  0.0690  0.0000       20.000
React[9]     220.0  -42.8       0.260  0.293  1.388  2344.       5.1778  0.0000  0.0476  0.0000       20.000
React[10]    220.0  -22.7       0.141  0.244  0.929  1505.       4.2733  0.0000  0.0390  0.0000       20.000
React[11]    220.0  -15.2       0.111  0.288  0.103  3255.       3.6090  0.0000  0.0233  0.0112       20.000
React[12]    209.7  -45.9       0.267  0.430  0.911  4871.       3.7175  0.0000  0.0377  0.0000       20.000
React[13]    220.0  -56.7       0.342  0.516  1.195  3790.       3.3438  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -18.9       0.085  0.239  0.806  787.2       2.8191  0.0000  0.0607  0.0000       20.000
React[15]    250.0  -17.0       0.107  0.536  0.361  1267.       2.1944  0.0000  0.0635  0.0000       20.000
React[16]    262.6  -41.7       0.271  0.764  1.006  1965.       2.0364  0.0000  0.0520  0.0000       20.000
React[17]    266.7  -35.8       0.232  0.858  0.776  2589.       1.5196  0.0000  0.0476  0.0000       20.000
React[18]    277.4  -53.8       0.362  0.930  1.095  3365.       1.1663  0.0000  0.0366  0.0000       20.000
React[19]    277.4  -39.6       0.255  0.828  0.941  684.2       0.7234  0.0000  0.0278  0.0000       20.000
React[20]    279.2  -19.4       0.124  0.874  0.464  305.9       0.2400  0.0000  0.0243  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.589                                        0.0005                  0.0239       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:58:33 - Function time
Elapsed time: 0:00:12
Total time:   0:21:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 253.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4445          0.5677  0.0714       2.1849

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.2686  0.0000  0.5927  0.0169       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.3105  0.0000  0.5182  0.0000       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.2360  0.0000  0.4643  0.0000       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.1821  0.0000  0.4030  0.0000       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.1208  0.0000  0.3119  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.0297  0.0000  0.1509  0.0526       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       4.9214  0.0000  0.0930  0.0000       20.000
React[8]     220.0  -28.0       0.183  0.289  0.019  3267.       4.8635  0.0000  0.0687  0.0000       20.000
React[9]     220.0  -42.8       0.260  0.293  1.388  2344.       5.1757  0.0000  0.0475  0.0000       20.000
React[10]    220.0  -22.7       0.141  0.245  0.929  1505.       4.2710  0.0000  0.0389  0.0000       20.000
React[11]    220.0  -15.1       0.110  0.289  0.103  3255.       3.6064  0.0000  0.0233  0.0112       20.000
React[12]    210.0  -46.0       0.267  0.433  0.911  4871.       3.7131  0.0000  0.0376  0.0000       20.000
React[13]    220.0  -56.6       0.341  0.517  1.195  3790.       3.3406  0.0000  0.0453  0.0000       20.000
React[14]    220.0  -19.5       0.085  0.240  0.806  787.2       2.8146  0.0000  0.0636  0.0000       20.000
React[15]    253.6  -16.6       0.110  0.555  0.361  1267.       2.1920  0.0000  0.0624  0.0000       20.000
React[16]    262.6  -41.9       0.271  0.764  1.006  1965.       2.0355  0.0000  0.0515  0.0000       20.000
React[17]    266.7  -35.8       0.232  0.858  0.776  2589.       1.5192  0.0000  0.0472  0.0000       20.000
React[18]    277.4  -53.8       0.362  0.930  1.095  3365.       1.1661  0.0000  0.0362  0.0000       20.000
React[19]    277.4  -39.6       0.255  0.829  0.941  684.2       0.7233  0.0000  0.0275  0.0000       20.000
React[20]    279.2  -19.4       0.124  0.874  0.464  305.9       0.2400  0.0000  0.0241  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.576                                        0.0005                  0.0236       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:58:44 - Function time
Elapsed time: 0:00:11
Total time:   0:21:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4501          0.5728  0.0720       2.1829

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.2779  0.0000  0.5989  0.0170       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.3211  0.0000  0.5242  0.0000       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.2464  0.0000  0.4699  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.1922  0.0000  0.4081  0.0000       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.1303  0.0000  0.3159  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.0382  0.0000  0.1527  0.0533       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       4.9282  0.0000  0.0939  0.0000       20.000
React[8]     220.0  -28.0       0.183  0.289  0.019  3267.       4.8694  0.0000  0.0694  0.0000       20.000
React[9]     220.0  -42.8       0.260  0.293  1.388  2344.       5.1815  0.0000  0.0480  0.0000       20.000
React[10]    220.0  -22.7       0.141  0.245  0.929  1505.       4.2766  0.0000  0.0393  0.0000       20.000
React[11]    220.0  -15.0       0.110  0.289  0.103  3255.       3.6119  0.0000  0.0235  0.0113       20.000
React[12]    209.1  -44.7       0.258  0.424  0.911  4871.       3.7187  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -55.0       0.324  0.511  1.195  3790.       3.3300  0.0000  0.0514  0.0000       20.000
React[14]    230.0  -21.8       0.110  0.313  0.806  787.2       2.7755  0.0000  0.0613  0.0000       20.000
React[15]    253.6  -17.0       0.110  0.555  0.361  1267.       2.1904  0.0000  0.0611  0.0000       20.000
React[16]    262.6  -41.9       0.271  0.764  1.006  1965.       2.0349  0.0000  0.0504  0.0000       20.000
React[17]    266.7  -35.9       0.232  0.858  0.776  2589.       1.5189  0.0000  0.0462  0.0000       20.000
React[18]    277.4  -53.8       0.362  0.930  1.095  3365.       1.1659  0.0000  0.0353  0.0000       20.000
React[19]    277.4  -39.6       0.255  0.829  0.941  684.2       0.7232  0.0000  0.0267  0.0000       20.000
React[20]    279.2  -19.4       0.124  0.874  0.464  305.9       0.2399  0.0000  0.0233  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.522                                        0.0005                  0.0228       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:58:54 - Function time
Elapsed time: 0:00:10
Total time:   0:21:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4535          0.5799  0.0729       2.1828

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.2892  0.0000  0.6071  0.0173       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.3337  0.0000  0.5320  0.0000       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       5.2586  0.0000  0.4771  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.2038  0.0000  0.4145  0.0000       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       5.1412  0.0000  0.3208  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.0475  0.0000  0.1542  0.0538       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       4.9347  0.0000  0.0941  0.0000       20.000
React[8]     220.0  -28.0       0.183  0.289  0.019  3267.       4.8746  0.0000  0.0692  0.0000       20.000
React[9]     220.0  -42.8       0.260  0.293  1.388  2344.       5.1863  0.0000  0.0479  0.0000       20.000
React[10]    220.0  -22.7       0.140  0.245  0.929  1505.       4.2812  0.0000  0.0393  0.0000       20.000
React[11]    220.0  -14.8       0.110  0.289  0.103  3255.       3.6162  0.0000  0.0234  0.0112       20.000
React[12]    208.5  -43.7       0.251  0.419  0.911  4871.       3.7219  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -53.9       0.308  0.506  1.195  3790.       3.3205  0.0000  0.0586  0.0000       20.000
React[14]    240.0  -23.5       0.134  0.383  0.806  787.2       2.7414  0.0000  0.0582  0.0000       20.000
React[15]    253.6  -17.5       0.110  0.555  0.361  1267.       2.1885  0.0000  0.0589  0.0000       20.000
React[16]    262.6  -41.9       0.271  0.764  1.006  1965.       2.0338  0.0000  0.0486  0.0000       20.000
React[17]    266.7  -35.9       0.232  0.858  0.776  2589.       1.5182  0.0000  0.0445  0.0000       20.000
React[18]    277.4  -53.8       0.362  0.930  1.095  3365.       1.1653  0.0000  0.0339  0.0000       20.000
React[19]    277.4  -39.7       0.255  0.829  0.941  684.2       0.7228  0.0000  0.0255  0.0000       20.000
React[20]    279.2  -19.4       0.124  0.874  0.464  305.9       0.2398  0.0000  0.0221  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.454                                        0.0005                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:59:09 - Function time
Elapsed time: 0:00:15
Total time:   0:22:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 247.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4515          0.5854  0.0736       2.1855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.2961  0.0000  0.6128  0.0174       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.3410  0.0000  0.5372  0.0000       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.2654  0.0000  0.4820  0.0000       20.000
NON--[4]     172.3  0.000       0.000  0.000  0.000  0.000       5.2102  0.0000  0.4188  0.0000       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.1470  0.0000  0.3238  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.0520  0.0000  0.1545  0.0539       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       4.9367  0.0000  0.0934  0.0000       20.000
React[8]     220.0  -27.9       0.183  0.290  0.019  3267.       4.8755  0.0000  0.0684  0.0000       20.000
React[9]     220.0  -42.7       0.259  0.294  1.388  2344.       5.1869  0.0000  0.0475  0.0000       20.000
React[10]    220.0  -22.6       0.140  0.246  0.929  1505.       4.2815  0.0000  0.0391  0.0000       20.000
React[11]    220.0  -14.6       0.108  0.289  0.103  3255.       3.6161  0.0000  0.0233  0.0112       20.000
React[12]    208.5  -43.2       0.248  0.419  0.911  4871.       3.7195  0.0000  0.0405  0.0000       20.000
React[13]    220.0  -53.6       0.298  0.505  1.195  3790.       3.3127  0.0000  0.0647  0.0000       20.000
