
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    250.0  -26.5       0.167  0.724  0.493  2609.       1.6167  0.0000  0.0489  0.0000       20.004
React[18]    272.6  -24.1       0.155  0.685  0.668  619.4       1.4424  0.0000  0.0361  0.0000       20.006
React[19]    277.1  -47.3       0.311  0.941  1.041  3251.       1.0469  0.0000  0.0268  0.0000       20.009
React[20]    278.3  -56.4       0.369  0.973  1.234  3835.       0.5667  0.0000  0.0194  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.254                                        0.0008                  0.0187       19.727
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:31:26 - Function time
Elapsed time: 0:00:09
Total time:   0:12:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6280          0.6398  0.0527       2.0974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.4181  0.0000  0.7526  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.5309  0.0000  0.6830  0.0100       20.000
NON--[3]     159.0  0.000       0.000  0.000  0.000  0.000       5.4714  0.0000  0.6384  0.0000       20.000
NON--[4]     167.0  0.000       0.000  0.000  0.000  0.000       5.4268  0.0000  0.5894  0.0000       20.000
NON--[5]     174.1  0.000       0.000  0.000  0.000  0.000       5.3778  0.0000  0.5169  0.0000       20.000
NON--[6]     182.9  0.000       0.000  0.000  0.000  0.000       5.3053  0.0000  0.3929  0.0000       20.000
NON--[7]     197.7  0.000       0.000  0.000  0.000  0.000       5.1813  0.0000  0.1651  0.0661       20.001
React[8]     220.0  -36.8       0.259  0.331  0.816  3643.       5.0196  0.0000  0.0626  0.0000       20.003
React[9]     220.0  -36.2       0.227  0.306  0.682  2722.       4.6029  0.0000  0.0440  0.0000       20.005
React[10]    220.0  -40.2       0.245  0.320  1.111  2458.       4.3433  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -30.3       0.186  0.316  0.828  2115.       3.7028  0.0000  0.0396  0.0000       20.006
React[12]    220.0  -21.2       0.130  0.290  0.202  1835.       3.2371  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -44.3       0.262  0.405  0.760  2475.       3.2919  0.0000  0.0469  0.0000       20.005
React[14]    220.0  -7.09       0.043  0.098  0.767  325.5       3.0448  0.0000  0.0224  0.0197       20.005
React[15]    220.0  -49.4       0.298  0.608  0.958  3871.       2.3564  0.0000  0.0326  0.0000       20.007
React[16]    220.0  -7.71       0.025  0.124  0.432  235.8       1.9870  0.0000  0.0434  0.0000       20.005
React[17]    252.5  -26.4       0.169  0.738  0.493  2609.       1.6138  0.0000  0.0481  0.0000       20.005
React[18]    272.6  -24.3       0.155  0.685  0.668  619.4       1.4417  0.0000  0.0357  0.0000       20.006
React[19]    277.1  -47.3       0.311  0.941  1.041  3251.       1.0466  0.0000  0.0265  0.0000       20.009
React[20]    278.3  -56.4       0.369  0.973  1.234  3835.       0.5666  0.0000  0.0192  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.243                                        0.0008                  0.0185       19.724
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:31:35 - Function time
Elapsed time: 0:00:08
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6280          0.6398  0.0527       2.0974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.4181  0.0000  0.7526  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.5309  0.0000  0.6830  0.0100       20.000
NON--[3]     159.0  0.000       0.000  0.000  0.000  0.000       5.4714  0.0000  0.6384  0.0000       20.000
NON--[4]     167.0  0.000       0.000  0.000  0.000  0.000       5.4268  0.0000  0.5894  0.0000       20.000
NON--[5]     174.1  0.000       0.000  0.000  0.000  0.000       5.3778  0.0000  0.5169  0.0000       20.000
NON--[6]     182.9  0.000       0.000  0.000  0.000  0.000       5.3053  0.0000  0.3929  0.0000       20.000
NON--[7]     197.7  0.000       0.000  0.000  0.000  0.000       5.1813  0.0000  0.1651  0.0661       20.001
React[8]     220.0  -36.8       0.259  0.331  0.816  3643.       5.0196  0.0000  0.0626  0.0000       20.003
React[9]     220.0  -36.2       0.227  0.306  0.682  2722.       4.6029  0.0000  0.0440  0.0000       20.005
React[10]    220.0  -40.2       0.245  0.320  1.111  2458.       4.3433  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -30.3       0.186  0.316  0.828  2115.       3.7028  0.0000  0.0396  0.0000       20.006
React[12]    220.0  -21.2       0.130  0.290  0.202  1835.       3.2371  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -44.3       0.262  0.405  0.760  2475.       3.2919  0.0000  0.0469  0.0000       20.005
React[14]    220.0  -7.09       0.043  0.098  0.767  325.5       3.0448  0.0000  0.0224  0.0197       20.005
React[15]    220.0  -49.4       0.298  0.608  0.958  3871.       2.3564  0.0000  0.0326  0.0000       20.007
React[16]    220.0  -7.71       0.025  0.124  0.432  235.8       1.9870  0.0000  0.0434  0.0000       20.005
React[17]    252.5  -26.4       0.169  0.738  0.493  2609.       1.6138  0.0000  0.0481  0.0000       20.005
React[18]    272.6  -24.3       0.155  0.685  0.668  619.4       1.4417  0.0000  0.0357  0.0000       20.006
React[19]    277.1  -47.3       0.311  0.941  1.041  3251.       1.0466  0.0000  0.0265  0.0000       20.009
React[20]    278.3  -56.4       0.369  0.973  1.234  3835.       0.5666  0.0000  0.0192  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.243                                        0.0008                  0.0185       19.724
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:31:43 - Function time
Elapsed time: 0:00:08
Total time:   0:13:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 272.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6280          0.6398  0.0527       2.0974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.4181  0.0000  0.7526  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.5309  0.0000  0.6830  0.0100       20.000
NON--[3]     159.0  0.000       0.000  0.000  0.000  0.000       5.4714  0.0000  0.6384  0.0000       20.000
NON--[4]     167.0  0.000       0.000  0.000  0.000  0.000       5.4268  0.0000  0.5894  0.0000       20.000
NON--[5]     174.1  0.000       0.000  0.000  0.000  0.000       5.3778  0.0000  0.5169  0.0000       20.000
NON--[6]     182.9  0.000       0.000  0.000  0.000  0.000       5.3053  0.0000  0.3929  0.0000       20.000
NON--[7]     197.7  0.000       0.000  0.000  0.000  0.000       5.1813  0.0000  0.1651  0.0661       20.001
React[8]     220.0  -36.8       0.259  0.331  0.816  3643.       5.0196  0.0000  0.0626  0.0000       20.003
React[9]     220.0  -36.2       0.227  0.306  0.682  2722.       4.6029  0.0000  0.0440  0.0000       20.005
React[10]    220.0  -40.2       0.245  0.320  1.111  2458.       4.3433  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -30.3       0.186  0.316  0.828  2115.       3.7028  0.0000  0.0396  0.0000       20.006
React[12]    220.0  -21.2       0.130  0.290  0.202  1835.       3.2371  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -44.3       0.262  0.405  0.760  2475.       3.2919  0.0000  0.0469  0.0000       20.005
React[14]    220.0  -7.09       0.043  0.098  0.767  325.5       3.0448  0.0000  0.0224  0.0197       20.005
React[15]    220.0  -49.4       0.298  0.608  0.958  3871.       2.3564  0.0000  0.0326  0.0000       20.007
React[16]    220.0  -7.71       0.025  0.124  0.432  235.8       1.9870  0.0000  0.0434  0.0000       20.005
React[17]    252.5  -26.4       0.169  0.738  0.493  2609.       1.6138  0.0000  0.0481  0.0000       20.005
React[18]    272.6  -24.3       0.155  0.685  0.668  619.4       1.4417  0.0000  0.0357  0.0000       20.006
React[19]    277.1  -47.3       0.311  0.941  1.041  3251.       1.0466  0.0000  0.0265  0.0000       20.009
React[20]    278.3  -56.4       0.369  0.973  1.234  3835.       0.5666  0.0000  0.0192  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.243                                        0.0008                  0.0185       19.724
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:31:49 - Function time
Elapsed time: 0:00:06
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6310          0.6417  0.0529       2.0963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.4220  0.0000  0.7548  0.0000       20.000
NON--[2]     147.9  0.000       0.000  0.000  0.000  0.000       5.5351  0.0000  0.6851  0.0101       20.000
NON--[3]     159.0  0.000       0.000  0.000  0.000  0.000       5.4755  0.0000  0.6405  0.0000       20.000
NON--[4]     166.9  0.000       0.000  0.000  0.000  0.000       5.4309  0.0000  0.5915  0.0000       20.000
NON--[5]     174.0  0.000       0.000  0.000  0.000  0.000       5.3819  0.0000  0.5189  0.0000       20.000
NON--[6]     182.9  0.000       0.000  0.000  0.000  0.000       5.3093  0.0000  0.3945  0.0000       20.000
NON--[7]     197.7  0.000       0.000  0.000  0.000  0.000       5.1849  0.0000  0.1657  0.0663       20.001
React[8]     220.0  -36.8       0.259  0.330  0.816  3643.       5.0224  0.0000  0.0626  0.0000       20.003
React[9]     220.0  -36.2       0.227  0.306  0.682  2722.       4.6052  0.0000  0.0441  0.0000       20.005
React[10]    220.0  -40.2       0.245  0.320  1.111  2458.       4.3456  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -30.3       0.186  0.315  0.828  2115.       3.7050  0.0000  0.0397  0.0000       20.006
React[12]    220.0  -21.1       0.130  0.289  0.202  1835.       3.2391  0.0000  0.0431  0.0000       20.005
React[13]    220.0  -44.1       0.261  0.405  0.760  2475.       3.2931  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -7.07       0.043  0.098  0.767  325.5       3.0444  0.0000  0.0227  0.0199       20.005
React[15]    220.0  -48.9       0.290  0.603  0.958  3871.       2.3560  0.0000  0.0357  0.0000       20.006
React[16]    230.0  -7.97       0.034  0.172  0.432  235.8       1.9729  0.0000  0.0408  0.0000       20.005
React[17]    252.5  -26.7       0.169  0.738  0.493  2609.       1.6118  0.0000  0.0463  0.0000       20.005
React[18]    272.6  -24.3       0.155  0.686  0.668  619.4       1.4404  0.0000  0.0345  0.0000       20.007
React[19]    277.1  -47.3       0.311  0.941  1.041  3251.       1.0460  0.0000  0.0258  0.0000       20.009
React[20]    278.3  -56.4       0.369  0.973  1.234  3835.       0.5664  0.0000  0.0187  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.212                                        0.0008                  0.0180       19.716
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:31:57 - Function time
Elapsed time: 0:00:09
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6366          0.6443  0.0531       2.0942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.4283  0.0000  0.7577  0.0000       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.5417  0.0000  0.6878  0.0101       20.000
NON--[3]     158.8  0.000       0.000  0.000  0.000  0.000       5.4819  0.0000  0.6431  0.0000       20.000
NON--[4]     166.8  0.000       0.000  0.000  0.000  0.000       5.4372  0.0000  0.5940  0.0000       20.000
NON--[5]     173.9  0.000       0.000  0.000  0.000  0.000       5.3882  0.0000  0.5214  0.0000       20.000
NON--[6]     182.7  0.000       0.000  0.000  0.000  0.000       5.3155  0.0000  0.3963  0.0000       20.000
NON--[7]     197.5  0.000       0.000  0.000  0.000  0.000       5.1905  0.0000  0.1660  0.0664       20.001
React[8]     220.0  -36.7       0.259  0.330  0.816  3643.       5.0266  0.0000  0.0625  0.0000       20.003
React[9]     220.0  -36.2       0.227  0.305  0.682  2722.       4.6091  0.0000  0.0440  0.0000       20.005
React[10]    220.0  -40.2       0.245  0.320  1.111  2458.       4.3496  0.0000  0.0388  0.0000       20.006
React[11]    220.0  -30.3       0.186  0.315  0.828  2115.       3.7090  0.0000  0.0396  0.0000       20.006
React[12]    220.0  -21.0       0.130  0.288  0.202  1835.       3.2428  0.0000  0.0431  0.0000       20.005
React[13]    220.0  -43.9       0.260  0.404  0.760  2475.       3.2959  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -7.04       0.043  0.098  0.767  325.5       3.0454  0.0000  0.0229  0.0201       20.005
React[15]    220.0  -48.3       0.280  0.596  0.958  3871.       2.3570  0.0000  0.0394  0.0000       20.006
React[16]    240.0  -8.42       0.045  0.227  0.432  235.8       1.9578  0.0000  0.0384  0.0000       20.006
React[17]    252.4  -27.0       0.169  0.738  0.493  2609.       1.6099  0.0000  0.0443  0.0000       20.005
React[18]    272.6  -24.3       0.155  0.686  0.668  619.4       1.4390  0.0000  0.0332  0.0000       20.007
React[19]    277.1  -47.3       0.311  0.941  1.041  3251.       1.0452  0.0000  0.0248  0.0000       20.009
React[20]    278.3  -56.5       0.369  0.973  1.234  3835.       0.5660  0.0000  0.0180  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.175                                        0.0008                  0.0173       19.705
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:32:07 - Function time
Elapsed time: 0:00:10
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6427          0.6469  0.0533       2.0922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.4352  0.0000  0.7601  0.0000       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.5484  0.0000  0.6898  0.0101       20.000
NON--[3]     158.7  0.000       0.000  0.000  0.000  0.000       5.4884  0.0000  0.6450  0.0000       20.000
NON--[4]     166.6  0.000       0.000  0.000  0.000  0.000       5.4436  0.0000  0.5960  0.0000       20.000
NON--[5]     173.7  0.000       0.000  0.000  0.000  0.000       5.3945  0.0000  0.5233  0.0000       20.000
NON--[6]     182.5  0.000       0.000  0.000  0.000  0.000       5.3218  0.0000  0.3975  0.0000       20.000
NON--[7]     197.4  0.000       0.000  0.000  0.000  0.000       5.1961  0.0000  0.1659  0.0664       20.001
React[8]     220.0  -36.7       0.259  0.330  0.816  3643.       5.0308  0.0000  0.0621  0.0000       20.003
React[9]     220.0  -36.2       0.227  0.305  0.682  2722.       4.6130  0.0000  0.0437  0.0000       20.005
React[10]    220.0  -40.2       0.245  0.319  1.111  2458.       4.3537  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -30.2       0.186  0.314  0.828  2115.       3.7131  0.0000  0.0394  0.0000       20.006
React[12]    220.0  -20.9       0.129  0.287  0.202  1835.       3.2467  0.0000  0.0428  0.0000       20.005
React[13]    220.0  -43.7       0.260  0.403  0.760  2475.       3.2988  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -7.01       0.042  0.098  0.767  325.5       3.0465  0.0000  0.0230  0.0202       20.005
React[15]    220.0  -47.7       0.269  0.588  0.958  3871.       2.3581  0.0000  0.0437  0.0000       20.005
React[16]    250.0  -8.79       0.056  0.284  0.432  235.8       1.9434  0.0000  0.0360  0.0000       20.006
React[17]    252.4  -27.3       0.169  0.738  0.493  2609.       1.6082  0.0000  0.0423  0.0000       20.005
React[18]    272.6  -24.4       0.155  0.686  0.668  619.4       1.4376  0.0000  0.0318  0.0000       20.007
React[19]    277.1  -47.4       0.311  0.941  1.041  3251.       1.0445  0.0000  0.0238  0.0000       20.010
React[20]    278.3  -56.5       0.369  0.973  1.234  3835.       0.5657  0.0000  0.0174  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.137                                        0.0007                  0.0167       19.693
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:32:16 - Function time
Elapsed time: 0:00:09
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6465          0.6486  0.0535       2.0917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.4404  0.0000  0.7610  0.0000       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.5528  0.0000  0.6904  0.0101       20.000
NON--[3]     158.5  0.000       0.000  0.000  0.000  0.000       5.4924  0.0000  0.6455  0.0000       20.000
NON--[4]     166.5  0.000       0.000  0.000  0.000  0.000       5.4474  0.0000  0.5964  0.0000       20.000
NON--[5]     173.5  0.000       0.000  0.000  0.000  0.000       5.3984  0.0000  0.5236  0.0000       20.000
NON--[6]     182.4  0.000       0.000  0.000  0.000  0.000       5.3256  0.0000  0.3974  0.0000       20.000
NON--[7]     197.3  0.000       0.000  0.000  0.000  0.000       5.1994  0.0000  0.1650  0.0660       20.001
React[8]     220.0  -36.7       0.259  0.330  0.816  3643.       5.0331  0.0000  0.0614  0.0000       20.004
React[9]     220.0  -36.2       0.227  0.305  0.682  2722.       4.6154  0.0000  0.0433  0.0000       20.005
React[10]    220.0  -40.1       0.245  0.320  1.111  2458.       4.3562  0.0000  0.0384  0.0000       20.006
React[11]    220.0  -30.2       0.185  0.315  0.828  2115.       3.7155  0.0000  0.0392  0.0000       20.006
React[12]    220.0  -20.9       0.129  0.287  0.202  1835.       3.2487  0.0000  0.0425  0.0000       20.005
React[13]    220.0  -43.6       0.259  0.403  0.760  2475.       3.2999  0.0000  0.0467  0.0000       20.005
React[14]    220.0  -6.98       0.042  0.098  0.767  325.5       3.0459  0.0000  0.0230  0.0202       20.005
React[15]    220.0  -47.6       0.261  0.584  0.958  3871.       2.3574  0.0000  0.0491  0.0000       20.004
React[16]    260.0  -8.85       0.066  0.339  0.432  235.8       1.9314  0.0000  0.0340  0.0000       20.007
React[17]    252.4  -27.5       0.169  0.738  0.493  2609.       1.6067  0.0000  0.0406  0.0000       20.005
React[18]    272.6  -24.4       0.155  0.686  0.668  619.4       1.4363  0.0000  0.0306  0.0000       20.007
React[19]    277.1  -47.4       0.311  0.941  1.041  3251.       1.0438  0.0000  0.0230  0.0000       20.010
React[20]    278.3  -56.5       0.369  0.973  1.234  3835.       0.5654  0.0000  0.0168  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.107                                        0.0007                  0.0162       19.682
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:32:24 - Function time
Elapsed time: 0:00:07
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 265.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6470          0.6490  0.0535       2.0923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.4419  0.0000  0.7607  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.5536  0.0000  0.6899  0.0101       20.000
NON--[3]     158.5  0.000       0.000  0.000  0.000  0.000       5.4930  0.0000  0.6449  0.0000       20.000
NON--[4]     166.4  0.000       0.000  0.000  0.000  0.000       5.4480  0.0000  0.5958  0.0000       20.000
NON--[5]     173.5  0.000       0.000  0.000  0.000  0.000       5.3989  0.0000  0.5230  0.0000       20.000
NON--[6]     182.3  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.3966  0.0000       20.000
NON--[7]     197.2  0.000       0.000  0.000  0.000  0.000       5.1997  0.0000  0.1643  0.0657       20.001
React[8]     220.0  -36.7       0.259  0.331  0.816  3643.       5.0332  0.0000  0.0610  0.0000       20.004
React[9]     220.0  -36.2       0.227  0.306  0.682  2722.       4.6157  0.0000  0.0430  0.0000       20.005
React[10]    220.0  -40.1       0.245  0.320  1.111  2458.       4.3565  0.0000  0.0382  0.0000       20.006
React[11]    220.0  -30.2       0.185  0.315  0.828  2115.       3.7155  0.0000  0.0390  0.0000       20.006
React[12]    220.0  -20.8       0.128  0.288  0.202  1835.       3.2484  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -43.5       0.258  0.404  0.760  2475.       3.2992  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -6.97       0.042  0.098  0.767  325.5       3.0442  0.0000  0.0230  0.0202       20.005
React[15]    220.0  -47.9       0.257  0.583  0.958  3871.       2.3557  0.0000  0.0530  0.0000       20.004
React[16]    265.8  -8.71       0.072  0.371  0.432  235.8       1.9257  0.0000  0.0331  0.0000       20.007
React[17]    252.4  -27.6       0.169  0.738  0.493  2609.       1.6060  0.0000  0.0398  0.0000       20.006
React[18]    272.6  -24.4       0.155  0.686  0.668  619.4       1.4358  0.0000  0.0301  0.0000       20.008
React[19]    277.1  -47.4       0.311  0.941  1.041  3251.       1.0435  0.0000  0.0226  0.0000       20.010
React[20]    278.3  -56.5       0.369  0.973  1.234  3835.       0.5652  0.0000  0.0166  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.093                                        0.0007                  0.0159       19.677
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:32:33 - Function time
Elapsed time: 0:00:10
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6198          0.6697  0.0552       2.1074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.4522  0.0000  0.7856  0.0000       20.000
NON--[2]     146.4  0.000       0.000  0.000  0.000  0.000       5.5681  0.0000  0.7126  0.0105       20.000
NON--[3]     157.5  0.000       0.000  0.000  0.000  0.000       5.5056  0.0000  0.6668  0.0000       20.000
NON--[4]     165.5  0.000       0.000  0.000  0.000  0.000       5.4599  0.0000  0.6178  0.0000       20.000
NON--[5]     172.6  0.000       0.000  0.000  0.000  0.000       5.4109  0.0000  0.5446  0.0000       20.000
NON--[6]     181.4  0.000       0.000  0.000  0.000  0.000       5.3377  0.0000  0.4146  0.0000       20.000
NON--[7]     196.5  0.000       0.000  0.000  0.000  0.000       5.2077  0.0000  0.1711  0.0685       20.000
React[8]     220.0  -36.3       0.258  0.334  0.816  3643.       5.0327  0.0000  0.0617  0.0000       20.004
React[9]     220.0  -36.0       0.226  0.309  0.682  2722.       4.6070  0.0000  0.0431  0.0000       20.005
React[10]    220.0  -40.0       0.244  0.324  1.111  2458.       4.3452  0.0000  0.0381  0.0000       20.006
React[11]    220.0  -29.9       0.184  0.320  0.828  2115.       3.7017  0.0000  0.0389  0.0000       20.006
React[12]    220.0  -20.3       0.125  0.292  0.202  1835.       3.2313  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -42.4       0.252  0.410  0.760  2475.       3.2755  0.0000  0.0466  0.0000       20.005
React[14]    220.0  -8.08       0.041  0.101  0.767  325.5       3.0088  0.0000  0.0249  0.0219       20.005
React[15]    230.0  -49.0       0.280  0.641  0.958  3871.       2.3211  0.0000  0.0457  0.0000       20.005
React[16]    265.8  -9.29       0.072  0.371  0.432  235.8       1.9211  0.0000  0.0280  0.0000       20.008
React[17]    252.4  -27.5       0.169  0.738  0.493  2609.       1.6037  0.0000  0.0341  0.0000       20.007
React[18]    272.6  -24.6       0.155  0.686  0.668  619.4       1.4328  0.0000  0.0254  0.0000       20.009
React[19]    277.1  -47.4       0.311  0.941  1.041  3251.       1.0417  0.0000  0.0189  0.0000       20.012
React[20]    278.3  -56.5       0.369  0.973  1.234  3835.       0.5644  0.0000  0.0135  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.900                                        0.0006                  0.0130       19.606
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:32:40 - Function time
Elapsed time: 0:00:07
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5937          0.6907  0.0569       2.1235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.4649  0.0000  0.8096  0.0000       20.000
NON--[2]     145.2  0.000       0.000  0.000  0.000  0.000       5.5838  0.0000  0.7336  0.0108       20.000
NON--[3]     156.3  0.000       0.000  0.000  0.000  0.000       5.5187  0.0000  0.6867  0.0000       20.000
NON--[4]     164.4  0.000       0.000  0.000  0.000  0.000       5.4717  0.0000  0.6374  0.0000       20.000
NON--[5]     171.5  0.000       0.000  0.000  0.000  0.000       5.4224  0.0000  0.5641  0.0000       20.000
NON--[6]     180.3  0.000       0.000  0.000  0.000  0.000       5.3491  0.0000  0.4305  0.0000       20.000
NON--[7]     195.6  0.000       0.000  0.000  0.000  0.000       5.2155  0.0000  0.1757  0.0703       20.000
React[8]     220.0  -36.0       0.257  0.338  0.816  3643.       5.0310  0.0000  0.0609  0.0000       20.004
React[9]     220.0  -35.9       0.225  0.313  0.682  2722.       4.5979  0.0000  0.0422  0.0000       20.005
React[10]    220.0  -39.8       0.242  0.328  1.111  2458.       4.3340  0.0000  0.0374  0.0000       20.006
