
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    240.1  -20.8       0.129  0.620  0.377  2690.       1.5941  0.0000  0.0445  0.0000       20.000
React[16]    252.6  -69.0       0.455  0.841  1.608  3692.       1.4644  0.0000  0.0281  0.0000       20.000
React[17]    243.5  -17.2       0.108  0.782  0.319  2173.       0.6887  0.0000  0.0315  0.0000       20.000
React[18]    262.0  -23.2       0.155  0.813  0.594  802.3       0.5775  0.0000  0.0217  0.0000       20.000
React[19]    235.8  -2.75       0.010  0.707  0.032  722.2       0.2609  0.0000  0.0265  0.0000       20.000
React[20]    269.4  -24.9       0.168  0.973  0.556  2454.       0.2541  0.0000  0.0201  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.310                                        0.0012                  0.0190       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:35:39 - Function time
Elapsed time: 0:00:15
Total time:   0:22:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2836          0.6824  0.0509       1.8922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.9093  0.0000  0.8203  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       6.0472  0.0000  0.7429  0.0127       20.000
NON--[3]     162.6  0.000       0.000  0.000  0.000  0.000       5.9825  0.0000  0.6801  0.0000       20.000
NON--[4]     172.0  0.000       0.000  0.000  0.000  0.000       5.9197  0.0000  0.6011  0.0000       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.8408  0.0000  0.4915  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.7311  0.0000  0.3117  0.0579       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.6092  0.0000  0.2335  0.0000       20.000
React[8]     220.0  -10.2       0.084  0.099  0.534  678.9       5.5311  0.0000  0.1407  0.0000       20.000
React[9]     220.0  -60.8       0.364  0.350  1.252  3057.       5.0678  0.0000  0.1064  0.0000       20.000
React[10]    220.0  -17.7       0.112  0.152  1.430  820.3       4.4882  0.0000  0.0653  0.0000       20.000
React[11]    220.0  -45.0       0.270  0.493  1.205  3499.       3.2355  0.0000  0.0720  0.0000       20.000
React[12]    225.6  -26.8       0.151  0.496  0.392  4714.       2.5610  0.0000  0.0981  0.0000       20.000
React[13]    244.0  -38.9       0.251  0.588  1.066  1812.       2.4876  0.0000  0.0749  0.0000       20.000
React[14]    247.5  -28.3       0.195  0.698  0.630  2881.       1.8713  0.0000  0.0418  0.0195       20.000
React[15]    240.1  -20.8       0.129  0.620  0.377  2690.       1.5941  0.0000  0.0445  0.0000       20.000
React[16]    252.6  -69.0       0.455  0.841  1.608  3692.       1.4644  0.0000  0.0281  0.0000       20.000
React[17]    243.5  -17.2       0.108  0.782  0.319  2173.       0.6887  0.0000  0.0315  0.0000       20.000
React[18]    262.0  -23.2       0.155  0.813  0.594  802.3       0.5775  0.0000  0.0217  0.0000       20.000
React[19]    235.8  -2.75       0.010  0.707  0.032  722.2       0.2609  0.0000  0.0265  0.0000       20.000
React[20]    269.4  -24.9       0.168  0.973  0.556  2454.       0.2541  0.0000  0.0201  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.310                                        0.0012                  0.0190       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:35:49 - Function time
Elapsed time: 0:00:10
Total time:   0:22:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 243.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2836          0.6824  0.0509       1.8922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.9093  0.0000  0.8203  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       6.0472  0.0000  0.7429  0.0127       20.000
NON--[3]     162.6  0.000       0.000  0.000  0.000  0.000       5.9825  0.0000  0.6801  0.0000       20.000
NON--[4]     172.0  0.000       0.000  0.000  0.000  0.000       5.9197  0.0000  0.6011  0.0000       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.8408  0.0000  0.4915  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.7311  0.0000  0.3117  0.0579       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.6092  0.0000  0.2335  0.0000       20.000
React[8]     220.0  -10.2       0.084  0.099  0.534  678.9       5.5311  0.0000  0.1407  0.0000       20.000
React[9]     220.0  -60.8       0.364  0.350  1.252  3057.       5.0678  0.0000  0.1064  0.0000       20.000
React[10]    220.0  -17.7       0.112  0.152  1.430  820.3       4.4882  0.0000  0.0653  0.0000       20.000
React[11]    220.0  -45.0       0.270  0.493  1.205  3499.       3.2355  0.0000  0.0720  0.0000       20.000
React[12]    225.6  -26.8       0.151  0.496  0.392  4714.       2.5610  0.0000  0.0981  0.0000       20.000
React[13]    244.0  -38.9       0.251  0.588  1.066  1812.       2.4876  0.0000  0.0749  0.0000       20.000
React[14]    247.5  -28.3       0.195  0.698  0.630  2881.       1.8713  0.0000  0.0418  0.0195       20.000
React[15]    240.1  -20.8       0.129  0.620  0.377  2690.       1.5941  0.0000  0.0445  0.0000       20.000
React[16]    252.6  -69.0       0.455  0.841  1.608  3692.       1.4644  0.0000  0.0281  0.0000       20.000
React[17]    243.5  -17.2       0.108  0.782  0.319  2173.       0.6887  0.0000  0.0315  0.0000       20.000
React[18]    262.0  -23.2       0.155  0.813  0.594  802.3       0.5775  0.0000  0.0217  0.0000       20.000
React[19]    235.8  -2.75       0.010  0.707  0.032  722.2       0.2609  0.0000  0.0265  0.0000       20.000
React[20]    269.4  -24.9       0.168  0.973  0.556  2454.       0.2541  0.0000  0.0201  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.310                                        0.0012                  0.0190       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:35:58 - Function time
Elapsed time: 0:00:09
Total time:   0:22:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2149          0.7078  0.0528       1.9234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.8990  0.0000  0.8527  0.0000       20.000
NON--[2]     149.6  0.000       0.000  0.000  0.000  0.000       6.0439  0.0000  0.7729  0.0132       20.000
NON--[3]     161.8  0.000       0.000  0.000  0.000  0.000       5.9774  0.0000  0.7090  0.0000       20.000
NON--[4]     171.3  0.000       0.000  0.000  0.000  0.000       5.9135  0.0000  0.6287  0.0000       20.000
NON--[5]     181.1  0.000       0.000  0.000  0.000  0.000       5.8332  0.0000  0.5162  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.7207  0.0000  0.3292  0.0611       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.5949  0.0000  0.2487  0.0000       20.000
React[8]     220.0  -9.89       0.083  0.100  0.534  678.9       5.5144  0.0000  0.1517  0.0000       20.000
React[9]     220.0  -59.4       0.356  0.353  1.252  3057.       5.0444  0.0000  0.1173  0.0000       20.000
React[10]    220.0  -19.4       0.109  0.154  1.430  820.3       4.4502  0.0000  0.0884  0.0000       20.000
React[11]    230.0  -46.7       0.303  0.555  1.205  3499.       3.2034  0.0000  0.0736  0.0000       20.000
React[12]    225.6  -27.3       0.151  0.496  0.392  4714.       2.5640  0.0000  0.1021  0.0000       20.000
React[13]    244.0  -38.9       0.251  0.587  1.066  1812.       2.4931  0.0000  0.0772  0.0000       20.000
React[14]    247.5  -28.2       0.195  0.697  0.630  2881.       1.8748  0.0000  0.0423  0.0197       20.000
React[15]    240.1  -20.8       0.129  0.620  0.377  2690.       1.5960  0.0000  0.0448  0.0000       20.000
React[16]    252.6  -68.9       0.455  0.841  1.608  3692.       1.4661  0.0000  0.0273  0.0000       20.000
React[17]    243.5  -17.2       0.108  0.782  0.319  2173.       0.6891  0.0000  0.0306  0.0000       20.000
React[18]    262.0  -23.2       0.155  0.813  0.594  802.3       0.5780  0.0000  0.0205  0.0000       20.000
React[19]    235.8  -2.72       0.010  0.707  0.032  722.2       0.2610  0.0000  0.0253  0.0000       20.000
React[20]    269.4  -24.9       0.168  0.973  0.556  2454.       0.2542  0.0000  0.0187  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.207                                        0.0011                  0.0177       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:36:11 - Function time
Elapsed time: 0:00:12
Total time:   0:22:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 238.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1625          0.7293  0.0544       1.9502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.8965  0.0000  0.8789  0.0000       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       6.0461  0.0000  0.7967  0.0136       20.000
NON--[3]     160.8  0.000       0.000  0.000  0.000  0.000       5.9776  0.0000  0.7317  0.0000       20.000
NON--[4]     170.5  0.000       0.000  0.000  0.000  0.000       5.9125  0.0000  0.6502  0.0000       20.000
NON--[5]     180.3  0.000       0.000  0.000  0.000  0.000       5.8311  0.0000  0.5350  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.7158  0.0000  0.3411  0.0633       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.5854  0.0000  0.2577  0.0000       20.000
React[8]     220.0  -9.63       0.082  0.102  0.534  678.9       5.5020  0.0000  0.1576  0.0000       20.000
React[9]     220.0  -58.7       0.352  0.357  1.252  3057.       5.0274  0.0000  0.1237  0.0000       20.000
React[10]    220.0  -21.5       0.107  0.157  1.430  820.3       4.4250  0.0000  0.1123  0.0000       20.000
React[11]    238.6  -46.6       0.326  0.601  1.205  3499.       3.1920  0.0000  0.0731  0.0000       20.000
React[12]    225.6  -27.7       0.151  0.496  0.392  4714.       2.5653  0.0000  0.1031  0.0000       20.000
React[13]    244.0  -38.8       0.251  0.587  1.066  1812.       2.4960  0.0000  0.0772  0.0000       20.000
React[14]    247.5  -28.2       0.195  0.697  0.630  2881.       1.8766  0.0000  0.0416  0.0194       20.000
React[15]    240.1  -20.8       0.129  0.620  0.377  2690.       1.5967  0.0000  0.0439  0.0000       20.000
React[16]    252.6  -68.9       0.455  0.841  1.608  3692.       1.4666  0.0000  0.0259  0.0000       20.000
React[17]    243.5  -17.2       0.108  0.782  0.319  2173.       0.6892  0.0000  0.0291  0.0000       20.000
React[18]    262.0  -23.3       0.155  0.813  0.594  802.3       0.5779  0.0000  0.0190  0.0000       20.000
React[19]    235.9  -2.69       0.010  0.708  0.032  722.2       0.2609  0.0000  0.0236  0.0000       20.000
React[20]    269.4  -24.9       0.168  0.973  0.556  2454.       0.2539  0.0000  0.0172  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.109                                        0.0010                  0.0163       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:36:25 - Function time
Elapsed time: 0:00:15
Total time:   0:22:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1248          0.7436  0.0555       1.9559

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.8800  0.0000  0.8967  0.0000       20.000
NON--[2]     148.3  0.000       0.000  0.000  0.000  0.000       6.0331  0.0000  0.8132  0.0139       20.000
NON--[3]     160.5  0.000       0.000  0.000  0.000  0.000       5.9635  0.0000  0.7472  0.0000       20.000
NON--[4]     170.2  0.000       0.000  0.000  0.000  0.000       5.8975  0.0000  0.6649  0.0000       20.000
NON--[5]     180.1  0.000       0.000  0.000  0.000  0.000       5.8153  0.0000  0.5484  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.6987  0.0000  0.3511  0.0652       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.5666  0.0000  0.2666  0.0000       20.000
React[8]     220.0  -9.05       0.079  0.101  0.534  678.9       5.4822  0.0000  0.1658  0.0000       20.000
React[9]     220.0  -58.7       0.334  0.352  1.252  3057.       5.0016  0.0000  0.1619  0.0000       20.000
React[10]    230.0  -24.2       0.145  0.213  1.430  820.3       4.3941  0.0000  0.1154  0.0000       20.000
React[11]    238.6  -47.1       0.326  0.601  1.205  3499.       3.1955  0.0000  0.0752  0.0000       20.000
React[12]    225.6  -27.8       0.152  0.496  0.392  4714.       2.5677  0.0000  0.1062  0.0000       20.000
React[13]    244.0  -38.8       0.251  0.587  1.066  1812.       2.4994  0.0000  0.0791  0.0000       20.000
React[14]    247.5  -28.1       0.195  0.697  0.630  2881.       1.8788  0.0000  0.0423  0.0197       20.000
React[15]    240.1  -20.8       0.129  0.620  0.377  2690.       1.5979  0.0000  0.0445  0.0000       20.000
React[16]    252.6  -68.9       0.455  0.840  1.608  3692.       1.4678  0.0000  0.0257  0.0000       20.000
React[17]    243.5  -17.2       0.108  0.782  0.319  2173.       0.6895  0.0000  0.0289  0.0000       20.000
React[18]    262.0  -23.3       0.155  0.813  0.594  802.3       0.5782  0.0000  0.0186  0.0000       20.000
React[19]    235.9  -2.68       0.010  0.708  0.032  722.2       0.2610  0.0000  0.0232  0.0000       20.000
React[20]    269.4  -24.9       0.168  0.973  0.556  2454.       0.2540  0.0000  0.0167  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.069                                        0.0010                  0.0158       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:36:39 - Function time
Elapsed time: 0:00:14
Total time:   0:23:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 237.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0977          0.7569  0.0565       1.9604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.8716  0.0000  0.9127  0.0000       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       6.0274  0.0000  0.8279  0.0141       20.000
NON--[3]     160.0  0.000       0.000  0.000  0.000  0.000       5.9568  0.0000  0.7610  0.0000       20.000
NON--[4]     169.8  0.000       0.000  0.000  0.000  0.000       5.8899  0.0000  0.6778  0.0000       20.000
NON--[5]     179.7  0.000       0.000  0.000  0.000  0.000       5.8067  0.0000  0.5599  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.6888  0.0000  0.3589  0.0666       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.5544  0.0000  0.2729  0.0000       20.000
React[8]     220.0  -8.55       0.077  0.100  0.534  678.9       5.4685  0.0000  0.1709  0.0000       20.000
React[9]     220.0  -59.0       0.318  0.347  1.252  3057.       4.9825  0.0000  0.1967  0.0000       20.000
React[10]    237.6  -26.0       0.176  0.259  1.430  820.3       4.3744  0.0000  0.1174  0.0000       20.000
React[11]    238.6  -47.5       0.326  0.601  1.205  3499.       3.1983  0.0000  0.0761  0.0000       20.000
React[12]    225.6  -27.8       0.152  0.495  0.392  4714.       2.5694  0.0000  0.1078  0.0000       20.000
React[13]    244.0  -38.7       0.251  0.587  1.066  1812.       2.5017  0.0000  0.0798  0.0000       20.000
React[14]    247.5  -28.1       0.195  0.697  0.630  2881.       1.8802  0.0000  0.0422  0.0197       20.000
React[15]    240.1  -20.8       0.129  0.620  0.377  2690.       1.5986  0.0000  0.0443  0.0000       20.000
React[16]    252.6  -68.9       0.455  0.840  1.608  3692.       1.4683  0.0000  0.0251  0.0000       20.000
React[17]    243.5  -17.2       0.108  0.782  0.319  2173.       0.6896  0.0000  0.0283  0.0000       20.000
React[18]    262.0  -23.3       0.155  0.813  0.594  802.3       0.5782  0.0000  0.0179  0.0000       20.000
React[19]    235.9  -2.67       0.010  0.708  0.032  722.2       0.2610  0.0000  0.0225  0.0000       20.000
React[20]    269.4  -24.9       0.168  0.973  0.556  2454.       0.2540  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.021                                        0.0009                  0.0151       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:36:52 - Function time
Elapsed time: 0:00:13
Total time:   0:23:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 9 temperature to 229.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9416          0.8008  0.0598       2.0086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.8108  0.0000  0.9684  0.0000       20.000
NON--[2]     146.4  0.000       0.000  0.000  0.000  0.000       5.9784  0.0000  0.8799  0.0150       20.000
NON--[3]     158.5  0.000       0.000  0.000  0.000  0.000       5.9050  0.0000  0.8097  0.0000       20.000
NON--[4]     168.6  0.000       0.000  0.000  0.000  0.000       5.8348  0.0000  0.7231  0.0000       20.000
NON--[5]     178.9  0.000       0.000  0.000  0.000  0.000       5.7483  0.0000  0.6015  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.6267  0.0000  0.3903  0.0725       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.4879  0.0000  0.3009  0.0000       20.000
React[8]     220.0  -11.7       0.069  0.098  0.534  678.9       5.3985  0.0000  0.2451  0.0000       20.000
React[9]     229.9  -63.1       0.382  0.418  1.252  3057.       4.9439  0.0000  0.2209  0.0000       20.000
React[10]    237.6  -26.6       0.175  0.258  1.430  820.3       4.3996  0.0000  0.1330  0.0000       20.000
React[11]    238.6  -47.2       0.325  0.600  1.205  3499.       3.2143  0.0000  0.0842  0.0000       20.000
React[12]    225.6  -28.0       0.152  0.495  0.392  4714.       2.5775  0.0000  0.1187  0.0000       20.000
React[13]    244.0  -38.5       0.250  0.586  1.066  1812.       2.5129  0.0000  0.0870  0.0000       20.000
React[14]    247.5  -28.0       0.195  0.696  0.630  2881.       1.8873  0.0000  0.0451  0.0210       20.000
React[15]    240.1  -20.8       0.129  0.620  0.377  2690.       1.6025  0.0000  0.0470  0.0000       20.000
React[16]    252.6  -68.8       0.455  0.840  1.608  3692.       1.4721  0.0000  0.0252  0.0000       20.000
React[17]    243.5  -17.2       0.108  0.782  0.319  2173.       0.6906  0.0000  0.0285  0.0000       20.000
React[18]    262.0  -23.2       0.155  0.813  0.594  802.3       0.5794  0.0000  0.0173  0.0000       20.000
React[19]    235.9  -2.66       0.010  0.708  0.032  722.2       0.2612  0.0000  0.0220  0.0000       20.000
React[20]    269.4  -25.0       0.168  0.973  0.556  2454.       0.2543  0.0000  0.0151  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.937                                        0.0009                  0.0142       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:37:04 - Function time
Elapsed time: 0:00:12
Total time:   0:23:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 224.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9123          0.8244  0.0615       2.0147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.8130  0.0000  0.9985  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.9872  0.0000  0.9084  0.0155       20.000
NON--[3]     160.6  0.000       0.000  0.000  0.000  0.000       5.9126  0.0000  0.8366  0.0000       20.000
NON--[4]     171.0  0.000       0.000  0.000  0.000  0.000       5.8409  0.0000  0.7470  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.7512  0.0000  0.6187  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.6230  0.0000  0.3976  0.0738       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.4757  0.0000  0.3042  0.0000       20.000
React[8]     224.4  -11.0       0.080  0.114  0.534  678.9       5.3823  0.0000  0.2208  0.0000       20.000
React[9]     229.9  -63.7       0.382  0.419  1.252  3057.       4.9199  0.0000  0.2010  0.0000       20.000
React[10]    237.6  -26.9       0.175  0.259  1.430  820.3       4.3804  0.0000  0.1210  0.0000       20.000
React[11]    238.6  -47.4       0.325  0.601  1.205  3499.       3.2034  0.0000  0.0770  0.0000       20.000
React[12]    225.6  -27.9       0.152  0.495  0.392  4714.       2.5717  0.0000  0.1100  0.0000       20.000
React[13]    244.0  -38.7       0.251  0.587  1.066  1812.       2.5054  0.0000  0.0812  0.0000       20.000
React[14]    247.5  -28.0       0.195  0.697  0.630  2881.       1.8829  0.0000  0.0424  0.0198       20.000
React[15]    240.1  -20.8       0.129  0.620  0.377  2690.       1.6001  0.0000  0.0448  0.0000       20.000
React[16]    252.6  -68.8       0.455  0.840  1.608  3692.       1.4702  0.0000  0.0243  0.0000       20.000
React[17]    243.5  -17.2       0.108  0.782  0.319  2173.       0.6901  0.0000  0.0276  0.0000       20.000
React[18]    262.0  -23.3       0.155  0.813  0.594  802.3       0.5788  0.0000  0.0167  0.0000       20.000
React[19]    235.9  -2.64       0.010  0.708  0.032  722.2       0.2611  0.0000  0.0213  0.0000       20.000
React[20]    269.4  -25.0       0.168  0.973  0.556  2454.       0.2541  0.0000  0.0146  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.912                                        0.0009                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:37:16 - Function time
Elapsed time: 0:00:12
Total time:   0:23:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9127          0.8296  0.0619       2.0147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.8190  0.0000  1.0034  0.0016       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       5.9945  0.0000  0.9159  0.0121       20.000
NON--[3]     161.5  0.000       0.000  0.000  0.000  0.000       5.9191  0.0000  0.8412  0.0016       20.000
NON--[4]     172.0  0.000       0.000  0.000  0.000  0.000       5.8461  0.0000  0.7511  0.0000       20.000
NON--[5]     182.6  0.000       0.000  0.000  0.000  0.000       5.7560  0.0000  0.6186  0.0078       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.6313  0.0000  0.4204  0.0579       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.4912  0.0000  0.3173  0.0078       20.000
React[8]     224.4  -10.8       0.080  0.114  0.534  678.9       5.3959  0.0000  0.2270  0.0000       20.000
React[9]     229.9  -63.6       0.382  0.419  1.252  3057.       4.9266  0.0000  0.2038  0.0000       20.000
React[10]    237.6  -26.8       0.175  0.259  1.430  820.3       4.3834  0.0000  0.1215  0.0000       20.000
React[11]    238.6  -47.3       0.325  0.601  1.205  3499.       3.2041  0.0000  0.0768  0.0000       20.000
React[12]    225.6  -27.9       0.152  0.495  0.392  4714.       2.5716  0.0000  0.1092  0.0000       20.000
React[13]    244.0  -38.7       0.251  0.587  1.066  1812.       2.5049  0.0000  0.0782  0.0021       20.000
React[14]    247.5  -28.1       0.195  0.697  0.630  2881.       1.8823  0.0000  0.0441  0.0154       20.000
React[15]    240.1  -20.8       0.129  0.620  0.377  2690.       1.5999  0.0000  0.0444  0.0021       20.000
React[16]    252.6  -68.8       0.455  0.840  1.608  3692.       1.4699  0.0000  0.0240  0.0000       20.000
React[17]    243.5  -17.2       0.108  0.782  0.319  2173.       0.6899  0.0000  0.0272  0.0000       20.000
React[18]    262.0  -23.3       0.155  0.813  0.594  802.3       0.5787  0.0000  0.0165  0.0000       20.000
React[19]    235.9  -2.64       0.010  0.708  0.032  722.2       0.2610  0.0000  0.0210  0.0000       20.000
React[20]    269.4  -25.0       0.168  0.973  0.556  2454.       0.2540  0.0000  0.0144  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.896                                        0.0008                  0.0136       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.77          Wet flow  : 0.0619        Dry flow  : 0.0590        N_tray    :     0.0
gasoline      : 0.85          Wet flow  : 0.0739        Dry flow  : 0.0638        N_tray    :     6.0
diesel        : 0.67          Wet flow  : 0.0198        Dry flow  : 0.0172        N_tray    :    14.0
heavy         : 0.45          Wet flow  : 0.0136        Dry flow  : 0.0125        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0156        Dry flow  : 0.0124        N_tray    :     2.0
============================================================================================================
2018-10-01 16:37:41 - Function time
Elapsed time: 0:00:25
Total time:   0:24:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.324002635537234
Here comes the result:
Total Conversion: 90.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6653          0.6028  0.0777       2.4889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8349  0.0000  0.6955  0.0000       20.000
NON--[2]     131.2  0.000       0.000  0.000  0.000  0.000       4.9276  0.0000  0.6218  0.0000       20.000
NON--[3]     140.5  0.000       0.000  0.000  0.000  0.000       4.8539  0.0000  0.5451  0.0001       20.000
