
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -48.4       0.298  0.507  1.125  3681.       2.8317  0.0000  0.0470  0.0000       20.000
React[15]    220.0  -30.6       0.187  0.459  0.747  2328.       2.2896  0.0000  0.0518  0.0000       20.000
React[16]    220.0  -41.9       0.245  0.600  0.956  3455.       1.9104  0.0000  0.0670  0.0000       20.000
React[17]    240.0  -45.6       0.290  0.752  1.067  2909.       1.4453  0.0000  0.0671  0.0000       20.000
React[18]    256.1  -31.9       0.220  0.842  0.656  2596.       0.9269  0.0000  0.0609  0.0000       20.000
React[19]    256.3  -20.3       0.130  0.706  0.366  774.3       0.6748  0.0000  0.0604  0.0000       20.000
React[20]    279.5  -33.7       0.219  0.766  0.933  307.1       0.5513  0.0000  0.0414  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.503                                        0.0005                  0.0410       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:25:23 - Function time
Elapsed time: 0:00:15
Total time:   0:19:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6750          0.4740  0.0692       2.0987

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.3170  0.0000  0.5107  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.3537  0.0000  0.4048  0.0094       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.2573  0.0000  0.3106  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.1630  0.0000  0.1730  0.0519       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.0774  0.0000  0.1291  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.0335  0.0000  0.1080  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.0124  0.0000  0.0907  0.0000       20.000
React[8]     220.0  -51.0       0.310  0.343  1.024  3108.       4.9951  0.0000  0.0797  0.0000       20.000
React[9]     220.0  -2.64       0.023  0.039  0.611  198.2       4.5629  0.0000  0.0563  0.0000       20.000
React[10]    220.0  -52.2       0.321  0.449  0.764  4430.       3.9729  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -1.06       0.011  0.025  0.584  103.5       3.8387  0.0000  0.0481  0.0000       20.000
React[12]    220.0  -12.2       0.083  0.225  0.032  2188.       3.2630  0.0000  0.0468  0.0000       20.000
React[13]    215.9  -48.0       0.289  0.444  1.131  3918.       3.3916  0.0000  0.0417  0.0110       20.000
React[14]    220.0  -48.2       0.296  0.514  1.125  3681.       2.8298  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -30.4       0.185  0.469  0.747  2328.       2.2845  0.0000  0.0520  0.0000       20.000
React[16]    220.0  -42.2       0.240  0.614  0.956  3455.       1.9021  0.0000  0.0719  0.0000       20.000
React[17]    250.0  -45.7       0.304  0.798  1.067  2909.       1.4311  0.0000  0.0623  0.0000       20.000
React[18]    256.1  -32.4       0.220  0.843  0.656  2596.       0.9244  0.0000  0.0572  0.0000       20.000
React[19]    256.3  -20.3       0.130  0.707  0.366  774.3       0.6734  0.0000  0.0570  0.0000       20.000
React[20]    279.5  -33.8       0.219  0.766  0.933  307.1       0.5501  0.0000  0.0390  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.372                                        0.0005                  0.0386       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:25:36 - Function time
Elapsed time: 0:00:13
Total time:   0:19:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6740          0.4780  0.0698       2.1043

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.3263  0.0000  0.5110  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.3593  0.0000  0.4034  0.0093       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.2611  0.0000  0.3075  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.1651  0.0000  0.1698  0.0509       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.0784  0.0000  0.1260  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.0346  0.0000  0.1052  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.0138  0.0000  0.0882  0.0000       20.000
React[8]     220.0  -50.9       0.310  0.345  1.024  3108.       4.9968  0.0000  0.0777  0.0000       20.000
React[9]     220.0  -2.65       0.023  0.039  0.611  198.2       4.5638  0.0000  0.0550  0.0000       20.000
React[10]    220.0  -52.0       0.320  0.453  0.764  4430.       3.9742  0.0000  0.0613  0.0000       20.000
React[11]    220.0  -1.07       0.011  0.025  0.584  103.5       3.8375  0.0000  0.0473  0.0000       20.000
React[12]    220.0  -11.9       0.081  0.225  0.032  2188.       3.2622  0.0000  0.0465  0.0000       20.000
React[13]    216.5  -48.2       0.291  0.454  1.131  3918.       3.3867  0.0000  0.0410  0.0108       20.000
React[14]    220.0  -48.0       0.294  0.521  1.125  3681.       2.8279  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -30.2       0.183  0.480  0.747  2328.       2.2797  0.0000  0.0515  0.0000       20.000
React[16]    220.0  -42.8       0.235  0.629  0.956  3455.       1.8942  0.0000  0.0767  0.0000       20.000
React[17]    260.0  -45.6       0.317  0.841  1.067  2909.       1.4198  0.0000  0.0578  0.0000       20.000
React[18]    256.1  -32.9       0.220  0.843  0.656  2596.       0.9216  0.0000  0.0540  0.0000       20.000
React[19]    256.3  -20.3       0.130  0.707  0.366  774.3       0.6720  0.0000  0.0541  0.0000       20.000
React[20]    279.5  -33.8       0.219  0.766  0.933  307.1       0.5489  0.0000  0.0371  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.274                                        0.0004                  0.0368       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:25:48 - Function time
Elapsed time: 0:00:12
Total time:   0:19:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6778          0.4761  0.0695       2.1074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.3310  0.0000  0.5039  0.0000       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.3588  0.0000  0.3958  0.0092       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.2599  0.0000  0.2998  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.1639  0.0000  0.1643  0.0493       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.0778  0.0000  0.1214  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.0349  0.0000  0.1012  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.0147  0.0000  0.0846  0.0000       20.000
React[8]     220.0  -50.9       0.309  0.347  1.024  3108.       4.9981  0.0000  0.0747  0.0000       20.000
React[9]     220.0  -2.68       0.022  0.040  0.611  198.2       4.5644  0.0000  0.0530  0.0000       20.000
React[10]    220.0  -51.8       0.319  0.456  0.764  4430.       3.9757  0.0000  0.0594  0.0000       20.000
React[11]    220.0  -1.09       0.011  0.025  0.584  103.5       3.8368  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -11.7       0.079  0.226  0.032  2188.       3.2620  0.0000  0.0457  0.0000       20.000
React[13]    217.1  -48.4       0.293  0.463  1.131  3918.       3.3832  0.0000  0.0401  0.0106       20.000
React[14]    220.0  -47.9       0.293  0.527  1.125  3681.       2.8270  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -30.0       0.182  0.490  0.747  2328.       2.2762  0.0000  0.0508  0.0000       20.000
React[16]    220.0  -43.6       0.231  0.645  0.956  3455.       1.8879  0.0000  0.0822  0.0000       20.000
React[17]    270.0  -45.4       0.327  0.880  1.067  2909.       1.4122  0.0000  0.0543  0.0000       20.000
React[18]    256.0  -33.3       0.220  0.843  0.656  2596.       0.9193  0.0000  0.0517  0.0000       20.000
React[19]    256.2  -20.3       0.130  0.707  0.366  774.3       0.6708  0.0000  0.0520  0.0000       20.000
React[20]    279.5  -33.9       0.219  0.767  0.933  307.1       0.5480  0.0000  0.0358  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.206                                        0.0004                  0.0355       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:25:59 - Function time
Elapsed time: 0:00:12
Total time:   0:20:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 274.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6808          0.4738  0.0692       2.1078

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.3318  0.0000  0.4993  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.3573  0.0000  0.3913  0.0091       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.2584  0.0000  0.2958  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.1629  0.0000  0.1618  0.0485       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.0775  0.0000  0.1194  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.0351  0.0000  0.0995  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.0152  0.0000  0.0830  0.0000       20.000
React[8]     220.0  -50.9       0.309  0.348  1.024  3108.       4.9987  0.0000  0.0735  0.0000       20.000
React[9]     220.0  -2.69       0.022  0.040  0.611  198.2       4.5650  0.0000  0.0521  0.0000       20.000
React[10]    220.0  -51.8       0.318  0.458  0.764  4430.       3.9766  0.0000  0.0586  0.0000       20.000
React[11]    220.0  -1.10       0.011  0.025  0.584  103.5       3.8368  0.0000  0.0456  0.0000       20.000
React[12]    220.0  -11.7       0.078  0.226  0.032  2188.       3.2623  0.0000  0.0454  0.0000       20.000
React[13]    217.4  -48.4       0.293  0.466  1.131  3918.       3.3823  0.0000  0.0397  0.0105       20.000
React[14]    220.0  -47.9       0.292  0.530  1.125  3681.       2.8271  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -29.9       0.181  0.494  0.747  2328.       2.2753  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -44.0       0.230  0.651  0.956  3455.       1.8860  0.0000  0.0850  0.0000       20.000
React[17]    274.2  -45.3       0.331  0.894  1.067  2909.       1.4106  0.0000  0.0531  0.0000       20.000
React[18]    256.0  -33.4       0.220  0.843  0.656  2596.       0.9185  0.0000  0.0509  0.0000       20.000
React[19]    256.2  -20.3       0.130  0.707  0.366  774.3       0.6705  0.0000  0.0513  0.0000       20.000
React[20]    279.5  -33.9       0.219  0.767  0.933  307.1       0.5476  0.0000  0.0354  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.184                                        0.0004                  0.0351       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:26:09 - Function time
Elapsed time: 0:00:09
Total time:   0:20:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6698          0.4875  0.0712       2.1152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.3438  0.0000  0.5158  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.3721  0.0000  0.4053  0.0094       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.2711  0.0000  0.3069  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.1727  0.0000  0.1681  0.0504       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.0843  0.0000  0.1243  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.0405  0.0000  0.1038  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.0200  0.0000  0.0871  0.0000       20.000
React[8]     220.0  -50.8       0.308  0.349  1.024  3108.       5.0033  0.0000  0.0769  0.0000       20.000
React[9]     220.0  -2.64       0.022  0.040  0.611  198.2       4.5676  0.0000  0.0546  0.0000       20.000
React[10]    220.0  -51.6       0.317  0.461  0.764  4430.       3.9782  0.0000  0.0610  0.0000       20.000
React[11]    220.0  -1.07       0.011  0.026  0.584  103.5       3.8361  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -11.5       0.076  0.226  0.032  2188.       3.2609  0.0000  0.0475  0.0000       20.000
React[13]    217.9  -48.5       0.294  0.474  1.131  3918.       3.3770  0.0000  0.0409  0.0108       20.000
React[14]    220.0  -47.4       0.289  0.535  1.125  3681.       2.8229  0.0000  0.0466  0.0000       20.000
React[15]    220.0  -29.7       0.173  0.499  0.747  2328.       2.2650  0.0000  0.0568  0.0000       20.000
React[16]    230.0  -44.6       0.248  0.707  0.956  3455.       1.8642  0.0000  0.0828  0.0000       20.000
React[17]    274.2  -45.8       0.331  0.894  1.067  2909.       1.4102  0.0000  0.0515  0.0000       20.000
React[18]    256.0  -33.4       0.220  0.843  0.656  2596.       0.9186  0.0000  0.0492  0.0000       20.000
React[19]    256.2  -20.3       0.130  0.707  0.366  774.3       0.6705  0.0000  0.0497  0.0000       20.000
React[20]    279.5  -34.0       0.219  0.767  0.933  307.1       0.5478  0.0000  0.0336  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.057                                        0.0004                  0.0333       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:26:20 - Function time
Elapsed time: 0:00:12
Total time:   0:20:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6616          0.5007  0.0731       2.1223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.3579  0.0000  0.5302  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.3874  0.0000  0.4172  0.0097       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.2841  0.0000  0.3156  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.1825  0.0000  0.1719  0.0516       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.0904  0.0000  0.1265  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.0451  0.0000  0.1057  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.0243  0.0000  0.0890  0.0000       20.000
React[8]     220.0  -50.7       0.307  0.351  1.024  3108.       5.0075  0.0000  0.0785  0.0000       20.000
React[9]     220.0  -2.62       0.022  0.040  0.611  198.2       4.5702  0.0000  0.0558  0.0000       20.000
React[10]    220.0  -51.4       0.316  0.464  0.764  4430.       3.9802  0.0000  0.0622  0.0000       20.000
React[11]    220.0  -1.05       0.011  0.026  0.584  103.5       3.8356  0.0000  0.0484  0.0000       20.000
React[12]    220.0  -11.2       0.074  0.226  0.032  2188.       3.2601  0.0000  0.0490  0.0000       20.000
React[13]    218.6  -48.6       0.296  0.483  1.131  3918.       3.3723  0.0000  0.0414  0.0110       20.000
React[14]    220.0  -47.0       0.287  0.541  1.125  3681.       2.8202  0.0000  0.0477  0.0000       20.000
React[15]    220.0  -30.2       0.168  0.507  0.747  2328.       2.2579  0.0000  0.0638  0.0000       20.000
React[16]    240.0  -44.2       0.262  0.752  0.956  3455.       1.8531  0.0000  0.0782  0.0000       20.000
React[17]    274.2  -46.5       0.331  0.894  1.067  2909.       1.4077  0.0000  0.0487  0.0000       20.000
React[18]    256.0  -33.4       0.220  0.843  0.656  2596.       0.9180  0.0000  0.0465  0.0000       20.000
React[19]    256.2  -20.3       0.130  0.707  0.366  774.3       0.6699  0.0000  0.0471  0.0000       20.000
React[20]    279.5  -34.0       0.219  0.767  0.933  307.1       0.5473  0.0000  0.0314  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.925                                        0.0003                  0.0311       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:26:35 - Function time
Elapsed time: 0:00:15
Total time:   0:20:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6555          0.5101  0.0745       2.1294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.3697  0.0000  0.5389  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.3985  0.0000  0.4237  0.0098       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.2931  0.0000  0.3192  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.1886  0.0000  0.1721  0.0516       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.0932  0.0000  0.1256  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.0467  0.0000  0.1047  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.0257  0.0000  0.0880  0.0000       20.000
React[8]     220.0  -50.6       0.307  0.353  1.024  3108.       5.0090  0.0000  0.0777  0.0000       20.000
React[9]     220.0  -2.62       0.022  0.041  0.611  198.2       4.5706  0.0000  0.0554  0.0000       20.000
React[10]    220.0  -51.2       0.315  0.468  0.764  4430.       3.9808  0.0000  0.0618  0.0000       20.000
React[11]    220.0  -1.05       0.011  0.026  0.584  103.5       3.8336  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -11.0       0.071  0.227  0.032  2188.       3.2582  0.0000  0.0494  0.0000       20.000
React[13]    219.3  -48.7       0.298  0.494  1.131  3918.       3.3663  0.0000  0.0412  0.0109       20.000
React[14]    220.0  -46.8       0.284  0.548  1.125  3681.       2.8167  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -31.2       0.164  0.519  0.747  2328.       2.2507  0.0000  0.0710  0.0000       20.000
React[16]    250.0  -43.4       0.274  0.794  0.956  3455.       1.8456  0.0000  0.0725  0.0000       20.000
React[17]    274.2  -47.1       0.331  0.894  1.067  2909.       1.4038  0.0000  0.0457  0.0000       20.000
React[18]    256.0  -33.3       0.220  0.843  0.656  2596.       0.9168  0.0000  0.0437  0.0000       20.000
React[19]    256.2  -20.3       0.130  0.707  0.366  774.3       0.6690  0.0000  0.0444  0.0000       20.000
React[20]    279.5  -34.1       0.219  0.767  0.933  307.1       0.5464  0.0000  0.0295  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.816                                        0.0003                  0.0292       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:26:48 - Function time
Elapsed time: 0:00:13
Total time:   0:20:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 259.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6522          0.5141  0.0751       2.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.3768  0.0000  0.5400  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.4233  0.0098       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.2959  0.0000  0.3171  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.1897  0.0000  0.1691  0.0507       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.0926  0.0000  0.1223  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.0457  0.0000  0.1015  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.0250  0.0000  0.0851  0.0000       20.000
React[8]     220.0  -50.5       0.306  0.355  1.024  3108.       5.0085  0.0000  0.0754  0.0000       20.000
React[9]     220.0  -2.64       0.022  0.041  0.611  198.2       4.5693  0.0000  0.0537  0.0000       20.000
React[10]    220.0  -51.1       0.313  0.472  0.764  4430.       3.9801  0.0000  0.0602  0.0000       20.000
React[11]    220.0  -1.07       0.011  0.027  0.584  103.5       3.8306  0.0000  0.0473  0.0000       20.000
React[12]    220.0  -10.8       0.069  0.228  0.032  2188.       3.2557  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -48.8       0.299  0.503  1.131  3918.       3.3606  0.0000  0.0404  0.0107       20.000
React[14]    220.0  -46.6       0.282  0.556  1.125  3681.       2.8127  0.0000  0.0475  0.0000       20.000
React[15]    220.0  -32.3       0.161  0.533  0.747  2328.       2.2434  0.0000  0.0780  0.0000       20.000
React[16]    259.3  -42.6       0.284  0.833  0.956  3455.       1.8400  0.0000  0.0675  0.0000       20.000
React[17]    274.2  -47.7       0.331  0.895  1.067  2909.       1.4000  0.0000  0.0433  0.0000       20.000
React[18]    256.0  -33.3       0.220  0.844  0.656  2596.       0.9157  0.0000  0.0416  0.0000       20.000
React[19]    256.2  -20.3       0.130  0.708  0.366  774.3       0.6682  0.0000  0.0423  0.0000       20.000
React[20]    279.5  -34.1       0.220  0.767  0.933  307.1       0.5456  0.0000  0.0281  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.743                                        0.0003                  0.0278       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:27:02 - Function time
Elapsed time: 0:00:14
Total time:   0:21:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6430          0.5237  0.0765       2.1411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.3844  0.0000  0.5516  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.4334  0.0100       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.3253  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.1961  0.0000  0.1736  0.0521       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.0965  0.0000  0.1255  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.0484  0.0000  0.1043  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.0272  0.0000  0.0877  0.0000       20.000
React[8]     220.0  -50.4       0.306  0.356  1.024  3108.       5.0106  0.0000  0.0775  0.0000       20.000
React[9]     220.0  -2.62       0.022  0.041  0.611  198.2       4.5700  0.0000  0.0554  0.0000       20.000
React[10]    220.0  -51.0       0.313  0.474  0.764  4430.       3.9802  0.0000  0.0619  0.0000       20.000
React[11]    220.0  -1.05       0.011  0.027  0.584  103.5       3.8292  0.0000  0.0487  0.0000       20.000
React[12]    220.0  -10.7       0.068  0.230  0.032  2188.       3.2539  0.0000  0.0506  0.0000       20.000
React[13]    220.0  -48.3       0.296  0.506  1.131  3918.       3.3573  0.0000  0.0422  0.0112       20.000
React[14]    220.0  -46.1       0.272  0.557  1.125  3681.       2.8040  0.0000  0.0543  0.0000       20.000
React[15]    230.0  -33.0       0.180  0.599  0.747  2328.       2.2190  0.0000  0.0751  0.0000       20.000
React[16]    259.3  -43.2       0.284  0.833  0.956  3455.       1.8384  0.0000  0.0661  0.0000       20.000
React[17]    274.2  -47.7       0.331  0.895  1.067  2909.       1.4000  0.0000  0.0419  0.0000       20.000
React[18]    256.0  -33.3       0.220  0.844  0.656  2596.       0.9157  0.0000  0.0401  0.0000       20.000
React[19]    256.2  -20.3       0.130  0.708  0.366  774.3       0.6681  0.0000  0.0409  0.0000       20.000
React[20]    279.5  -34.2       0.220  0.767  0.933  307.1       0.5456  0.0000  0.0267  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.649                                        0.0003                  0.0265       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:27:14 - Function time
Elapsed time: 0:00:12
Total time:   0:21:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6344          0.5331  0.0779       2.1475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.5623  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.4222  0.0000  0.4424  0.0102       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.3127  0.0000  0.3320  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.2023  0.0000  0.1763  0.0529       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.0995  0.0000  0.1267  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.0499  0.0000  0.1051  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.0283  0.0000  0.0884  0.0000       20.000
