
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    279.0  -36.1       0.240  0.930  0.823  1985.       0.8270  0.0000  0.0140  0.0000       20.000
React[20]    279.2  -44.3       0.289  0.980  0.962  3794.       0.4366  0.0000  0.0102  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.686                                        0.0004                  0.0099       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:08:01 - Function time
Elapsed time: 0:00:09
Total time:   0:20:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3273          0.5971  0.0640       1.8343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.8227  0.0000  0.6513  0.0123       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.8893  0.0000  0.6010  0.0000       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.8389  0.0000  0.5670  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.8050  0.0000  0.5341  0.0000       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.7721  0.0000  0.4955  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.7334  0.0000  0.4426  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.6806  0.0000  0.3590  0.0000       20.000
React[8]     220.0  -70.2       0.454  0.384  1.059  4215.       5.5970  0.0000  0.1779  0.0373       20.000
React[9]     220.0  -15.8       0.113  0.119  1.434  778.8       5.2745  0.0000  0.0740  0.0000       20.000
React[10]    220.0  -31.3       0.187  0.281  0.174  1728.       3.9556  0.0000  0.0615  0.0000       20.000
React[11]    220.0  -14.7       0.088  0.127  0.890  622.0       4.1318  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -13.4       0.080  0.164  0.697  657.0       3.3953  0.0000  0.0379  0.0000       20.000
React[13]    220.0  -37.1       0.207  0.444  1.140  2204.       2.8477  0.0000  0.0249  0.0220       20.000
React[14]    238.4  -28.9       0.167  0.639  0.498  3903.       2.1189  0.0000  0.0363  0.0000       20.000
React[15]    268.9  -33.1       0.253  0.721  0.012  1601.       1.9496  0.0000  0.0157  0.0000       20.000
React[16]    225.7  -25.2       0.120  0.248  1.431  634.0       2.3833  0.0000  0.0198  0.0000       20.000
React[17]    269.3  -31.0       0.223  0.931  0.718  4273.       1.1866  0.0000  0.0125  0.0000       20.000
React[18]    229.7  -11.0       0.051  0.750  0.153  3600.       0.8726  0.0000  0.0216  0.0000       20.000
React[19]    279.0  -36.1       0.240  0.930  0.823  1985.       0.8270  0.0000  0.0140  0.0000       20.000
React[20]    279.2  -44.3       0.289  0.980  0.962  3794.       0.4366  0.0000  0.0102  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.686                                        0.0004                  0.0099       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:08:10 - Function time
Elapsed time: 0:00:09
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 266.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3273          0.5971  0.0640       1.8343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.8227  0.0000  0.6513  0.0123       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.8893  0.0000  0.6010  0.0000       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.8389  0.0000  0.5670  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.8050  0.0000  0.5341  0.0000       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.7721  0.0000  0.4955  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.7334  0.0000  0.4426  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.6806  0.0000  0.3590  0.0000       20.000
React[8]     220.0  -70.2       0.454  0.384  1.059  4215.       5.5970  0.0000  0.1779  0.0373       20.000
React[9]     220.0  -15.8       0.113  0.119  1.434  778.8       5.2745  0.0000  0.0740  0.0000       20.000
React[10]    220.0  -31.3       0.187  0.281  0.174  1728.       3.9556  0.0000  0.0615  0.0000       20.000
React[11]    220.0  -14.7       0.088  0.127  0.890  622.0       4.1318  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -13.4       0.080  0.164  0.697  657.0       3.3953  0.0000  0.0379  0.0000       20.000
React[13]    220.0  -37.1       0.207  0.444  1.140  2204.       2.8477  0.0000  0.0249  0.0220       20.000
React[14]    238.4  -28.9       0.167  0.639  0.498  3903.       2.1189  0.0000  0.0363  0.0000       20.000
React[15]    268.9  -33.1       0.253  0.721  0.012  1601.       1.9496  0.0000  0.0157  0.0000       20.000
React[16]    225.7  -25.2       0.120  0.248  1.431  634.0       2.3833  0.0000  0.0198  0.0000       20.000
React[17]    269.3  -31.0       0.223  0.931  0.718  4273.       1.1866  0.0000  0.0125  0.0000       20.000
React[18]    229.7  -11.0       0.051  0.750  0.153  3600.       0.8726  0.0000  0.0216  0.0000       20.000
React[19]    279.0  -36.1       0.240  0.930  0.823  1985.       0.8270  0.0000  0.0140  0.0000       20.000
React[20]    279.2  -44.3       0.289  0.980  0.962  3794.       0.4366  0.0000  0.0102  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.686                                        0.0004                  0.0099       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:08:19 - Function time
Elapsed time: 0:00:09
Total time:   0:21:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2796          0.6199  0.0664       1.8574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.8235  0.0000  0.6810  0.0128       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.8975  0.0000  0.6310  0.0000       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.8475  0.0000  0.5973  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.8138  0.0000  0.5635  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.7800  0.0000  0.5229  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.7394  0.0000  0.4671  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.6836  0.0000  0.3797  0.0000       20.000
React[8]     220.0  -69.0       0.448  0.386  1.059  4215.       5.5962  0.0000  0.1866  0.0391       20.000
React[9]     220.0  -15.4       0.112  0.121  1.434  778.8       5.2530  0.0000  0.0772  0.0000       20.000
React[10]    220.0  -30.0       0.180  0.283  0.174  1728.       3.9260  0.0000  0.0641  0.0000       20.000
React[11]    220.0  -14.1       0.086  0.129  0.890  622.0       4.0884  0.0000  0.0456  0.0000       20.000
React[12]    220.0  -14.0       0.075  0.166  0.697  657.0       3.3469  0.0000  0.0453  0.0000       20.000
React[13]    230.0  -40.4       0.242  0.521  1.140  2204.       2.7946  0.0000  0.0241  0.0213       20.000
React[14]    238.4  -29.1       0.167  0.639  0.498  3903.       2.1190  0.0000  0.0360  0.0000       20.000
React[15]    268.9  -33.1       0.253  0.721  0.012  1601.       1.9501  0.0000  0.0149  0.0000       20.000
React[16]    225.7  -25.2       0.120  0.248  1.431  634.0       2.3833  0.0000  0.0190  0.0000       20.000
React[17]    269.3  -31.0       0.223  0.931  0.718  4273.       1.1866  0.0000  0.0116  0.0000       20.000
React[18]    229.7  -11.0       0.051  0.750  0.153  3600.       0.8725  0.0000  0.0207  0.0000       20.000
React[19]    279.0  -36.1       0.240  0.930  0.823  1985.       0.8269  0.0000  0.0131  0.0000       20.000
React[20]    279.2  -44.3       0.289  0.980  0.962  3794.       0.4365  0.0000  0.0094  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.628                                        0.0004                  0.0091       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:08:32 - Function time
Elapsed time: 0:00:13
Total time:   0:21:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.2379          0.6429  0.0689       1.8802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.8300  0.0000  0.7082  0.0133       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.9086  0.0000  0.6574  0.0000       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.8579  0.0000  0.6241  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.8245  0.0000  0.5901  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.7906  0.0000  0.5482  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.7487  0.0000  0.4897  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.6902  0.0000  0.3977  0.0000       20.000
React[8]     220.0  -67.9       0.444  0.389  1.059  4215.       5.5982  0.0000  0.1922  0.0402       20.000
React[9]     220.0  -15.1       0.111  0.122  1.434  778.8       5.2359  0.0000  0.0784  0.0000       20.000
React[10]    220.0  -29.2       0.176  0.286  0.174  1728.       3.9027  0.0000  0.0652  0.0000       20.000
React[11]    220.0  -13.8       0.084  0.132  0.890  622.0       4.0559  0.0000  0.0470  0.0000       20.000
React[12]    220.0  -15.2       0.071  0.170  0.697  657.0       3.3113  0.0000  0.0539  0.0000       20.000
React[13]    240.0  -42.1       0.270  0.585  1.140  2204.       2.7593  0.0000  0.0225  0.0199       20.000
React[14]    238.4  -29.2       0.167  0.639  0.498  3903.       2.1182  0.0000  0.0343  0.0000       20.000
React[15]    268.9  -33.2       0.253  0.721  0.012  1601.       1.9492  0.0000  0.0137  0.0000       20.000
React[16]    225.7  -25.1       0.120  0.248  1.431  634.0       2.3829  0.0000  0.0178  0.0000       20.000
React[17]    269.3  -31.1       0.223  0.931  0.718  4273.       1.1862  0.0000  0.0106  0.0000       20.000
React[18]    229.7  -10.9       0.051  0.750  0.153  3600.       0.8723  0.0000  0.0193  0.0000       20.000
React[19]    279.0  -36.2       0.240  0.930  0.823  1985.       0.8263  0.0000  0.0121  0.0000       20.000
React[20]    279.2  -44.3       0.289  0.980  0.962  3794.       0.4363  0.0000  0.0085  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.574                                        0.0003                  0.0083       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:08:46 - Function time
Elapsed time: 0:00:15
Total time:   0:21:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1975          0.6607  0.0708       1.9039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.8331  0.0000  0.7258  0.0137       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.9119  0.0000  0.6731  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.8592  0.0000  0.6395  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.8256  0.0000  0.6057  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.7918  0.0000  0.5633  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.7494  0.0000  0.5030  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.6891  0.0000  0.4073  0.0000       20.000
React[8]     220.0  -67.2       0.441  0.393  1.059  4215.       5.5934  0.0000  0.1927  0.0403       20.000
React[9]     220.0  -15.0       0.110  0.124  1.434  778.8       5.2161  0.0000  0.0774  0.0000       20.000
React[10]    220.0  -28.7       0.172  0.292  0.174  1728.       3.8799  0.0000  0.0643  0.0000       20.000
React[11]    220.0  -13.6       0.083  0.135  0.890  622.0       4.0271  0.0000  0.0470  0.0000       20.000
React[12]    220.0  -16.8       0.069  0.175  0.697  657.0       3.2810  0.0000  0.0629  0.0000       20.000
React[13]    250.0  -42.7       0.293  0.641  1.140  2204.       2.7333  0.0000  0.0206  0.0183       20.000
React[14]    238.4  -29.3       0.167  0.639  0.498  3903.       2.1169  0.0000  0.0322  0.0000       20.000
React[15]    268.9  -33.2       0.253  0.722  0.012  1601.       1.9477  0.0000  0.0127  0.0000       20.000
React[16]    225.7  -25.1       0.120  0.248  1.431  634.0       2.3825  0.0000  0.0166  0.0000       20.000
React[17]    269.3  -31.1       0.223  0.931  0.718  4273.       1.1856  0.0000  0.0099  0.0000       20.000
React[18]    229.7  -10.9       0.051  0.750  0.153  3600.       0.8721  0.0000  0.0181  0.0000       20.000
React[19]    279.0  -36.2       0.240  0.930  0.823  1985.       0.8257  0.0000  0.0112  0.0000       20.000
React[20]    279.2  -44.3       0.289  0.980  0.962  3794.       0.4361  0.0000  0.0079  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.538                                        0.0003                  0.0077       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:08:59 - Function time
Elapsed time: 0:00:13
Total time:   0:21:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 256.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1716          0.6676  0.0716       1.9196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.8305  0.0000  0.7305  0.0138       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.9072  0.0000  0.6763  0.0000       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.8530  0.0000  0.6424  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.8191  0.0000  0.6085  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.7852  0.0000  0.5660  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.7427  0.0000  0.5052  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.6819  0.0000  0.4080  0.0000       20.000
React[8]     220.0  -66.8       0.440  0.396  1.059  4215.       5.5847  0.0000  0.1907  0.0399       20.000
React[9]     220.0  -15.0       0.109  0.126  1.434  778.8       5.2010  0.0000  0.0759  0.0000       20.000
React[10]    220.0  -28.5       0.171  0.297  0.174  1728.       3.8646  0.0000  0.0631  0.0000       20.000
React[11]    220.0  -13.6       0.082  0.137  0.890  622.0       4.0090  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -18.0       0.068  0.179  0.697  657.0       3.2625  0.0000  0.0689  0.0000       20.000
React[13]    256.2  -42.9       0.306  0.675  1.140  2204.       2.7189  0.0000  0.0196  0.0174       20.000
React[14]    238.4  -29.4       0.167  0.639  0.498  3903.       2.1161  0.0000  0.0311  0.0000       20.000
React[15]    268.9  -33.3       0.253  0.722  0.012  1601.       1.9467  0.0000  0.0122  0.0000       20.000
React[16]    225.7  -25.1       0.119  0.248  1.431  634.0       2.3822  0.0000  0.0161  0.0000       20.000
React[17]    269.3  -31.2       0.223  0.931  0.718  4273.       1.1853  0.0000  0.0095  0.0000       20.000
React[18]    229.8  -10.9       0.051  0.750  0.153  3600.       0.8720  0.0000  0.0176  0.0000       20.000
React[19]    279.0  -36.3       0.240  0.930  0.823  1985.       0.8254  0.0000  0.0109  0.0000       20.000
React[20]    279.2  -44.3       0.289  0.980  0.962  3794.       0.4360  0.0000  0.0077  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.524                                        0.0003                  0.0074       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:09:11 - Function time
Elapsed time: 0:00:12
Total time:   0:21:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.1532          0.6769  0.0725       1.9269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.8297  0.0000  0.7419  0.0140       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.9088  0.0000  0.6873  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.8542  0.0000  0.6536  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.8204  0.0000  0.6199  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.7867  0.0000  0.5772  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.7441  0.0000  0.5156  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.6824  0.0000  0.4168  0.0000       20.000
React[8]     220.0  -65.9       0.435  0.395  1.059  4215.       5.5837  0.0000  0.1943  0.0407       20.000
React[9]     220.0  -14.7       0.108  0.126  1.434  778.8       5.1871  0.0000  0.0777  0.0000       20.000
React[10]    220.0  -27.1       0.163  0.294  0.174  1728.       3.8467  0.0000  0.0660  0.0000       20.000
React[11]    220.0  -15.0       0.079  0.138  0.890  622.0       3.9778  0.0000  0.0573  0.0000       20.000
React[12]    230.0  -19.3       0.089  0.238  0.697  657.0       3.2336  0.0000  0.0678  0.0000       20.000
React[13]    256.2  -43.3       0.306  0.675  1.140  2204.       2.7183  0.0000  0.0194  0.0172       20.000
React[14]    238.4  -29.4       0.167  0.639  0.498  3903.       2.1162  0.0000  0.0310  0.0000       20.000
React[15]    268.9  -33.3       0.253  0.722  0.012  1601.       1.9469  0.0000  0.0119  0.0000       20.000
React[16]    225.7  -25.1       0.119  0.248  1.431  634.0       2.3822  0.0000  0.0158  0.0000       20.000
React[17]    269.3  -31.2       0.223  0.931  0.718  4273.       1.1853  0.0000  0.0092  0.0000       20.000
React[18]    229.8  -10.9       0.051  0.750  0.153  3600.       0.8720  0.0000  0.0172  0.0000       20.000
React[19]    279.0  -36.3       0.240  0.930  0.823  1985.       0.8253  0.0000  0.0106  0.0000       20.000
React[20]    279.2  -44.3       0.289  0.980  0.962  3794.       0.4359  0.0000  0.0074  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.503                                        0.0003                  0.0072       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:09:23 - Function time
Elapsed time: 0:00:12
Total time:   0:22:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.1357          0.6881  0.0738       1.9348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.8324  0.0000  0.7548  0.0142       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.9135  0.0000  0.6994  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.8580  0.0000  0.6656  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.8242  0.0000  0.6320  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.7906  0.0000  0.5893  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.7479  0.0000  0.5268  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.6855  0.0000  0.4261  0.0000       20.000
React[8]     220.0  -64.9       0.431  0.396  1.059  4215.       5.5847  0.0000  0.1969  0.0412       20.000
React[9]     220.0  -14.4       0.107  0.127  1.434  778.8       5.1738  0.0000  0.0786  0.0000       20.000
React[10]    220.0  -25.7       0.156  0.290  0.174  1728.       3.8295  0.0000  0.0677  0.0000       20.000
React[11]    220.0  -16.7       0.077  0.138  0.890  622.0       3.9466  0.0000  0.0702  0.0000       20.000
React[12]    240.0  -20.2       0.111  0.298  0.697  657.0       3.2080  0.0000  0.0659  0.0000       20.000
React[13]    256.2  -43.8       0.306  0.675  1.140  2204.       2.7171  0.0000  0.0189  0.0167       20.000
React[14]    238.4  -29.3       0.167  0.639  0.498  3903.       2.1160  0.0000  0.0303  0.0000       20.000
React[15]    268.9  -33.3       0.253  0.722  0.012  1601.       1.9465  0.0000  0.0114  0.0000       20.000
React[16]    225.7  -25.0       0.119  0.248  1.431  634.0       2.3821  0.0000  0.0152  0.0000       20.000
React[17]    269.3  -31.2       0.223  0.931  0.718  4273.       1.1851  0.0000  0.0088  0.0000       20.000
React[18]    229.8  -10.8       0.051  0.750  0.153  3600.       0.8719  0.0000  0.0166  0.0000       20.000
React[19]    279.0  -36.3       0.240  0.930  0.823  1985.       0.8250  0.0000  0.0101  0.0000       20.000
React[20]    279.2  -44.3       0.289  0.980  0.962  3794.       0.4358  0.0000  0.0070  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.480                                        0.0002                  0.0068       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:09:37 - Function time
Elapsed time: 0:00:15
Total time:   0:22:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.1155          0.6985  0.0749       1.9453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.8342  0.0000  0.7654  0.0144       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.9156  0.0000  0.7087  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.8589  0.0000  0.6745  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.8247  0.0000  0.6410  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.7912  0.0000  0.5983  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.7485  0.0000  0.5352  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.6854  0.0000  0.4325  0.0000       20.000
React[8]     220.0  -64.1       0.427  0.397  1.059  4215.       5.5827  0.0000  0.1973  0.0413       20.000
React[9]     220.0  -14.2       0.106  0.127  1.434  778.8       5.1589  0.0000  0.0781  0.0000       20.000
React[10]    220.0  -24.5       0.149  0.289  0.174  1728.       3.8119  0.0000  0.0680  0.0000       20.000
React[11]    220.0  -18.8       0.074  0.139  0.890  622.0       3.9172  0.0000  0.0851  0.0000       20.000
React[12]    250.0  -20.4       0.132  0.355  0.697  657.0       3.1884  0.0000  0.0632  0.0000       20.000
React[13]    256.2  -44.2       0.306  0.675  1.140  2204.       2.7153  0.0000  0.0181  0.0161       20.000
React[14]    238.4  -29.3       0.167  0.639  0.498  3903.       2.1155  0.0000  0.0293  0.0000       20.000
React[15]    268.9  -33.4       0.253  0.722  0.012  1601.       1.9458  0.0000  0.0108  0.0000       20.000
React[16]    225.7  -25.0       0.119  0.248  1.431  634.0       2.3819  0.0000  0.0147  0.0000       20.000
React[17]    269.3  -31.2       0.223  0.931  0.718  4273.       1.1849  0.0000  0.0084  0.0000       20.000
React[18]    229.8  -10.8       0.051  0.750  0.153  3600.       0.8718  0.0000  0.0160  0.0000       20.000
React[19]    279.0  -36.3       0.240  0.930  0.823  1985.       0.8247  0.0000  0.0097  0.0000       20.000
React[20]    279.2  -44.3       0.289  0.980  0.962  3794.       0.4357  0.0000  0.0067  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.461                                        0.0002                  0.0065       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:09:49 - Function time
Elapsed time: 0:00:12
Total time:   0:22:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 252.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.1095          0.7007  0.0751       1.9485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.8339  0.0000  0.7674  0.0145       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.9151  0.0000  0.7103  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.8580  0.0000  0.6760  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.8237  0.0000  0.6424  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.7902  0.0000  0.5997  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.7475  0.0000  0.5366  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.6843  0.0000  0.4334  0.0000       20.000
React[8]     220.0  -63.9       0.427  0.397  1.059  4215.       5.5811  0.0000  0.1971  0.0413       20.000
React[9]     220.0  -14.2       0.106  0.128  1.434  778.8       5.1546  0.0000  0.0779  0.0000       20.000
React[10]    220.0  -24.3       0.148  0.289  0.174  1728.       3.8072  0.0000  0.0679  0.0000       20.000
React[11]    220.0  -19.4       0.073  0.139  0.890  622.0       3.9101  0.0000  0.0892  0.0000       20.000
React[12]    252.5  -20.4       0.136  0.369  0.697  657.0       3.1843  0.0000  0.0625  0.0000       20.000
