
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    267.7  -80.8       0.549  0.725  1.501  2232.       2.7793  0.0000  0.0282  0.0000       20.008
React[17]    268.0  -28.9       0.158  0.355  1.241  263.9       2.2732  0.0000  0.0183  0.0000       20.013
React[18]    275.7  -92.2       0.595  0.909  2.117  2728.       1.3141  0.0000  0.0120  0.0000       20.020
React[19]    278.4  -7.51       0.050  0.972  0.152  1884.       0.2812  0.0000  0.0117  0.0000       20.020
React[20]    278.9  -21.8       0.142  0.970  0.478  1287.       0.2196  0.0000  0.0102  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.721                                        0.0004                  0.0099       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:51:52 - Function time
Elapsed time: 0:00:11
Total time:   0:20:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 226.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.2616          0.8057  0.0990       2.2901

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.4566  0.0000  0.8831  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.5339  0.0000  0.7920  0.0000       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.4429  0.0000  0.7144  0.0194       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.3847  0.0000  0.6647  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.3350  0.0000  0.6109  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.2812  0.0000  0.5375  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.2078  0.0000  0.4165  0.0000       20.000
React[8]     220.0  -13.5       0.147  0.282  0.473  3390.       5.0868  0.0000  0.1122  0.0473       20.001
React[9]     220.0  -22.0       0.153  0.296  0.269  3402.       4.6422  0.0000  0.0454  0.0000       20.005
React[10]    220.0  -36.3       0.227  0.345  1.106  2834.       4.6048  0.0000  0.0313  0.0000       20.007
React[11]    220.0  -15.1       0.102  0.255  0.050  2896.       3.9250  0.0000  0.0298  0.0000       20.008
React[12]    216.8  -46.1       0.240  0.385  1.011  3277.       4.0713  0.0000  0.0393  0.0107       20.004
React[13]    248.1  -17.4       0.112  0.281  0.641  565.5       3.5493  0.0000  0.0259  0.0000       20.009
React[14]    250.4  -31.9       0.254  0.566  0.761  2525.       3.1053  0.0000  0.0144  0.0000       20.017
React[15]    211.7  -21.2       0.070  0.248  0.193  2709.       2.8073  0.0000  0.0432  0.0000       20.005
React[16]    267.7  -80.8       0.549  0.725  1.501  2232.       2.7793  0.0000  0.0282  0.0000       20.008
React[17]    268.0  -28.9       0.158  0.355  1.241  263.9       2.2732  0.0000  0.0183  0.0000       20.013
React[18]    275.7  -92.2       0.595  0.909  2.117  2728.       1.3141  0.0000  0.0120  0.0000       20.020
React[19]    278.4  -7.51       0.050  0.972  0.152  1884.       0.2812  0.0000  0.0117  0.0000       20.020
React[20]    278.9  -21.8       0.142  0.970  0.478  1287.       0.2196  0.0000  0.0102  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.721                                        0.0004                  0.0099       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:52:01 - Function time
Elapsed time: 0:00:08
Total time:   0:20:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 236.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.2616          0.8057  0.0990       2.2901

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.4566  0.0000  0.8831  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.5339  0.0000  0.7920  0.0000       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.4429  0.0000  0.7144  0.0194       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.3847  0.0000  0.6647  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.3350  0.0000  0.6109  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.2812  0.0000  0.5375  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.2078  0.0000  0.4165  0.0000       20.000
React[8]     220.0  -13.5       0.147  0.282  0.473  3390.       5.0868  0.0000  0.1122  0.0473       20.001
React[9]     220.0  -22.0       0.153  0.296  0.269  3402.       4.6422  0.0000  0.0454  0.0000       20.005
React[10]    220.0  -36.3       0.227  0.345  1.106  2834.       4.6048  0.0000  0.0313  0.0000       20.007
React[11]    220.0  -15.1       0.102  0.255  0.050  2896.       3.9250  0.0000  0.0298  0.0000       20.008
React[12]    216.8  -46.1       0.240  0.385  1.011  3277.       4.0713  0.0000  0.0393  0.0107       20.004
React[13]    248.1  -17.4       0.112  0.281  0.641  565.5       3.5493  0.0000  0.0259  0.0000       20.009
React[14]    250.4  -31.9       0.254  0.566  0.761  2525.       3.1053  0.0000  0.0144  0.0000       20.017
React[15]    211.7  -21.2       0.070  0.248  0.193  2709.       2.8073  0.0000  0.0432  0.0000       20.005
React[16]    267.7  -80.8       0.549  0.725  1.501  2232.       2.7793  0.0000  0.0282  0.0000       20.008
React[17]    268.0  -28.9       0.158  0.355  1.241  263.9       2.2732  0.0000  0.0183  0.0000       20.013
React[18]    275.7  -92.2       0.595  0.909  2.117  2728.       1.3141  0.0000  0.0120  0.0000       20.020
React[19]    278.4  -7.51       0.050  0.972  0.152  1884.       0.2812  0.0000  0.0117  0.0000       20.020
React[20]    278.9  -21.8       0.142  0.970  0.478  1287.       0.2196  0.0000  0.0102  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.721                                        0.0004                  0.0099       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:52:09 - Function time
Elapsed time: 0:00:08
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 244.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.2616          0.8057  0.0990       2.2901

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.4566  0.0000  0.8831  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.5339  0.0000  0.7920  0.0000       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.4429  0.0000  0.7144  0.0194       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.3847  0.0000  0.6647  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.3350  0.0000  0.6109  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.2812  0.0000  0.5375  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.2078  0.0000  0.4165  0.0000       20.000
React[8]     220.0  -13.5       0.147  0.282  0.473  3390.       5.0868  0.0000  0.1122  0.0473       20.001
React[9]     220.0  -22.0       0.153  0.296  0.269  3402.       4.6422  0.0000  0.0454  0.0000       20.005
React[10]    220.0  -36.3       0.227  0.345  1.106  2834.       4.6048  0.0000  0.0313  0.0000       20.007
React[11]    220.0  -15.1       0.102  0.255  0.050  2896.       3.9250  0.0000  0.0298  0.0000       20.008
React[12]    216.8  -46.1       0.240  0.385  1.011  3277.       4.0713  0.0000  0.0393  0.0107       20.004
React[13]    248.1  -17.4       0.112  0.281  0.641  565.5       3.5493  0.0000  0.0259  0.0000       20.009
React[14]    250.4  -31.9       0.254  0.566  0.761  2525.       3.1053  0.0000  0.0144  0.0000       20.017
React[15]    211.7  -21.2       0.070  0.248  0.193  2709.       2.8073  0.0000  0.0432  0.0000       20.005
React[16]    267.7  -80.8       0.549  0.725  1.501  2232.       2.7793  0.0000  0.0282  0.0000       20.008
React[17]    268.0  -28.9       0.158  0.355  1.241  263.9       2.2732  0.0000  0.0183  0.0000       20.013
React[18]    275.7  -92.2       0.595  0.909  2.117  2728.       1.3141  0.0000  0.0120  0.0000       20.020
React[19]    278.4  -7.51       0.050  0.972  0.152  1884.       0.2812  0.0000  0.0117  0.0000       20.020
React[20]    278.9  -21.8       0.142  0.970  0.478  1287.       0.2196  0.0000  0.0102  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.721                                        0.0004                  0.0099       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:52:17 - Function time
Elapsed time: 0:00:08
Total time:   0:21:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.2333          0.8134  0.0999       2.3043

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.4511  0.0000  0.8915  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.5291  0.0000  0.7997  0.0000       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.4374  0.0000  0.7216  0.0196       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.3789  0.0000  0.6716  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.6175  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.2748  0.0000  0.5437  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.2010  0.0000  0.4213  0.0000       20.000
React[8]     220.0  -13.3       0.146  0.286  0.473  3390.       5.0786  0.0000  0.1124  0.0474       20.001
React[9]     220.0  -22.0       0.153  0.300  0.269  3402.       4.6285  0.0000  0.0464  0.0000       20.005
React[10]    220.0  -38.4       0.226  0.348  1.106  2834.       4.5907  0.0000  0.0382  0.0000       20.006
React[11]    230.0  -17.9       0.148  0.341  0.050  2896.       3.9153  0.0000  0.0241  0.0000       20.010
React[12]    208.9  -42.2       0.203  0.324  1.011  3277.       4.1359  0.0000  0.0387  0.0106       20.005
React[13]    248.1  -17.2       0.112  0.281  0.641  565.5       3.5485  0.0000  0.0252  0.0000       20.009
React[14]    250.4  -32.0       0.254  0.566  0.761  2525.       3.1045  0.0000  0.0142  0.0000       20.017
React[15]    211.7  -21.1       0.070  0.248  0.193  2709.       2.8071  0.0000  0.0423  0.0000       20.005
React[16]    267.7  -80.8       0.549  0.725  1.501  2232.       2.7783  0.0000  0.0276  0.0000       20.008
React[17]    268.0  -28.9       0.158  0.355  1.241  263.9       2.2724  0.0000  0.0180  0.0000       20.013
React[18]    275.7  -92.2       0.595  0.909  2.117  2728.       1.3137  0.0000  0.0120  0.0000       20.020
React[19]    278.4  -7.51       0.050  0.972  0.152  1884.       0.2812  0.0000  0.0117  0.0000       20.020
React[20]    278.9  -21.8       0.142  0.970  0.478  1287.       0.2196  0.0000  0.0102  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.733                                        0.0004                  0.0099       19.454
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:52:28 - Function time
Elapsed time: 0:00:11
Total time:   0:21:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.1930          0.8391  0.1031       2.3261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.4613  0.0000  0.9204  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.5427  0.0000  0.8268  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.4491  0.0000  0.7469  0.0203       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.3895  0.0000  0.6959  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.3385  0.0000  0.6406  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.2832  0.0000  0.5654  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.2080  0.0000  0.4392  0.0000       20.000
React[8]     220.0  -12.6       0.145  0.291  0.473  3390.       5.0818  0.0000  0.1136  0.0479       20.001
React[9]     220.0  -21.8       0.152  0.306  0.269  3402.       4.6136  0.0000  0.0458  0.0000       20.005
React[10]    220.0  -40.7       0.224  0.355  1.106  2834.       4.5718  0.0000  0.0450  0.0000       20.005
React[11]    239.9  -22.4       0.207  0.436  0.050  2896.       3.9007  0.0000  0.0188  0.0000       20.013
React[12]    200.0  -36.8       0.158  0.252  1.011  3277.       4.2175  0.0000  0.0364  0.0099       20.005
React[13]    248.1  -17.1       0.112  0.281  0.641  565.5       3.5469  0.0000  0.0229  0.0000       20.010
React[14]    250.4  -32.0       0.254  0.566  0.761  2525.       3.1028  0.0000  0.0129  0.0000       20.019
React[15]    211.7  -20.9       0.070  0.248  0.193  2709.       2.8064  0.0000  0.0390  0.0000       20.006
React[16]    267.7  -81.0       0.549  0.725  1.501  2232.       2.7757  0.0000  0.0252  0.0000       20.009
React[17]    268.0  -29.0       0.158  0.355  1.241  263.9       2.2707  0.0000  0.0163  0.0000       20.015
React[18]    275.7  -92.3       0.595  0.909  2.117  2728.       1.3128  0.0000  0.0110  0.0000       20.022
React[19]    278.4  -7.52       0.050  0.972  0.152  1884.       0.2809  0.0000  0.0107  0.0000       20.022
React[20]    278.9  -21.9       0.142  0.970  0.478  1287.       0.2194  0.0000  0.0094  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.692                                        0.0004                  0.0091       19.405
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:52:43 - Function time
Elapsed time: 0:00:15
Total time:   0:21:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 11 temperature to 240.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.1930          0.8391  0.1031       2.3261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.4613  0.0000  0.9204  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.5427  0.0000  0.8268  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.4491  0.0000  0.7469  0.0203       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.3895  0.0000  0.6959  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.3385  0.0000  0.6406  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.2832  0.0000  0.5654  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.2080  0.0000  0.4392  0.0000       20.000
React[8]     220.0  -12.6       0.145  0.291  0.473  3390.       5.0818  0.0000  0.1136  0.0479       20.001
React[9]     220.0  -21.8       0.152  0.306  0.269  3402.       4.6136  0.0000  0.0458  0.0000       20.005
React[10]    220.0  -40.7       0.224  0.355  1.106  2834.       4.5718  0.0000  0.0450  0.0000       20.005
React[11]    239.9  -22.4       0.207  0.436  0.050  2896.       3.9007  0.0000  0.0188  0.0000       20.013
React[12]    200.0  -36.8       0.158  0.252  1.011  3277.       4.2175  0.0000  0.0364  0.0099       20.005
React[13]    248.1  -17.1       0.112  0.281  0.641  565.5       3.5469  0.0000  0.0229  0.0000       20.010
React[14]    250.4  -32.0       0.254  0.566  0.761  2525.       3.1028  0.0000  0.0129  0.0000       20.019
React[15]    211.7  -20.9       0.070  0.248  0.193  2709.       2.8064  0.0000  0.0390  0.0000       20.006
React[16]    267.7  -81.0       0.549  0.725  1.501  2232.       2.7757  0.0000  0.0252  0.0000       20.009
React[17]    268.0  -29.0       0.158  0.355  1.241  263.9       2.2707  0.0000  0.0163  0.0000       20.015
React[18]    275.7  -92.3       0.595  0.909  2.117  2728.       1.3128  0.0000  0.0110  0.0000       20.022
React[19]    278.4  -7.52       0.050  0.972  0.152  1884.       0.2809  0.0000  0.0107  0.0000       20.022
React[20]    278.9  -21.9       0.142  0.970  0.478  1287.       0.2194  0.0000  0.0094  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.692                                        0.0004                  0.0091       19.405
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:52:51 - Function time
Elapsed time: 0:00:08
Total time:   0:21:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.1701          0.8660  0.1064       2.3373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.4800  0.0000  0.9528  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.5668  0.0000  0.8584  0.0000       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.4724  0.0000  0.7772  0.0211       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.4123  0.0000  0.7252  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.3603  0.0000  0.6683  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.3035  0.0000  0.5910  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.2262  0.0000  0.4605  0.0000       20.000
React[8]     220.0  -11.2       0.139  0.288  0.473  3390.       5.0956  0.0000  0.1191  0.0503       20.001
React[9]     220.0  -20.4       0.126  0.277  0.269  3402.       4.6024  0.0000  0.0630  0.0000       20.003
React[10]    230.0  -43.1       0.263  0.418  1.106  2834.       4.5222  0.0000  0.0436  0.0000       20.005
React[11]    239.9  -22.6       0.207  0.436  0.050  2896.       3.9012  0.0000  0.0165  0.0000       20.015
React[12]    200.0  -36.8       0.158  0.252  1.011  3277.       4.2171  0.0000  0.0342  0.0093       20.005
React[13]    248.1  -17.1       0.112  0.281  0.641  565.5       3.5460  0.0000  0.0209  0.0000       20.011
React[14]    250.4  -32.0       0.254  0.566  0.761  2525.       3.1021  0.0000  0.0111  0.0000       20.022
React[15]    211.7  -20.8       0.070  0.248  0.193  2709.       2.8059  0.0000  0.0362  0.0000       20.006
React[16]    267.7  -81.1       0.549  0.725  1.501  2232.       2.7740  0.0000  0.0230  0.0000       20.010
React[17]    268.0  -29.0       0.158  0.355  1.241  263.9       2.2699  0.0000  0.0146  0.0000       20.016
React[18]    275.7  -92.3       0.595  0.909  2.117  2728.       1.3125  0.0000  0.0095  0.0000       20.026
React[19]    278.4  -7.52       0.050  0.972  0.152  1884.       0.2808  0.0000  0.0092  0.0000       20.026
React[20]    278.9  -21.9       0.142  0.970  0.478  1287.       0.2192  0.0000  0.0080  0.0000       20.029

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.593                                        0.0003                  0.0078       19.312
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:53:02 - Function time
Elapsed time: 0:00:11
Total time:   0:21:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 235.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.1499          0.8848  0.1087       2.3481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.4916  0.0000  0.9744  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.5812  0.0000  0.8791  0.0000       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.4859  0.0000  0.7969  0.0217       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.4255  0.0000  0.7444  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.3729  0.0000  0.6866  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.3151  0.0000  0.6080  0.0000       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.2365  0.0000  0.4745  0.0000       20.000
React[8]     220.0  -10.5       0.137  0.288  0.473  3390.       5.1030  0.0000  0.1214  0.0512       20.001
React[9]     220.0  -20.5       0.115  0.265  0.269  3402.       4.5944  0.0000  0.0739  0.0000       20.003
React[10]    235.5  -43.6       0.282  0.449  1.106  2834.       4.5023  0.0000  0.0418  0.0000       20.005
React[11]    239.9  -22.8       0.207  0.436  0.050  2896.       3.9006  0.0000  0.0149  0.0000       20.016
React[12]    200.0  -36.6       0.158  0.252  1.011  3277.       4.2166  0.0000  0.0323  0.0088       20.006
React[13]    248.1  -17.2       0.112  0.281  0.641  565.5       3.5447  0.0000  0.0194  0.0000       20.012
React[14]    250.4  -32.1       0.254  0.566  0.761  2525.       3.1011  0.0000  0.0101  0.0000       20.024
React[15]    211.7  -20.7       0.070  0.248  0.193  2709.       2.8054  0.0000  0.0340  0.0000       20.007
React[16]    267.7  -81.2       0.549  0.725  1.501  2232.       2.7724  0.0000  0.0214  0.0000       20.011
React[17]    268.0  -29.0       0.158  0.355  1.241  263.9       2.2689  0.0000  0.0135  0.0000       20.018
React[18]    275.7  -92.3       0.595  0.909  2.117  2728.       1.3120  0.0000  0.0087  0.0000       20.028
React[19]    278.4  -7.52       0.050  0.972  0.152  1884.       0.2807  0.0000  0.0084  0.0000       20.028
React[20]    278.9  -21.9       0.142  0.970  0.478  1287.       0.2191  0.0000  0.0073  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.545                                        0.0003                  0.0070       19.249
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:53:13 - Function time
Elapsed time: 0:00:11
Total time:   0:22:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.1394          0.8887  0.1092       2.3529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.4903  0.0000  0.9792  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.5808  0.0000  0.8839  0.0000       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.4855  0.0000  0.8017  0.0218       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.4251  0.0000  0.7491  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.3726  0.0000  0.6910  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.3144  0.0000  0.6116  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.2351  0.0000  0.4750  0.0000       20.000
React[8]     220.0  -11.2       0.135  0.288  0.473  3390.       5.0985  0.0000  0.1245  0.0525       20.001
React[9]     222.8  -19.7       0.119  0.275  0.269  3402.       4.5908  0.0000  0.0663  0.0000       20.003
React[10]    235.5  -43.9       0.282  0.450  1.106  2834.       4.4952  0.0000  0.0377  0.0000       20.006
React[11]    239.9  -22.9       0.207  0.436  0.050  2896.       3.8972  0.0000  0.0134  0.0000       20.018
React[12]    200.0  -36.5       0.158  0.252  1.011  3277.       4.2158  0.0000  0.0303  0.0083       20.006
React[13]    248.1  -17.3       0.112  0.281  0.641  565.5       3.5428  0.0000  0.0182  0.0000       20.013
React[14]    250.4  -32.1       0.254  0.566  0.761  2525.       3.1002  0.0000  0.0095  0.0000       20.026
React[15]    211.7  -20.6       0.070  0.248  0.193  2709.       2.8051  0.0000  0.0325  0.0000       20.007
React[16]    267.7  -81.3       0.549  0.725  1.501  2232.       2.7712  0.0000  0.0205  0.0000       20.012
React[17]    268.0  -29.0       0.158  0.355  1.241  263.9       2.2682  0.0000  0.0129  0.0000       20.019
React[18]    275.7  -92.3       0.595  0.909  2.117  2728.       1.3118  0.0000  0.0083  0.0000       20.029
React[19]    278.4  -7.52       0.050  0.973  0.152  1884.       0.2806  0.0000  0.0080  0.0000       20.030
React[20]    278.9  -21.9       0.142  0.970  0.478  1287.       0.2190  0.0000  0.0070  0.0000       20.034

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.525                                        0.0003                  0.0068       19.221
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:53:24 - Function time
Elapsed time: 0:00:11
Total time:   0:22:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 233.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.1394          0.8887  0.1092       2.3529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.4903  0.0000  0.9792  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.5808  0.0000  0.8839  0.0000       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.4855  0.0000  0.8017  0.0218       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.4251  0.0000  0.7491  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.3726  0.0000  0.6910  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.3144  0.0000  0.6116  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.2351  0.0000  0.4750  0.0000       20.000
React[8]     220.0  -11.2       0.135  0.288  0.473  3390.       5.0985  0.0000  0.1245  0.0525       20.001
React[9]     222.8  -19.7       0.119  0.275  0.269  3402.       4.5908  0.0000  0.0663  0.0000       20.003
