
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5711          0.4382  0.0544       1.7619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.8257  0.0000  0.4639  0.0134       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.8648  0.0000  0.4096  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.8105  0.0000  0.3658  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.7667  0.0000  0.3163  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.7173  0.0000  0.2513  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.6522  0.0000  0.1358  0.0405       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.5773  0.0000  0.0843  0.0000       20.000
React[8]     220.0  -50.6       0.300  0.257  0.880  2224.       5.5258  0.0000  0.0560  0.0000       20.000
React[9]     220.0  -29.8       0.171  0.162  1.012  1112.       5.2007  0.0000  0.0385  0.0000       20.000
React[10]    220.0  -5.48       0.038  0.051  1.529  251.9       4.5037  0.0000  0.0175  0.0067       20.000
React[11]    220.0  -8.22       0.051  0.162  0.171  845.6       3.0348  0.0000  0.0192  0.0000       20.000
React[12]    220.0  -32.6       0.204  0.439  0.771  3262.       2.9648  0.0000  0.0236  0.0000       20.000
React[13]    220.0  -24.7       0.157  0.425  0.338  3584.       2.5940  0.0000  0.0285  0.0000       20.000
React[14]    220.0  -50.8       0.308  0.543  1.317  3547.       2.5653  0.0000  0.0340  0.0000       20.000
React[15]    220.0  -34.0       0.210  0.604  0.668  3678.       1.8522  0.0000  0.0426  0.0000       20.000
React[16]    220.0  -23.1       0.124  0.487  0.592  1521.       1.6011  0.0000  0.0541  0.0000       20.000
React[17]    250.0  -47.9       0.311  0.838  1.098  3226.       1.2606  0.0000  0.0495  0.0000       20.000
React[18]    271.4  -37.7       0.259  0.928  0.871  2451.       0.7389  0.0000  0.0356  0.0000       20.000
React[19]    234.1  -13.3       0.076  0.891  0.226  3503.       0.3303  0.0000  0.0432  0.0000       20.000
React[20]    273.1  -21.7       0.150  0.929  0.521  790.9       0.2562  0.0000  0.0344  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.232                                        0.0014                  0.0330       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:00:35 - Function time
Elapsed time: 0:00:13
Total time:   0:17:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5761          0.4385  0.0544       1.7647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.8339  0.0000  0.4592  0.0133       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.8679  0.0000  0.4037  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.8124  0.0000  0.3598  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.7684  0.0000  0.3102  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.7189  0.0000  0.2451  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.6538  0.0000  0.1314  0.0392       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.5794  0.0000  0.0811  0.0000       20.000
React[8]     220.0  -50.6       0.300  0.257  0.880  2224.       5.5290  0.0000  0.0542  0.0000       20.000
React[9]     220.0  -29.7       0.171  0.163  1.012  1112.       5.2045  0.0000  0.0375  0.0000       20.000
React[10]    220.0  -5.49       0.038  0.051  1.529  251.9       4.5078  0.0000  0.0171  0.0066       20.000
React[11]    220.0  -8.20       0.051  0.165  0.171  845.6       3.0391  0.0000  0.0188  0.0000       20.000
React[12]    220.0  -32.6       0.203  0.444  0.771  3262.       2.9689  0.0000  0.0232  0.0000       20.000
React[13]    220.0  -24.7       0.156  0.432  0.338  3584.       2.5965  0.0000  0.0281  0.0000       20.000
React[14]    220.0  -50.6       0.307  0.549  1.317  3547.       2.5667  0.0000  0.0335  0.0000       20.000
React[15]    220.0  -33.8       0.208  0.618  0.668  3678.       1.8505  0.0000  0.0420  0.0000       20.000
React[16]    220.0  -23.6       0.121  0.503  0.592  1521.       1.5951  0.0000  0.0569  0.0000       20.000
React[17]    260.0  -47.8       0.320  0.875  1.098  3226.       1.2527  0.0000  0.0454  0.0000       20.000
React[18]    271.4  -38.1       0.259  0.928  0.871  2451.       0.7364  0.0000  0.0335  0.0000       20.000
React[19]    234.2  -13.2       0.076  0.892  0.226  3503.       0.3298  0.0000  0.0408  0.0000       20.000
React[20]    273.1  -21.8       0.150  0.929  0.521  790.9       0.2555  0.0000  0.0326  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.134                                        0.0013                  0.0313       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:00:47 - Function time
Elapsed time: 0:00:13
Total time:   0:18:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 269.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5842          0.4336  0.0538       1.7652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.8370  0.0000  0.4487  0.0130       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.8651  0.0000  0.3929  0.0000       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.8092  0.0000  0.3492  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.7656  0.0000  0.3003  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.7167  0.0000  0.2362  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.6526  0.0000  0.1262  0.0376       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.5802  0.0000  0.0775  0.0000       20.000
React[8]     220.0  -50.6       0.300  0.258  0.880  2224.       5.5316  0.0000  0.0523  0.0000       20.000
React[9]     220.0  -29.7       0.170  0.163  1.012  1112.       5.2081  0.0000  0.0364  0.0000       20.000
React[10]    220.0  -5.50       0.038  0.051  1.529  251.9       4.5117  0.0000  0.0167  0.0065       20.000
React[11]    220.0  -8.19       0.051  0.167  0.171  845.6       3.0434  0.0000  0.0184  0.0000       20.000
React[12]    220.0  -32.5       0.202  0.448  0.771  3262.       2.9729  0.0000  0.0228  0.0000       20.000
React[13]    220.0  -24.6       0.156  0.438  0.338  3584.       2.5994  0.0000  0.0276  0.0000       20.000
React[14]    220.0  -50.5       0.306  0.554  1.317  3547.       2.5688  0.0000  0.0330  0.0000       20.000
React[15]    220.0  -33.6       0.207  0.629  0.668  3678.       1.8501  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -24.3       0.119  0.518  0.592  1521.       1.5914  0.0000  0.0601  0.0000       20.000
React[17]    269.1  -47.6       0.327  0.904  1.098  3226.       1.2486  0.0000  0.0426  0.0000       20.000
React[18]    271.4  -38.5       0.259  0.929  0.871  2451.       0.7346  0.0000  0.0322  0.0000       20.000
React[19]    234.2  -13.2       0.076  0.892  0.226  3503.       0.3295  0.0000  0.0393  0.0000       20.000
React[20]    273.1  -21.8       0.150  0.929  0.521  790.9       0.2550  0.0000  0.0315  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.077                                        0.0013                  0.0303       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:01:00 - Function time
Elapsed time: 0:00:13
Total time:   0:18:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5826          0.4405  0.0546       1.7673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.8452  0.0000  0.4569  0.0132       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.8748  0.0000  0.4004  0.0000       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.8184  0.0000  0.3562  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.7741  0.0000  0.3065  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.7244  0.0000  0.2411  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.6591  0.0000  0.1288  0.0384       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.5853  0.0000  0.0795  0.0000       20.000
React[8]     220.0  -50.6       0.300  0.258  0.880  2224.       5.5359  0.0000  0.0535  0.0000       20.000
React[9]     220.0  -29.7       0.170  0.164  1.012  1112.       5.2113  0.0000  0.0371  0.0000       20.000
React[10]    220.0  -5.48       0.038  0.051  1.529  251.9       4.5142  0.0000  0.0170  0.0066       20.000
React[11]    220.0  -8.18       0.051  0.168  0.171  845.6       3.0454  0.0000  0.0187  0.0000       20.000
React[12]    220.0  -32.4       0.202  0.450  0.771  3262.       2.9748  0.0000  0.0232  0.0000       20.000
React[13]    220.0  -24.6       0.155  0.440  0.338  3584.       2.6006  0.0000  0.0281  0.0000       20.000
React[14]    220.0  -50.2       0.304  0.556  1.317  3547.       2.5690  0.0000  0.0337  0.0000       20.000
React[15]    220.0  -32.5       0.195  0.625  0.668  3678.       1.8473  0.0000  0.0448  0.0000       20.000
React[16]    230.0  -25.3       0.135  0.590  0.592  1521.       1.5684  0.0000  0.0577  0.0000       20.000
React[17]    269.1  -48.1       0.327  0.904  1.098  3226.       1.2473  0.0000  0.0413  0.0000       20.000
React[18]    271.4  -38.5       0.259  0.929  0.871  2451.       0.7345  0.0000  0.0310  0.0000       20.000
React[19]    234.2  -13.2       0.076  0.892  0.226  3503.       0.3295  0.0000  0.0380  0.0000       20.000
React[20]    273.1  -21.9       0.150  0.929  0.521  790.9       0.2548  0.0000  0.0303  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.995                                        0.0012                  0.0292       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:01:12 - Function time
Elapsed time: 0:00:12
Total time:   0:18:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5807          0.4469  0.0554       1.7703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.8535  0.0000  0.4637  0.0134       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.8838  0.0000  0.4065  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.8265  0.0000  0.3617  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.7817  0.0000  0.3111  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.7312  0.0000  0.2444  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.6644  0.0000  0.1302  0.0388       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.5891  0.0000  0.0803  0.0000       20.000
React[8]     220.0  -50.5       0.299  0.259  0.880  2224.       5.5392  0.0000  0.0541  0.0000       20.000
React[9]     220.0  -29.7       0.170  0.164  1.012  1112.       5.2138  0.0000  0.0375  0.0000       20.000
React[10]    220.0  -5.46       0.038  0.051  1.529  251.9       4.5162  0.0000  0.0172  0.0066       20.000
React[11]    220.0  -8.17       0.050  0.170  0.171  845.6       3.0472  0.0000  0.0189  0.0000       20.000
React[12]    220.0  -32.4       0.201  0.453  0.771  3262.       2.9763  0.0000  0.0233  0.0000       20.000
React[13]    220.0  -24.5       0.155  0.444  0.338  3584.       2.6013  0.0000  0.0283  0.0000       20.000
React[14]    220.0  -50.0       0.303  0.559  1.317  3547.       2.5688  0.0000  0.0342  0.0000       20.000
React[15]    220.0  -32.3       0.187  0.627  0.668  3678.       1.8446  0.0000  0.0488  0.0000       20.000
React[16]    240.0  -25.3       0.146  0.647  0.592  1521.       1.5547  0.0000  0.0543  0.0000       20.000
React[17]    269.1  -48.5       0.327  0.904  1.098  3226.       1.2452  0.0000  0.0395  0.0000       20.000
React[18]    271.4  -38.5       0.259  0.929  0.871  2451.       0.7339  0.0000  0.0296  0.0000       20.000
React[19]    234.3  -13.1       0.076  0.892  0.226  3503.       0.3293  0.0000  0.0364  0.0000       20.000
React[20]    273.1  -21.9       0.150  0.929  0.521  790.9       0.2545  0.0000  0.0290  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.911                                        0.0012                  0.0279       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:01:26 - Function time
Elapsed time: 0:00:15
Total time:   0:18:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5782          0.4509  0.0559       1.7741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.8592  0.0000  0.4666  0.0135       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.8885  0.0000  0.4086  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.8305  0.0000  0.3633  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.7852  0.0000  0.3123  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.7342  0.0000  0.2446  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.6665  0.0000  0.1295  0.0386       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.5900  0.0000  0.0795  0.0000       20.000
React[8]     220.0  -50.5       0.299  0.259  0.880  2224.       5.5401  0.0000  0.0536  0.0000       20.000
React[9]     220.0  -29.6       0.170  0.164  1.012  1112.       5.2146  0.0000  0.0373  0.0000       20.000
React[10]    220.0  -5.46       0.038  0.051  1.529  251.9       4.5167  0.0000  0.0171  0.0066       20.000
React[11]    220.0  -8.15       0.050  0.172  0.171  845.6       3.0478  0.0000  0.0188  0.0000       20.000
React[12]    220.0  -32.3       0.201  0.456  0.771  3262.       2.9767  0.0000  0.0233  0.0000       20.000
React[13]    220.0  -24.4       0.154  0.449  0.338  3584.       2.6006  0.0000  0.0283  0.0000       20.000
React[14]    220.0  -49.8       0.301  0.563  1.317  3547.       2.5672  0.0000  0.0345  0.0000       20.000
React[15]    220.0  -32.7       0.183  0.635  0.668  3678.       1.8404  0.0000  0.0533  0.0000       20.000
React[16]    250.0  -25.0       0.156  0.696  0.592  1521.       1.5455  0.0000  0.0508  0.0000       20.000
React[17]    269.1  -49.0       0.327  0.904  1.098  3226.       1.2426  0.0000  0.0376  0.0000       20.000
React[18]    271.4  -38.5       0.259  0.929  0.871  2451.       0.7332  0.0000  0.0283  0.0000       20.000
React[19]    234.3  -13.1       0.076  0.892  0.226  3503.       0.3291  0.0000  0.0350  0.0000       20.000
React[20]    273.1  -22.0       0.150  0.929  0.521  790.9       0.2541  0.0000  0.0278  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.844                                        0.0011                  0.0268       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:01:39 - Function time
Elapsed time: 0:00:12
Total time:   0:18:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5753          0.4516  0.0560       1.7783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.8615  0.0000  0.4649  0.0134       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.8882  0.0000  0.4062  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.8295  0.0000  0.3608  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.7841  0.0000  0.3097  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.7330  0.0000  0.2417  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.6651  0.0000  0.1272  0.0379       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.5885  0.0000  0.0776  0.0000       20.000
React[8]     220.0  -50.5       0.299  0.260  0.880  2224.       5.5389  0.0000  0.0526  0.0000       20.000
React[9]     220.0  -29.6       0.170  0.165  1.012  1112.       5.2137  0.0000  0.0367  0.0000       20.000
React[10]    220.0  -5.46       0.038  0.052  1.529  251.9       4.5159  0.0000  0.0169  0.0065       20.000
React[11]    220.0  -8.14       0.050  0.174  0.171  845.6       3.0471  0.0000  0.0186  0.0000       20.000
React[12]    220.0  -32.2       0.200  0.460  0.771  3262.       2.9758  0.0000  0.0231  0.0000       20.000
React[13]    220.0  -24.4       0.154  0.455  0.338  3584.       2.5985  0.0000  0.0281  0.0000       20.000
React[14]    220.0  -49.6       0.300  0.568  1.317  3547.       2.5641  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -33.4       0.179  0.647  0.668  3678.       1.8347  0.0000  0.0584  0.0000       20.000
React[16]    260.0  -24.4       0.165  0.744  0.592  1521.       1.5379  0.0000  0.0478  0.0000       20.000
React[17]    269.1  -49.4       0.327  0.904  1.098  3226.       1.2404  0.0000  0.0362  0.0000       20.000
React[18]    271.4  -38.6       0.259  0.929  0.871  2451.       0.7325  0.0000  0.0274  0.0000       20.000
React[19]    234.3  -13.0       0.076  0.892  0.226  3503.       0.3290  0.0000  0.0339  0.0000       20.000
React[20]    273.1  -22.0       0.150  0.930  0.521  790.9       0.2538  0.0000  0.0270  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.798                                        0.0011                  0.0260       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:01:50 - Function time
Elapsed time: 0:00:11
Total time:   0:19:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 263.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5744          0.4512  0.0560       1.7798

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.8614  0.0000  0.4634  0.0134       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.8871  0.0000  0.4044  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.8282  0.0000  0.3591  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.7828  0.0000  0.3081  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.7318  0.0000  0.2402  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.6639  0.0000  0.1261  0.0376       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.5875  0.0000  0.0769  0.0000       20.000
React[8]     220.0  -50.5       0.299  0.260  0.880  2224.       5.5383  0.0000  0.0522  0.0000       20.000
React[9]     220.0  -29.6       0.170  0.165  1.012  1112.       5.2131  0.0000  0.0365  0.0000       20.000
React[10]    220.0  -5.46       0.038  0.052  1.529  251.9       4.5154  0.0000  0.0168  0.0065       20.000
React[11]    220.0  -8.13       0.050  0.175  0.171  845.6       3.0467  0.0000  0.0186  0.0000       20.000
React[12]    220.0  -32.2       0.200  0.462  0.771  3262.       2.9753  0.0000  0.0230  0.0000       20.000
React[13]    220.0  -24.4       0.153  0.458  0.338  3584.       2.5975  0.0000  0.0281  0.0000       20.000
React[14]    220.0  -49.6       0.299  0.570  1.317  3547.       2.5628  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -33.7       0.178  0.652  0.668  3678.       1.8324  0.0000  0.0604  0.0000       20.000
React[16]    263.4  -24.2       0.168  0.760  0.592  1521.       1.5355  0.0000  0.0469  0.0000       20.000
React[17]    269.1  -49.5       0.327  0.904  1.098  3226.       1.2397  0.0000  0.0358  0.0000       20.000
React[18]    271.4  -38.6       0.259  0.929  0.871  2451.       0.7323  0.0000  0.0271  0.0000       20.000
React[19]    234.3  -13.0       0.076  0.892  0.226  3503.       0.3289  0.0000  0.0336  0.0000       20.000
React[20]    273.1  -22.0       0.150  0.930  0.521  790.9       0.2538  0.0000  0.0268  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.786                                        0.0010                  0.0258       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:02:01 - Function time
Elapsed time: 0:00:11
Total time:   0:19:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5656          0.4612  0.0572       1.7858

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.8700  0.0000  0.4758  0.0138       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.8984  0.0000  0.4161  0.0000       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.8387  0.0000  0.3699  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.7925  0.0000  0.3177  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.7403  0.0000  0.2478  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.6704  0.0000  0.1301  0.0388       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.5915  0.0000  0.0796  0.0000       20.000
React[8]     220.0  -50.4       0.298  0.261  0.880  2224.       5.5410  0.0000  0.0540  0.0000       20.000
React[9]     220.0  -29.6       0.169  0.166  1.012  1112.       5.2143  0.0000  0.0377  0.0000       20.000
React[10]    220.0  -5.43       0.038  0.052  1.529  251.9       4.5155  0.0000  0.0173  0.0067       20.000
React[11]    220.0  -8.11       0.050  0.177  0.171  845.6       3.0460  0.0000  0.0191  0.0000       20.000
React[12]    220.0  -32.1       0.199  0.466  0.771  3262.       2.9744  0.0000  0.0237  0.0000       20.000
React[13]    220.0  -24.1       0.151  0.463  0.338  3584.       2.5952  0.0000  0.0293  0.0000       20.000
React[14]    220.0  -49.8       0.294  0.575  1.317  3547.       2.5574  0.0000  0.0387  0.0000       20.000
React[15]    230.0  -33.5       0.190  0.699  0.668  3678.       1.8202  0.0000  0.0571  0.0000       20.000
React[16]    263.4  -24.7       0.168  0.761  0.592  1521.       1.5337  0.0000  0.0452  0.0000       20.000
React[17]    269.1  -49.5       0.327  0.904  1.098  3226.       1.2394  0.0000  0.0343  0.0000       20.000
React[18]    271.4  -38.6       0.259  0.929  0.871  2451.       0.7322  0.0000  0.0256  0.0000       20.000
React[19]    234.3  -13.0       0.076  0.893  0.226  3503.       0.3289  0.0000  0.0320  0.0000       20.000
React[20]    273.1  -22.0       0.150  0.930  0.521  790.9       0.2536  0.0000  0.0252  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.677                                        0.0010                  0.0243       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:02:13 - Function time
Elapsed time: 0:00:13
Total time:   0:19:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5577          0.4699  0.0583       1.7923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.8784  0.0000  0.4855  0.0140       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.9080  0.0000  0.4250  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.8475  0.0000  0.3780  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.8005  0.0000  0.3248  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.7473  0.0000  0.2528  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.6753  0.0000  0.1318  0.0393       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.5936  0.0000  0.0802  0.0000       20.000
React[8]     220.0  -50.4       0.298  0.262  0.880  2224.       5.5421  0.0000  0.0544  0.0000       20.000
React[9]     220.0  -29.6       0.169  0.166  1.012  1112.       5.2144  0.0000  0.0380  0.0000       20.000
React[10]    220.0  -5.41       0.038  0.052  1.529  251.9       4.5150  0.0000  0.0175  0.0067       20.000
React[11]    220.0  -8.09       0.050  0.180  0.171  845.6       3.0453  0.0000  0.0193  0.0000       20.000
React[12]    220.0  -32.0       0.198  0.472  0.771  3262.       2.9733  0.0000  0.0240  0.0000       20.000
React[13]    220.0  -24.0       0.150  0.470  0.338  3584.       2.5926  0.0000  0.0302  0.0000       20.000
React[14]    220.0  -50.5       0.291  0.580  1.317  3547.       2.5529  0.0000  0.0434  0.0000       20.000
React[15]    240.0  -32.8       0.199  0.740  0.668  3678.       1.8127  0.0000  0.0526  0.0000       20.000
React[16]    263.4  -25.2       0.168  0.761  0.592  1521.       1.5307  0.0000  0.0426  0.0000       20.000
React[17]    269.1  -49.6       0.327  0.904  1.098  3226.       1.2383  0.0000  0.0322  0.0000       20.000
