
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[20]    292.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0126  0.0000       19.318

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.710                                        0.0003                  0.0123       19.372
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:46:07 - Function time
Elapsed time: 0:00:06
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3855          0.4310  0.0592       1.8627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.7386  0.0000  0.4619  0.0000       20.000
NON--[2]     161.5  0.000       0.000  0.000  0.000  0.000       5.7695  0.0000  0.4040  0.0000       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.7116  0.0000  0.3537  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.6613  0.0000  0.2844  0.0097       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.6017  0.0000  0.2130  0.0000       20.001
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.5303  0.0000  0.1130  0.0330       20.001
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.4633  0.0000  0.0782  0.0000       20.003
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       5.4285  0.0000  0.0577  0.0000       20.004
React[9]     220.0  -19.3       0.123  0.138  1.363  961.1       5.4080  0.0000  0.0299  0.0000       20.008
React[10]    220.0  -62.7       0.390  0.465  1.127  5235.       4.2560  0.0000  0.0352  0.0000       20.007
React[11]    220.0  -42.6       0.256  0.353  0.973  2450.       3.8903  0.0000  0.0354  0.0000       20.006
React[12]    220.0  -34.3       0.204  0.333  1.207  1812.       3.4143  0.0000  0.0353  0.0000       20.007
React[13]    220.0  -57.2       0.347  0.613  0.878  4663.       2.6036  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -24.8       0.126  0.311  1.163  990.4       2.4112  0.0000  0.0518  0.0000       20.004
React[15]    250.0  -31.2       0.195  0.880  0.641  5101.       1.4984  0.0000  0.0362  0.0216       20.004
React[16]    279.0  -42.3       0.280  0.942  0.936  3407.       1.2295  0.0000  0.0243  0.0000       20.010
React[17]    287.2  -52.2       0.339  0.972  1.143  3474.       0.7941  0.0000  0.0156  0.0000       20.015
React[18]    291.8  -25.9       0.167  0.986  0.564  1903.       0.2623  0.0000  0.0121  0.0000       20.019
NON--[19]    291.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0120  0.0000       19.381
NON--[20]    292.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0120  0.0000       19.287

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.685                                        0.0003                  0.0118       19.341
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:46:12 - Function time
Elapsed time: 0:00:05
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 259.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3887          0.4314  0.0593       1.8645

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.7441  0.0000  0.4593  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.7720  0.0000  0.4007  0.0000       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.7133  0.0000  0.3501  0.0000       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       5.6627  0.0000  0.2807  0.0096       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.6030  0.0000  0.2093  0.0000       20.001
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.5316  0.0000  0.1105  0.0323       20.001
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.4651  0.0000  0.0763  0.0000       20.003
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.4309  0.0000  0.0562  0.0000       20.004
React[9]     220.0  -19.3       0.123  0.139  1.363  961.1       5.4108  0.0000  0.0292  0.0000       20.008
React[10]    220.0  -62.7       0.389  0.467  1.127  5235.       4.2594  0.0000  0.0346  0.0000       20.007
React[11]    220.0  -42.6       0.256  0.354  0.973  2450.       3.8930  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -34.3       0.204  0.335  1.207  1812.       3.4163  0.0000  0.0350  0.0000       20.007
React[13]    220.0  -57.0       0.346  0.617  0.878  4663.       2.6049  0.0000  0.0469  0.0000       20.005
React[14]    220.0  -25.9       0.125  0.314  1.163  990.4       2.4101  0.0000  0.0560  0.0000       20.004
React[15]    259.9  -30.1       0.200  0.909  0.641  5101.       1.5001  0.0000  0.0343  0.0205       20.004
React[16]    279.0  -42.6       0.280  0.942  0.936  3407.       1.2279  0.0000  0.0235  0.0000       20.010
React[17]    287.2  -52.2       0.339  0.972  1.143  3474.       0.7936  0.0000  0.0151  0.0000       20.016
React[18]    291.8  -25.9       0.167  0.986  0.564  1903.       0.2622  0.0000  0.0118  0.0000       20.020
NON--[19]    291.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0117  0.0000       19.366
NON--[20]    292.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0117  0.0000       19.267

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.670                                        0.0003                  0.0115       19.321
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:46:18 - Function time
Elapsed time: 0:00:05
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3979          0.4391  0.0603       1.8614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.7589  0.0000  0.4687  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.7885  0.0000  0.4095  0.0000       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.7293  0.0000  0.3582  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.6780  0.0000  0.2875  0.0098       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.6171  0.0000  0.2142  0.0000       20.001
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.5438  0.0000  0.1129  0.0330       20.001
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.4755  0.0000  0.0780  0.0000       20.003
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.0577  0.0000       20.004
React[9]     220.0  -19.3       0.123  0.138  1.363  961.1       5.4203  0.0000  0.0301  0.0000       20.008
React[10]    220.0  -62.5       0.388  0.466  1.127  5235.       4.2681  0.0000  0.0354  0.0000       20.006
React[11]    220.0  -42.3       0.254  0.353  0.973  2450.       3.8997  0.0000  0.0357  0.0000       20.006
React[12]    220.0  -33.8       0.201  0.333  1.207  1812.       3.4201  0.0000  0.0359  0.0000       20.006
React[13]    220.0  -52.6       0.315  0.599  0.878  4663.       2.6041  0.0000  0.0509  0.0000       20.004
React[14]    230.0  -30.5       0.160  0.403  1.163  990.4       2.3518  0.0000  0.0545  0.0000       20.004
React[15]    259.9  -30.5       0.199  0.909  0.641  5101.       1.4998  0.0000  0.0335  0.0200       20.004
React[16]    279.0  -42.6       0.280  0.942  0.936  3407.       1.2278  0.0000  0.0227  0.0000       20.010
React[17]    287.2  -52.3       0.339  0.972  1.143  3474.       0.7936  0.0000  0.0143  0.0000       20.017
React[18]    291.8  -26.0       0.167  0.986  0.564  1903.       0.2621  0.0000  0.0110  0.0000       20.021
NON--[19]    291.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0109  0.0000       19.328
NON--[20]    292.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0109  0.0000       19.215

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.625                                        0.0003                  0.0107       19.270
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:46:23 - Function time
Elapsed time: 0:00:05
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 239.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4035          0.4480  0.0615       1.8613

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.7745  0.0000  0.4785  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.8050  0.0000  0.4183  0.0000       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.7448  0.0000  0.3662  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.6927  0.0000  0.2939  0.0100       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.6305  0.0000  0.2182  0.0000       20.001
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.5547  0.0000  0.1141  0.0333       20.001
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.4840  0.0000  0.0784  0.0000       20.003
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.4483  0.0000  0.0581  0.0000       20.004
React[9]     220.0  -19.3       0.123  0.139  1.363  961.1       5.4280  0.0000  0.0304  0.0000       20.008
React[10]    220.0  -62.3       0.387  0.466  1.127  5235.       4.2754  0.0000  0.0357  0.0000       20.006
React[11]    220.0  -42.0       0.253  0.353  0.973  2450.       3.9050  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -33.4       0.199  0.333  1.207  1812.       3.4229  0.0000  0.0365  0.0000       20.006
React[13]    220.0  -49.3       0.288  0.585  0.878  4663.       2.6033  0.0000  0.0556  0.0000       20.004
React[14]    239.8  -33.9       0.191  0.485  1.163  990.4       2.3034  0.0000  0.0518  0.0000       20.004
React[15]    259.9  -30.9       0.199  0.909  0.641  5101.       1.4989  0.0000  0.0320  0.0191       20.004
React[16]    279.0  -42.6       0.280  0.942  0.936  3407.       1.2272  0.0000  0.0214  0.0000       20.011
React[17]    287.2  -52.3       0.339  0.972  1.143  3474.       0.7931  0.0000  0.0133  0.0000       20.018
React[18]    291.8  -26.0       0.167  0.986  0.564  1903.       0.2620  0.0000  0.0101  0.0000       20.023
NON--[19]    291.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0100  0.0000       19.279
NON--[20]    292.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0101  0.0000       19.148

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.580                                        0.0003                  0.0099       19.203
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:46:29 - Function time
Elapsed time: 0:00:06
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3623          0.4665  0.0641       1.8839

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.7769  0.0000  0.5018  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.8123  0.0000  0.4401  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.7505  0.0000  0.3867  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.6972  0.0000  0.3116  0.0106       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.6328  0.0000  0.2317  0.0000       20.001
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.5528  0.0000  0.1210  0.0353       20.001
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.4775  0.0000  0.0834  0.0000       20.002
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       5.4399  0.0000  0.0625  0.0000       20.003
React[9]     220.0  -19.1       0.122  0.140  1.363  961.1       5.4189  0.0000  0.0329  0.0000       20.007
React[10]    220.0  -61.8       0.383  0.471  1.127  5235.       4.2635  0.0000  0.0381  0.0000       20.006
React[11]    220.0  -41.4       0.249  0.359  0.973  2450.       3.8854  0.0000  0.0389  0.0000       20.006
React[12]    220.0  -34.0       0.194  0.340  1.207  1812.       3.3962  0.0000  0.0436  0.0000       20.005
React[13]    230.0  -50.4       0.313  0.640  0.878  4663.       2.5704  0.0000  0.0539  0.0000       20.004
React[14]    239.8  -34.2       0.191  0.485  1.163  990.4       2.3035  0.0000  0.0505  0.0000       20.004
React[15]    259.9  -30.9       0.199  0.909  0.641  5101.       1.4995  0.0000  0.0311  0.0186       20.004
React[16]    279.0  -42.6       0.280  0.942  0.936  3407.       1.2276  0.0000  0.0201  0.0000       20.012
React[17]    287.2  -52.3       0.339  0.972  1.143  3474.       0.7931  0.0000  0.0119  0.0000       20.020
React[18]    291.8  -26.0       0.167  0.986  0.564  1903.       0.2619  0.0000  0.0088  0.0000       20.027
NON--[19]    291.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0087  0.0000       19.192
NON--[20]    292.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0087  0.0000       19.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.503                                        0.0002                  0.0086       19.080
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:46:34 - Function time
Elapsed time: 0:00:05
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 235.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3389          0.4767  0.0655       1.8976

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.7788  0.0000  0.5141  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.8162  0.0000  0.4511  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.7532  0.0000  0.3970  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.6991  0.0000  0.3205  0.0109       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.6336  0.0000  0.2380  0.0000       20.001
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.5511  0.0000  0.1235  0.0361       20.001
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.4727  0.0000  0.0848  0.0000       20.002
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       5.4340  0.0000  0.0636  0.0000       20.003
React[9]     220.0  -19.1       0.122  0.141  1.363  961.1       5.4128  0.0000  0.0337  0.0000       20.007
React[10]    220.0  -61.5       0.381  0.475  1.127  5235.       4.2564  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -41.2       0.247  0.362  0.973  2450.       3.8747  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -34.6       0.191  0.344  1.207  1812.       3.3824  0.0000  0.0480  0.0000       20.005
React[13]    235.6  -50.7       0.326  0.669  0.878  4663.       2.5555  0.0000  0.0520  0.0000       20.004
React[14]    239.8  -34.5       0.191  0.485  1.163  990.4       2.3030  0.0000  0.0491  0.0000       20.004
React[15]    259.9  -30.9       0.199  0.909  0.641  5101.       1.4993  0.0000  0.0301  0.0180       20.005
React[16]    279.0  -42.6       0.280  0.942  0.936  3407.       1.2272  0.0000  0.0192  0.0000       20.012
React[17]    287.2  -52.3       0.339  0.972  1.143  3474.       0.7928  0.0000  0.0111  0.0000       20.022
React[18]    291.8  -26.0       0.167  0.986  0.564  1903.       0.2618  0.0000  0.0081  0.0000       20.029
NON--[19]    291.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0080  0.0000       19.135
NON--[20]    292.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0080  0.0000       18.944

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.465                                        0.0002                  0.0079       18.995
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:46:40 - Function time
Elapsed time: 0:00:06
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3075          0.4910  0.0675       1.9129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.7789  0.0000  0.5320  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.8200  0.0000  0.4676  0.0000       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.7556  0.0000  0.4125  0.0000       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.7005  0.0000  0.3341  0.0114       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.6335  0.0000  0.2487  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.5481  0.0000  0.1291  0.0377       20.001
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.4663  0.0000  0.0888  0.0000       20.002
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       5.4260  0.0000  0.0675  0.0000       20.003
React[9]     220.0  -18.9       0.121  0.142  1.363  961.1       5.4046  0.0000  0.0364  0.0000       20.006
React[10]    220.0  -59.2       0.368  0.473  1.127  5235.       4.2455  0.0000  0.0419  0.0000       20.005
React[11]    220.0  -39.8       0.229  0.359  0.973  2450.       3.8381  0.0000  0.0494  0.0000       20.004
React[12]    230.0  -38.9       0.233  0.422  1.207  1812.       3.3177  0.0000  0.0470  0.0000       20.005
React[13]    235.6  -51.0       0.326  0.669  0.878  4663.       2.5559  0.0000  0.0514  0.0000       20.004
React[14]    239.8  -34.5       0.191  0.485  1.163  990.4       2.3037  0.0000  0.0483  0.0000       20.005
React[15]    259.9  -31.0       0.199  0.909  0.641  5101.       1.4999  0.0000  0.0295  0.0176       20.005
React[16]    279.0  -42.6       0.280  0.942  0.936  3407.       1.2276  0.0000  0.0182  0.0000       20.013
React[17]    287.2  -52.3       0.339  0.972  1.143  3474.       0.7928  0.0000  0.0101  0.0000       20.024
React[18]    291.8  -26.0       0.167  0.986  0.564  1903.       0.2617  0.0000  0.0071  0.0000       20.034
NON--[19]    291.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0070  0.0000       19.044
NON--[20]    292.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0070  0.0000       18.811

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.409                                        0.0002                  0.0069       18.855
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:46:45 - Function time
Elapsed time: 0:00:05
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 232.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2983          0.4951  0.0680       1.9178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.7794  0.0000  0.5371  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.8213  0.0000  0.4723  0.0000       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.7565  0.0000  0.4168  0.0000       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.7011  0.0000  0.3379  0.0115       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.6337  0.0000  0.2515  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.5473  0.0000  0.1304  0.0381       20.001
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.4643  0.0000  0.0896  0.0000       20.002
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       5.4235  0.0000  0.0682  0.0000       20.003
React[9]     220.0  -18.9       0.121  0.143  1.363  961.1       5.4021  0.0000  0.0370  0.0000       20.006
React[10]    220.0  -58.7       0.365  0.474  1.127  5235.       4.2424  0.0000  0.0426  0.0000       20.005
React[11]    220.0  -39.6       0.225  0.358  0.973  2450.       3.8294  0.0000  0.0524  0.0000       20.004
React[12]    232.6  -39.8       0.243  0.441  1.207  1812.       3.3032  0.0000  0.0466  0.0000       20.005
React[13]    235.6  -51.1       0.326  0.669  0.878  4663.       2.5559  0.0000  0.0509  0.0000       20.004
React[14]    239.8  -34.5       0.191  0.485  1.163  990.4       2.3037  0.0000  0.0478  0.0000       20.005
React[15]    259.9  -31.0       0.199  0.909  0.641  5101.       1.4999  0.0000  0.0291  0.0174       20.005
React[16]    279.0  -42.6       0.280  0.942  0.936  3407.       1.2275  0.0000  0.0178  0.0000       20.013
React[17]    287.2  -52.3       0.339  0.972  1.143  3474.       0.7927  0.0000  0.0098  0.0000       20.025
React[18]    291.8  -26.0       0.167  0.986  0.564  1903.       0.2616  0.0000  0.0068  0.0000       20.035
NON--[19]    291.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0067  0.0000       19.013
NON--[20]    292.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0068  0.0000       18.766

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.394                                        0.0002                  0.0066       18.806
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:46:50 - Function time
Elapsed time: 0:00:05
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 11 temperature to 218.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3072          0.4922  0.0676       1.9141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.7813  0.0000  0.5333  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.8223  0.0000  0.4687  0.0000       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.7578  0.0000  0.4135  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.7026  0.0000  0.3349  0.0114       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.6355  0.0000  0.2491  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.5496  0.0000  0.1289  0.0376       20.001
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.4672  0.0000  0.0884  0.0000       20.002
NON--[8]     216.1  0.000       0.000  0.000  0.000  0.000       5.4267  0.0000  0.0670  0.0000       20.003
React[9]     220.0  -18.9       0.121  0.142  1.363  961.1       5.4052  0.0000  0.0359  0.0000       20.006
React[10]    220.0  -59.4       0.371  0.476  1.127  5235.       4.2463  0.0000  0.0402  0.0000       20.006
React[11]    217.9  -38.7       0.216  0.344  0.973  2450.       3.8436  0.0000  0.0522  0.0000       20.004
React[12]    232.6  -39.7       0.243  0.441  1.207  1812.       3.3029  0.0000  0.0464  0.0000       20.005
React[13]    235.6  -51.1       0.326  0.669  0.878  4663.       2.5556  0.0000  0.0508  0.0000       20.004
React[14]    239.8  -34.5       0.191  0.485  1.163  990.4       2.3034  0.0000  0.0478  0.0000       20.005
React[15]    259.9  -31.0       0.199  0.909  0.641  5101.       1.4997  0.0000  0.0291  0.0174       20.005
React[16]    279.0  -42.6       0.280  0.942  0.936  3407.       1.2273  0.0000  0.0179  0.0000       20.013
React[17]    287.2  -52.3       0.339  0.972  1.143  3474.       0.7927  0.0000  0.0099  0.0000       20.024
React[18]    291.8  -26.0       0.167  0.986  0.564  1903.       0.2616  0.0000  0.0070  0.0000       20.034
NON--[19]    291.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0069  0.0000       19.032
NON--[20]    292.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0069  0.0000       18.793

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.405                                        0.0002                  0.0068       18.835
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:46:55 - Function time
Elapsed time: 0:00:05
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 10 temperature to 215.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3677          0.4798  0.0659       1.8916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.8051  0.0000  0.5169  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.8423  0.0000  0.4535  0.0000       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.7789  0.0000  0.3992  0.0000       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.7246  0.0000  0.3222  0.0110       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       5.6586  0.0000  0.2385  0.0000       20.001
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.5749  0.0000  0.1226  0.0358       20.001
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.4948  0.0000  0.0833  0.0000       20.002
NON--[8]     216.1  0.000       0.000  0.000  0.000  0.000       5.4556  0.0000  0.0619  0.0000       20.003
React[9]     220.0  -18.3       0.123  0.141  1.363  961.1       5.4341  0.0000  0.0281  0.0000       20.008
React[10]    215.7  -57.5       0.350  0.447  1.127  5235.       4.2766  0.0000  0.0385  0.0000       20.006
React[11]    217.9  -38.6       0.216  0.344  0.973  2450.       3.8416  0.0000  0.0501  0.0000       20.004
React[12]    232.6  -39.8       0.244  0.441  1.207  1812.       3.3005  0.0000  0.0450  0.0000       20.005
React[13]    235.6  -51.1       0.326  0.669  0.878  4663.       2.5540  0.0000  0.0495  0.0000       20.004
