
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.8846  0.0000  0.9131  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       6.0245  0.0000  0.8341  0.0154       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.9609  0.0000  0.7877  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.9145  0.0000  0.7440  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.8708  0.0000  0.6934  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.8202  0.0000  0.6190  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.7458  0.0000  0.4906  0.0000       20.000
React[8]     220.0  -37.1       0.286  0.300  1.347  2647.       5.6174  0.0000  0.1457  0.0511       20.000
React[9]     220.0  -0.76       0.022  0.042  0.266  212.0       4.5326  0.0000  0.0569  0.0000       20.000
React[10]    220.0  -28.0       0.176  0.282  1.005  1902.       4.2210  0.0000  0.0344  0.0000       20.000
React[11]    220.0  -24.7       0.174  0.370  0.562  3949.       3.5353  0.0000  0.0293  0.0000       20.000
React[12]    206.9  -21.5       0.089  0.237  0.163  3910.       3.3061  0.0000  0.0618  0.0000       20.000
React[13]    240.0  -34.7       0.231  0.420  0.989  1577.       3.3516  0.0000  0.0411  0.0000       20.000
React[14]    238.8  -46.8       0.337  0.593  1.003  4001.       2.7785  0.0000  0.0289  0.0000       20.000
React[15]    209.4  -27.2       0.122  0.328  0.313  3687.       2.4026  0.0000  0.0373  0.0173       20.000
React[16]    260.9  -24.1       0.164  0.389  0.502  521.5       2.3541  0.0000  0.0238  0.0000       20.000
React[17]    263.1  -33.6       0.199  0.430  1.163  432.4       2.1430  0.0000  0.0145  0.0000       20.000
React[18]    263.2  -28.6       0.174  0.641  0.830  621.4       1.3377  0.0000  0.0114  0.0000       20.000
React[19]    260.6  -13.7       0.087  0.878  0.260  2457.       0.8268  0.0000  0.0122  0.0000       20.000
React[20]    276.9  -72.4       0.473  0.965  1.591  4078.       0.7287  0.0000  0.0081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.603                                        0.0003                  0.0078       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:00:18 - Function time
Elapsed time: 0:00:25
Total time:   0:22:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.0490          0.7933  0.0640       1.9913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.8976  0.0000  0.9357  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       6.0400  0.0000  0.8546  0.0158       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.9748  0.0000  0.8071  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.9273  0.0000  0.7622  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.8824  0.0000  0.7104  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.8305  0.0000  0.6347  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.7549  0.0000  0.5026  0.0000       20.000
React[8]     220.0  -36.5       0.285  0.303  1.347  2647.       5.6228  0.0000  0.1451  0.0509       20.000
React[9]     220.0  -0.70       0.022  0.042  0.266  212.0       4.5228  0.0000  0.0546  0.0000       20.000
React[10]    220.0  -27.9       0.175  0.287  1.005  1902.       4.2093  0.0000  0.0326  0.0000       20.000
React[11]    220.0  -23.7       0.171  0.378  0.562  3949.       3.5221  0.0000  0.0269  0.0000       20.000
React[12]    203.1  -22.2       0.071  0.208  0.163  3910.       3.2876  0.0000  0.0750  0.0000       20.000
React[13]    250.0  -35.7       0.262  0.481  0.989  1577.       3.3136  0.0000  0.0378  0.0000       20.000
React[14]    238.8  -47.1       0.337  0.593  1.003  4001.       2.7769  0.0000  0.0265  0.0000       20.000
React[15]    209.4  -27.0       0.122  0.328  0.313  3687.       2.4020  0.0000  0.0348  0.0161       20.000
React[16]    260.9  -24.2       0.164  0.389  0.502  521.5       2.3521  0.0000  0.0218  0.0000       20.000
React[17]    263.1  -33.6       0.199  0.430  1.163  432.4       2.1416  0.0000  0.0132  0.0000       20.000
React[18]    263.2  -28.6       0.174  0.641  0.830  621.4       1.3371  0.0000  0.0104  0.0000       20.000
React[19]    260.6  -13.7       0.087  0.878  0.260  2457.       0.8265  0.0000  0.0111  0.0000       20.000
React[20]    276.9  -72.4       0.473  0.965  1.591  4078.       0.7283  0.0000  0.0074  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.558                                        0.0002                  0.0072       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:00:30 - Function time
Elapsed time: 0:00:12
Total time:   0:22:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 252.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.0388          0.7977  0.0644       1.9975

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.8984  0.0000  0.9403  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       6.0410  0.0000  0.8587  0.0158       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.9753  0.0000  0.8109  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.9275  0.0000  0.7657  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.8823  0.0000  0.7137  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.8303  0.0000  0.6377  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.7543  0.0000  0.5048  0.0000       20.000
React[8]     220.0  -36.4       0.285  0.304  1.347  2647.       5.6214  0.0000  0.1447  0.0508       20.000
React[9]     220.0  -0.69       0.022  0.043  0.266  212.0       4.5179  0.0000  0.0540  0.0000       20.000
React[10]    220.0  -27.9       0.175  0.289  1.005  1902.       4.2042  0.0000  0.0322  0.0000       20.000
React[11]    220.0  -23.5       0.171  0.381  0.562  3949.       3.5166  0.0000  0.0265  0.0000       20.000
React[12]    202.7  -22.5       0.068  0.205  0.163  3910.       3.2805  0.0000  0.0782  0.0000       20.000
React[13]    252.3  -36.0       0.269  0.496  0.989  1577.       3.3047  0.0000  0.0370  0.0000       20.000
React[14]    238.8  -47.2       0.337  0.593  1.003  4001.       2.7765  0.0000  0.0260  0.0000       20.000
React[15]    209.4  -27.0       0.122  0.328  0.313  3687.       2.4019  0.0000  0.0342  0.0159       20.000
React[16]    260.9  -24.3       0.164  0.389  0.502  521.5       2.3517  0.0000  0.0214  0.0000       20.000
React[17]    263.1  -33.6       0.199  0.430  1.163  432.4       2.1413  0.0000  0.0130  0.0000       20.000
React[18]    263.2  -28.6       0.174  0.641  0.830  621.4       1.3369  0.0000  0.0102  0.0000       20.000
React[19]    260.6  -13.7       0.087  0.878  0.260  2457.       0.8264  0.0000  0.0109  0.0000       20.000
React[20]    276.9  -72.5       0.473  0.965  1.591  4078.       0.7282  0.0000  0.0072  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.549                                        0.0002                  0.0070       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:00:41 - Function time
Elapsed time: 0:00:11
Total time:   0:22:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 212.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.0388          0.7977  0.0644       1.9975

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.8984  0.0000  0.9403  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       6.0410  0.0000  0.8587  0.0158       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.9753  0.0000  0.8109  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.9275  0.0000  0.7657  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.8823  0.0000  0.7137  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.8303  0.0000  0.6377  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.7543  0.0000  0.5048  0.0000       20.000
React[8]     220.0  -36.4       0.285  0.304  1.347  2647.       5.6214  0.0000  0.1447  0.0508       20.000
React[9]     220.0  -0.69       0.022  0.043  0.266  212.0       4.5179  0.0000  0.0540  0.0000       20.000
React[10]    220.0  -27.9       0.175  0.289  1.005  1902.       4.2042  0.0000  0.0322  0.0000       20.000
React[11]    220.0  -23.5       0.171  0.381  0.562  3949.       3.5166  0.0000  0.0265  0.0000       20.000
React[12]    202.7  -22.5       0.068  0.205  0.163  3910.       3.2805  0.0000  0.0782  0.0000       20.000
React[13]    252.3  -36.0       0.269  0.496  0.989  1577.       3.3047  0.0000  0.0370  0.0000       20.000
React[14]    238.8  -47.2       0.337  0.593  1.003  4001.       2.7765  0.0000  0.0260  0.0000       20.000
React[15]    209.4  -27.0       0.122  0.328  0.313  3687.       2.4019  0.0000  0.0342  0.0159       20.000
React[16]    260.9  -24.3       0.164  0.389  0.502  521.5       2.3517  0.0000  0.0214  0.0000       20.000
React[17]    263.1  -33.6       0.199  0.430  1.163  432.4       2.1413  0.0000  0.0130  0.0000       20.000
React[18]    263.2  -28.6       0.174  0.641  0.830  621.4       1.3369  0.0000  0.0102  0.0000       20.000
React[19]    260.6  -13.7       0.087  0.878  0.260  2457.       0.8264  0.0000  0.0109  0.0000       20.000
React[20]    276.9  -72.5       0.473  0.965  1.591  4078.       0.7282  0.0000  0.0072  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.549                                        0.0002                  0.0070       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:00:51 - Function time
Elapsed time: 0:00:10
Total time:   0:23:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 222.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.0388          0.7977  0.0644       1.9975

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.8984  0.0000  0.9403  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       6.0410  0.0000  0.8587  0.0158       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.9753  0.0000  0.8109  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.9275  0.0000  0.7657  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.8823  0.0000  0.7137  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.8303  0.0000  0.6377  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.7543  0.0000  0.5048  0.0000       20.000
React[8]     220.0  -36.4       0.285  0.304  1.347  2647.       5.6214  0.0000  0.1447  0.0508       20.000
React[9]     220.0  -0.69       0.022  0.043  0.266  212.0       4.5179  0.0000  0.0540  0.0000       20.000
React[10]    220.0  -27.9       0.175  0.289  1.005  1902.       4.2042  0.0000  0.0322  0.0000       20.000
React[11]    220.0  -23.5       0.171  0.381  0.562  3949.       3.5166  0.0000  0.0265  0.0000       20.000
React[12]    202.7  -22.5       0.068  0.205  0.163  3910.       3.2805  0.0000  0.0782  0.0000       20.000
React[13]    252.3  -36.0       0.269  0.496  0.989  1577.       3.3047  0.0000  0.0370  0.0000       20.000
React[14]    238.8  -47.2       0.337  0.593  1.003  4001.       2.7765  0.0000  0.0260  0.0000       20.000
React[15]    209.4  -27.0       0.122  0.328  0.313  3687.       2.4019  0.0000  0.0342  0.0159       20.000
React[16]    260.9  -24.3       0.164  0.389  0.502  521.5       2.3517  0.0000  0.0214  0.0000       20.000
React[17]    263.1  -33.6       0.199  0.430  1.163  432.4       2.1413  0.0000  0.0130  0.0000       20.000
React[18]    263.2  -28.6       0.174  0.641  0.830  621.4       1.3369  0.0000  0.0102  0.0000       20.000
React[19]    260.6  -13.7       0.087  0.878  0.260  2457.       0.8264  0.0000  0.0109  0.0000       20.000
React[20]    276.9  -72.5       0.473  0.965  1.591  4078.       0.7282  0.0000  0.0072  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.549                                        0.0002                  0.0070       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:01:00 - Function time
Elapsed time: 0:00:10
Total time:   0:23:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 232.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.0388          0.7977  0.0644       1.9975

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.8984  0.0000  0.9403  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       6.0410  0.0000  0.8587  0.0158       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.9753  0.0000  0.8109  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.9275  0.0000  0.7657  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.8823  0.0000  0.7137  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.8303  0.0000  0.6377  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.7543  0.0000  0.5048  0.0000       20.000
React[8]     220.0  -36.4       0.285  0.304  1.347  2647.       5.6214  0.0000  0.1447  0.0508       20.000
React[9]     220.0  -0.69       0.022  0.043  0.266  212.0       4.5179  0.0000  0.0540  0.0000       20.000
React[10]    220.0  -27.9       0.175  0.289  1.005  1902.       4.2042  0.0000  0.0322  0.0000       20.000
React[11]    220.0  -23.5       0.171  0.381  0.562  3949.       3.5166  0.0000  0.0265  0.0000       20.000
React[12]    202.7  -22.5       0.068  0.205  0.163  3910.       3.2805  0.0000  0.0782  0.0000       20.000
React[13]    252.3  -36.0       0.269  0.496  0.989  1577.       3.3047  0.0000  0.0370  0.0000       20.000
React[14]    238.8  -47.2       0.337  0.593  1.003  4001.       2.7765  0.0000  0.0260  0.0000       20.000
React[15]    209.4  -27.0       0.122  0.328  0.313  3687.       2.4019  0.0000  0.0342  0.0159       20.000
React[16]    260.9  -24.3       0.164  0.389  0.502  521.5       2.3517  0.0000  0.0214  0.0000       20.000
React[17]    263.1  -33.6       0.199  0.430  1.163  432.4       2.1413  0.0000  0.0130  0.0000       20.000
React[18]    263.2  -28.6       0.174  0.641  0.830  621.4       1.3369  0.0000  0.0102  0.0000       20.000
React[19]    260.6  -13.7       0.087  0.878  0.260  2457.       0.8264  0.0000  0.0109  0.0000       20.000
React[20]    276.9  -72.5       0.473  0.965  1.591  4078.       0.7282  0.0000  0.0072  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.549                                        0.0002                  0.0070       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:01:10 - Function time
Elapsed time: 0:00:10
Total time:   0:23:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 242.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.0388          0.7977  0.0644       1.9975

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.8984  0.0000  0.9403  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       6.0410  0.0000  0.8587  0.0158       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.9753  0.0000  0.8109  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.9275  0.0000  0.7657  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.8823  0.0000  0.7137  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.8303  0.0000  0.6377  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.7543  0.0000  0.5048  0.0000       20.000
React[8]     220.0  -36.4       0.285  0.304  1.347  2647.       5.6214  0.0000  0.1447  0.0508       20.000
React[9]     220.0  -0.69       0.022  0.043  0.266  212.0       4.5179  0.0000  0.0540  0.0000       20.000
React[10]    220.0  -27.9       0.175  0.289  1.005  1902.       4.2042  0.0000  0.0322  0.0000       20.000
React[11]    220.0  -23.5       0.171  0.381  0.562  3949.       3.5166  0.0000  0.0265  0.0000       20.000
React[12]    202.7  -22.5       0.068  0.205  0.163  3910.       3.2805  0.0000  0.0782  0.0000       20.000
React[13]    252.3  -36.0       0.269  0.496  0.989  1577.       3.3047  0.0000  0.0370  0.0000       20.000
React[14]    238.8  -47.2       0.337  0.593  1.003  4001.       2.7765  0.0000  0.0260  0.0000       20.000
React[15]    209.4  -27.0       0.122  0.328  0.313  3687.       2.4019  0.0000  0.0342  0.0159       20.000
React[16]    260.9  -24.3       0.164  0.389  0.502  521.5       2.3517  0.0000  0.0214  0.0000       20.000
React[17]    263.1  -33.6       0.199  0.430  1.163  432.4       2.1413  0.0000  0.0130  0.0000       20.000
React[18]    263.2  -28.6       0.174  0.641  0.830  621.4       1.3369  0.0000  0.0102  0.0000       20.000
React[19]    260.6  -13.7       0.087  0.878  0.260  2457.       0.8264  0.0000  0.0109  0.0000       20.000
React[20]    276.9  -72.5       0.473  0.965  1.591  4078.       0.7282  0.0000  0.0072  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.549                                        0.0002                  0.0070       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:01:20 - Function time
Elapsed time: 0:00:09
Total time:   0:23:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 246.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.0388          0.7977  0.0644       1.9975

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.8984  0.0000  0.9403  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       6.0410  0.0000  0.8587  0.0158       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.9753  0.0000  0.8109  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.9275  0.0000  0.7657  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.8823  0.0000  0.7137  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.8303  0.0000  0.6377  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.7543  0.0000  0.5048  0.0000       20.000
React[8]     220.0  -36.4       0.285  0.304  1.347  2647.       5.6214  0.0000  0.1447  0.0508       20.000
React[9]     220.0  -0.69       0.022  0.043  0.266  212.0       4.5179  0.0000  0.0540  0.0000       20.000
React[10]    220.0  -27.9       0.175  0.289  1.005  1902.       4.2042  0.0000  0.0322  0.0000       20.000
React[11]    220.0  -23.5       0.171  0.381  0.562  3949.       3.5166  0.0000  0.0265  0.0000       20.000
React[12]    202.7  -22.5       0.068  0.205  0.163  3910.       3.2805  0.0000  0.0782  0.0000       20.000
React[13]    252.3  -36.0       0.269  0.496  0.989  1577.       3.3047  0.0000  0.0370  0.0000       20.000
React[14]    238.8  -47.2       0.337  0.593  1.003  4001.       2.7765  0.0000  0.0260  0.0000       20.000
React[15]    209.4  -27.0       0.122  0.328  0.313  3687.       2.4019  0.0000  0.0342  0.0159       20.000
React[16]    260.9  -24.3       0.164  0.389  0.502  521.5       2.3517  0.0000  0.0214  0.0000       20.000
React[17]    263.1  -33.6       0.199  0.430  1.163  432.4       2.1413  0.0000  0.0130  0.0000       20.000
React[18]    263.2  -28.6       0.174  0.641  0.830  621.4       1.3369  0.0000  0.0102  0.0000       20.000
React[19]    260.6  -13.7       0.087  0.878  0.260  2457.       0.8264  0.0000  0.0109  0.0000       20.000
React[20]    276.9  -72.5       0.473  0.965  1.591  4078.       0.7282  0.0000  0.0072  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.549                                        0.0002                  0.0070       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:01:29 - Function time
Elapsed time: 0:00:10
Total time:   0:23:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.9974          0.8166  0.0659       2.0181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.8980  0.0000  0.9657  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       6.0472  0.0000  0.8838  0.0163       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.9816  0.0000  0.8358  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.9336  0.0000  0.7895  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.8873  0.0000  0.7357  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.8335  0.0000  0.6578  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.7556  0.0000  0.5219  0.0000       20.000
React[8]     220.0  -35.8       0.283  0.306  1.347  2647.       5.6197  0.0000  0.1498  0.0525       20.000
React[9]     220.0  -0.68       0.021  0.043  0.266  212.0       4.5023  0.0000  0.0586  0.0000       20.000
React[10]    220.0  -29.2       0.172  0.292  1.005  1902.       4.1875  0.0000  0.0425  0.0000       20.000
React[11]    228.5  -23.3       0.187  0.419  0.562  3949.       3.4999  0.0000  0.0253  0.0000       20.000
React[12]    202.7  -22.7       0.068  0.205  0.163  3910.       3.2803  0.0000  0.0788  0.0000       20.000
React[13]    252.3  -35.9       0.269  0.496  0.989  1577.       3.3062  0.0000  0.0368  0.0000       20.000
React[14]    238.8  -47.1       0.337  0.593  1.003  4001.       2.7772  0.0000  0.0252  0.0000       20.000
React[15]    209.4  -27.0       0.122  0.328  0.313  3687.       2.4019  0.0000  0.0337  0.0156       20.000
React[16]    260.9  -24.3       0.164  0.389  0.502  521.5       2.3517  0.0000  0.0207  0.0000       20.000
React[17]    263.1  -33.6       0.199  0.430  1.163  432.4       2.1413  0.0000  0.0123  0.0000       20.000
React[18]    263.2  -28.6       0.174  0.641  0.830  621.4       1.3369  0.0000  0.0095  0.0000       20.000
React[19]    260.6  -13.7       0.087  0.878  0.260  2457.       0.8263  0.0000  0.0101  0.0000       20.000
React[20]    276.9  -72.5       0.473  0.965  1.591  4078.       0.7281  0.0000  0.0066  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.501                                        0.0002                  0.0064       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:01:43 - Function time
Elapsed time: 0:00:14
Total time:   0:24:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.9974          0.8166  0.0659       2.0181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.8980  0.0000  0.9657  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       6.0472  0.0000  0.8838  0.0163       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.9816  0.0000  0.8358  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.9336  0.0000  0.7895  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.8873  0.0000  0.7357  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.8335  0.0000  0.6578  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.7556  0.0000  0.5219  0.0000       20.000
React[8]     220.0  -35.8       0.283  0.306  1.347  2647.       5.6197  0.0000  0.1498  0.0525       20.000
React[9]     220.0  -0.68       0.021  0.043  0.266  212.0       4.5023  0.0000  0.0586  0.0000       20.000
React[10]    220.0  -29.2       0.172  0.292  1.005  1902.       4.1875  0.0000  0.0425  0.0000       20.000
React[11]    228.5  -23.3       0.187  0.419  0.562  3949.       3.4999  0.0000  0.0253  0.0000       20.000
React[12]    202.7  -22.7       0.068  0.205  0.163  3910.       3.2803  0.0000  0.0788  0.0000       20.000
React[13]    252.3  -35.9       0.269  0.496  0.989  1577.       3.3062  0.0000  0.0368  0.0000       20.000
React[14]    238.8  -47.1       0.337  0.593  1.003  4001.       2.7772  0.0000  0.0252  0.0000       20.000
React[15]    209.4  -27.0       0.122  0.328  0.313  3687.       2.4019  0.0000  0.0337  0.0156       20.000
React[16]    260.9  -24.3       0.164  0.389  0.502  521.5       2.3517  0.0000  0.0207  0.0000       20.000
React[17]    263.1  -33.6       0.199  0.430  1.163  432.4       2.1413  0.0000  0.0123  0.0000       20.000
React[18]    263.2  -28.6       0.174  0.641  0.830  621.4       1.3369  0.0000  0.0095  0.0000       20.000
React[19]    260.6  -13.7       0.087  0.878  0.260  2457.       0.8263  0.0000  0.0101  0.0000       20.000
React[20]    276.9  -72.5       0.473  0.965  1.591  4078.       0.7281  0.0000  0.0066  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
