
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -39.7       0.252  0.267  0.206  2392.       5.3300  0.0000  0.1130  0.0000       20.000
React[9]     220.0  -29.6       0.177  0.168  0.721  1240.       5.5540  0.0000  0.0708  0.0000       20.000
React[10]    220.0  -1.59       0.021  0.026  1.448  146.1       5.1337  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -67.0       0.418  0.531  1.233  6166.       3.6927  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -48.1       0.291  0.431  1.409  2880.       3.2788  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -22.0       0.135  0.386  0.070  2142.       2.4347  0.0000  0.0534  0.0000       20.000
React[14]    220.0  -14.2       0.088  0.213  0.864  724.6       2.6339  0.0000  0.0482  0.0000       20.000
React[15]    214.7  -16.9       0.065  0.328  0.178  2590.       1.9361  0.0000  0.0857  0.0000       20.000
React[16]    258.3  -20.5       0.151  0.525  0.522  836.7       1.9231  0.0000  0.0656  0.0000       20.000
React[17]    259.2  -57.1       0.361  0.746  1.476  1637.       1.6613  0.0000  0.0496  0.0000       20.000
React[18]    262.6  -45.4       0.302  0.941  0.949  5049.       0.8391  0.0000  0.0342  0.0111       20.000
React[19]    270.4  -35.8       0.235  0.912  0.829  1176.       0.4445  0.0000  0.0260  0.0000       20.000
React[20]    273.7  -4.04       0.027  0.997  0.087  3014.       0.0392  0.0000  0.0261  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.677                                        0.0015                  0.0247       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:07:51 - Function time
Elapsed time: 0:00:10
Total time:   0:18:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1296          0.5135  0.0736       1.9059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.6228  0.0000  0.5401  0.0147       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.6641  0.0000  0.4844  0.0000       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.6084  0.0000  0.4464  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.5704  0.0000  0.4083  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.5323  0.0000  0.3604  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.4844  0.0000  0.2952  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.4192  0.0000  0.1753  0.0414       20.000
React[8]     220.0  -39.7       0.252  0.266  0.206  2392.       5.3408  0.0000  0.1149  0.0000       20.000
React[9]     220.0  -29.5       0.177  0.167  0.721  1240.       5.5641  0.0000  0.0723  0.0000       20.000
React[10]    220.0  -1.56       0.021  0.026  1.448  146.1       5.1433  0.0000  0.0372  0.0000       20.000
React[11]    220.0  -66.6       0.416  0.529  1.233  6166.       3.7016  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -47.4       0.287  0.428  1.409  2880.       3.2843  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -19.4       0.111  0.345  0.070  2142.       2.4335  0.0000  0.0592  0.0000       20.000
React[14]    230.0  -17.1       0.116  0.280  0.864  724.6       2.5907  0.0000  0.0464  0.0000       20.000
React[15]    214.6  -17.2       0.065  0.328  0.178  2590.       1.9354  0.0000  0.0843  0.0000       20.000
React[16]    258.3  -20.6       0.151  0.525  0.522  836.7       1.9227  0.0000  0.0645  0.0000       20.000
React[17]    259.2  -57.1       0.361  0.746  1.476  1637.       1.6613  0.0000  0.0486  0.0000       20.000
React[18]    262.6  -45.4       0.302  0.941  0.949  5049.       0.8391  0.0000  0.0334  0.0109       20.000
React[19]    270.4  -35.8       0.235  0.912  0.829  1176.       0.4445  0.0000  0.0252  0.0000       20.000
React[20]    273.7  -4.04       0.027  0.997  0.087  3014.       0.0391  0.0000  0.0253  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.621                                        0.0014                  0.0239       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:08:03 - Function time
Elapsed time: 0:00:12
Total time:   0:18:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1410          0.5204  0.0746       1.9024

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.6385  0.0000  0.5475  0.0149       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.6806  0.0000  0.4912  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.6243  0.0000  0.4528  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.5858  0.0000  0.4141  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.5472  0.0000  0.3654  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.4984  0.0000  0.2988  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.4318  0.0000  0.1768  0.0417       20.000
React[8]     220.0  -39.6       0.252  0.266  0.206  2392.       5.3516  0.0000  0.1154  0.0000       20.000
React[9]     220.0  -29.5       0.177  0.167  0.721  1240.       5.5738  0.0000  0.0729  0.0000       20.000
React[10]    220.0  -1.56       0.021  0.026  1.448  146.1       5.1528  0.0000  0.0377  0.0000       20.000
React[11]    220.0  -66.4       0.414  0.528  1.233  6166.       3.7110  0.0000  0.0469  0.0000       20.000
React[12]    220.0  -46.9       0.284  0.426  1.409  2880.       3.2910  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -16.9       0.087  0.295  0.070  2142.       2.4351  0.0000  0.0658  0.0000       20.000
React[14]    240.0  -19.6       0.142  0.347  0.864  724.6       2.5510  0.0000  0.0440  0.0000       20.000
React[15]    214.6  -17.5       0.065  0.328  0.178  2590.       1.9345  0.0000  0.0817  0.0000       20.000
React[16]    258.3  -20.7       0.151  0.525  0.522  836.7       1.9216  0.0000  0.0626  0.0000       20.000
React[17]    259.2  -57.1       0.361  0.746  1.476  1637.       1.6608  0.0000  0.0469  0.0000       20.000
React[18]    262.6  -45.4       0.302  0.941  0.949  5049.       0.8389  0.0000  0.0321  0.0105       20.000
React[19]    270.4  -35.9       0.235  0.912  0.829  1176.       0.4443  0.0000  0.0241  0.0000       20.000
React[20]    273.7  -4.04       0.026  0.997  0.087  3014.       0.0391  0.0000  0.0241  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.550                                        0.0014                  0.0228       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:08:17 - Function time
Elapsed time: 0:00:14
Total time:   0:18:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 242.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1419          0.5212  0.0747       1.9022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.6402  0.0000  0.5483  0.0149       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.6822  0.0000  0.4919  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.6259  0.0000  0.4534  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.5874  0.0000  0.4147  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.5486  0.0000  0.3658  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.4998  0.0000  0.2990  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.4330  0.0000  0.1768  0.0417       20.000
React[8]     220.0  -39.6       0.252  0.266  0.206  2392.       5.3525  0.0000  0.1154  0.0000       20.000
React[9]     220.0  -29.5       0.177  0.167  0.721  1240.       5.5746  0.0000  0.0729  0.0000       20.000
React[10]    220.0  -1.56       0.021  0.026  1.448  146.1       5.1536  0.0000  0.0377  0.0000       20.000
React[11]    220.0  -66.4       0.414  0.528  1.233  6166.       3.7118  0.0000  0.0469  0.0000       20.000
React[12]    220.0  -46.8       0.284  0.426  1.409  2880.       3.2916  0.0000  0.0484  0.0000       20.000
React[13]    219.9  -16.7       0.084  0.290  0.070  2142.       2.4351  0.0000  0.0666  0.0000       20.000
React[14]    241.1  -19.9       0.145  0.355  0.864  724.6       2.5467  0.0000  0.0437  0.0000       20.000
React[15]    214.6  -17.5       0.065  0.328  0.178  2590.       1.9344  0.0000  0.0813  0.0000       20.000
React[16]    258.3  -20.7       0.151  0.525  0.522  836.7       1.9214  0.0000  0.0623  0.0000       20.000
React[17]    259.2  -57.1       0.361  0.746  1.476  1637.       1.6607  0.0000  0.0467  0.0000       20.000
React[18]    262.6  -45.4       0.302  0.941  0.949  5049.       0.8389  0.0000  0.0319  0.0104       20.000
React[19]    270.4  -35.9       0.235  0.912  0.829  1176.       0.4442  0.0000  0.0240  0.0000       20.000
React[20]    273.7  -4.04       0.026  0.997  0.087  3014.       0.0391  0.0000  0.0240  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.542                                        0.0014                  0.0227       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:08:28 - Function time
Elapsed time: 0:00:11
Total time:   0:18:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1090          0.5231  0.0750       1.9171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.6244  0.0000  0.5522  0.0150       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.6686  0.0000  0.4961  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.6124  0.0000  0.4576  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.5739  0.0000  0.4186  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.5350  0.0000  0.3695  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.4859  0.0000  0.3027  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.4190  0.0000  0.1800  0.0425       20.000
React[8]     220.0  -39.6       0.252  0.268  0.206  2392.       5.3389  0.0000  0.1186  0.0000       20.000
React[9]     220.0  -29.5       0.176  0.168  0.721  1240.       5.5600  0.0000  0.0755  0.0000       20.000
React[10]    220.0  -1.52       0.021  0.026  1.448  146.1       5.1380  0.0000  0.0392  0.0000       20.000
React[11]    220.0  -66.2       0.412  0.532  1.233  6166.       3.6950  0.0000  0.0491  0.0000       20.000
React[12]    220.0  -48.1       0.283  0.431  1.409  2880.       3.2721  0.0000  0.0549  0.0000       20.000
React[13]    229.9  -18.5       0.120  0.381  0.070  2142.       2.4174  0.0000  0.0585  0.0000       20.000
React[14]    232.1  -18.1       0.121  0.294  0.864  724.6       2.5806  0.0000  0.0451  0.0000       20.000
React[15]    214.6  -17.3       0.065  0.328  0.178  2590.       1.9351  0.0000  0.0832  0.0000       20.000
React[16]    258.3  -20.6       0.151  0.525  0.522  836.7       1.9227  0.0000  0.0638  0.0000       20.000
React[17]    259.2  -57.1       0.361  0.746  1.476  1637.       1.6615  0.0000  0.0477  0.0000       20.000
React[18]    262.6  -45.4       0.302  0.941  0.949  5049.       0.8393  0.0000  0.0326  0.0106       20.000
React[19]    270.4  -35.8       0.235  0.912  0.829  1176.       0.4445  0.0000  0.0245  0.0000       20.000
React[20]    273.7  -4.04       0.026  0.997  0.087  3014.       0.0391  0.0000  0.0245  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.564                                        0.0014                  0.0231       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:08:53 - Function time
Elapsed time: 0:00:25
Total time:   0:19:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 27


> Working on adjusting stage 13 temperature to 235.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0875          0.5260  0.0754       1.9278

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.6169  0.0000  0.5560  0.0151       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.6620  0.0000  0.4996  0.0000       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.6057  0.0000  0.4610  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.5670  0.0000  0.4218  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.5279  0.0000  0.3723  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.4784  0.0000  0.3049  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.4110  0.0000  0.1813  0.0428       20.000
React[8]     220.0  -39.5       0.251  0.269  0.206  2392.       5.3303  0.0000  0.1194  0.0000       20.000
React[9]     220.0  -29.5       0.176  0.169  0.721  1240.       5.5501  0.0000  0.0761  0.0000       20.000
React[10]    220.0  -1.51       0.021  0.026  1.448  146.1       5.1275  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -66.0       0.411  0.536  1.233  6166.       3.6843  0.0000  0.0499  0.0000       20.000
React[12]    220.0  -48.8       0.282  0.435  1.409  2880.       3.2590  0.0000  0.0586  0.0000       20.000
React[13]    235.3  -19.9       0.141  0.433  0.070  2142.       2.4050  0.0000  0.0545  0.0000       20.000
React[14]    227.4  -17.0       0.109  0.263  0.864  724.6       2.5998  0.0000  0.0453  0.0000       20.000
React[15]    214.6  -17.1       0.065  0.328  0.178  2590.       1.9353  0.0000  0.0834  0.0000       20.000
React[16]    258.3  -20.6       0.151  0.525  0.522  836.7       1.9229  0.0000  0.0638  0.0000       20.000
React[17]    259.2  -57.1       0.361  0.746  1.476  1637.       1.6617  0.0000  0.0478  0.0000       20.000
React[18]    262.6  -45.4       0.302  0.941  0.949  5049.       0.8393  0.0000  0.0326  0.0106       20.000
React[19]    270.4  -35.8       0.235  0.912  0.829  1176.       0.4445  0.0000  0.0244  0.0000       20.000
React[20]    273.7  -4.04       0.026  0.997  0.087  3014.       0.0391  0.0000  0.0244  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.562                                        0.0014                  0.0231       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:09:06 - Function time
Elapsed time: 0:00:13
Total time:   0:19:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0478          0.5470  0.0784       1.9483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.6217  0.0000  0.5821  0.0158       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.6727  0.0000  0.5251  0.0000       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.6157  0.0000  0.4859  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.5765  0.0000  0.4454  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.5360  0.0000  0.3934  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.4840  0.0000  0.3221  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.4127  0.0000  0.1918  0.0453       20.000
React[8]     220.0  -39.0       0.249  0.271  0.206  2392.       5.3277  0.0000  0.1264  0.0000       20.000
React[9]     220.0  -29.2       0.175  0.171  0.721  1240.       5.5397  0.0000  0.0820  0.0000       20.000
React[10]    220.0  -1.44       0.021  0.027  1.448  146.1       5.1135  0.0000  0.0441  0.0000       20.000
React[11]    220.0  -62.9       0.381  0.529  1.233  6166.       3.6685  0.0000  0.0618  0.0000       20.000
React[12]    230.0  -53.1       0.327  0.508  1.409  2880.       3.1926  0.0000  0.0579  0.0000       20.000
React[13]    235.3  -20.3       0.141  0.433  0.070  2142.       2.4065  0.0000  0.0537  0.0000       20.000
React[14]    227.4  -16.9       0.109  0.262  0.864  724.6       2.6012  0.0000  0.0438  0.0000       20.000
React[15]    214.6  -17.2       0.065  0.328  0.178  2590.       1.9359  0.0000  0.0831  0.0000       20.000
React[16]    258.3  -20.7       0.151  0.524  0.522  836.7       1.9248  0.0000  0.0633  0.0000       20.000
React[17]    259.2  -57.1       0.361  0.745  1.476  1637.       1.6632  0.0000  0.0464  0.0000       20.000
React[18]    262.6  -45.4       0.302  0.941  0.949  5049.       0.8400  0.0000  0.0313  0.0102       20.000
React[19]    270.4  -35.8       0.235  0.912  0.829  1176.       0.4448  0.0000  0.0228  0.0000       20.000
React[20]    273.7  -4.05       0.026  0.997  0.087  3014.       0.0391  0.0000  0.0228  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.438                                        0.0013                  0.0215       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:09:18 - Function time
Elapsed time: 0:00:12
Total time:   0:19:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 233.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0334          0.5541  0.0795       1.9562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.6233  0.0000  0.5905  0.0161       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.6759  0.0000  0.5331  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.6185  0.0000  0.4938  0.0000       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.5792  0.0000  0.4530  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.5384  0.0000  0.4003  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.4856  0.0000  0.3274  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.4128  0.0000  0.1946  0.0459       20.000
React[8]     220.0  -38.8       0.248  0.272  0.206  2392.       5.3260  0.0000  0.1279  0.0000       20.000
React[9]     220.0  -29.2       0.175  0.171  0.721  1240.       5.5353  0.0000  0.0832  0.0000       20.000
React[10]    220.0  -1.43       0.021  0.027  1.448  146.1       5.1082  0.0000  0.0452  0.0000       20.000
React[11]    220.0  -62.4       0.374  0.529  1.233  6166.       3.6630  0.0000  0.0662  0.0000       20.000
React[12]    233.1  -53.9       0.339  0.529  1.409  2880.       3.1766  0.0000  0.0572  0.0000       20.000
React[13]    235.3  -20.4       0.141  0.433  0.070  2142.       2.4067  0.0000  0.0531  0.0000       20.000
React[14]    227.4  -16.9       0.109  0.262  0.864  724.6       2.6014  0.0000  0.0430  0.0000       20.000
React[15]    214.6  -17.2       0.065  0.328  0.178  2590.       1.9360  0.0000  0.0825  0.0000       20.000
React[16]    258.3  -20.7       0.151  0.524  0.522  836.7       1.9250  0.0000  0.0627  0.0000       20.000
React[17]    259.2  -57.1       0.361  0.745  1.476  1637.       1.6634  0.0000  0.0456  0.0000       20.000
React[18]    262.6  -45.4       0.302  0.941  0.949  5049.       0.8401  0.0000  0.0307  0.0100       20.000
React[19]    270.4  -35.8       0.235  0.912  0.829  1176.       0.4448  0.0000  0.0222  0.0000       20.000
React[20]    273.7  -4.05       0.026  0.997  0.087  3014.       0.0391  0.0000  0.0221  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.396                                        0.0013                  0.0209       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:09:29 - Function time
Elapsed time: 0:00:11
Total time:   0:19:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9386          0.5844  0.0838       2.0017

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.6086  0.0000  0.6277  0.0171       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.6691  0.0000  0.5686  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.6099  0.0000  0.5290  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.5703  0.0000  0.4875  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.5288  0.0000  0.4322  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.4735  0.0000  0.3540  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.3953  0.0000  0.2110  0.0498       20.000
React[8]     220.0  -37.7       0.243  0.277  0.206  2392.       5.3022  0.0000  0.1387  0.0000       20.000
React[9]     220.0  -28.7       0.172  0.175  0.721  1240.       5.4956  0.0000  0.0937  0.0000       20.000
React[10]    220.0  -3.79       0.021  0.027  1.448  146.1       5.0628  0.0000  0.0656  0.0000       20.000
React[11]    230.0  -63.7       0.410  0.582  1.233  6166.       3.6267  0.0000  0.0684  0.0000       20.000
React[12]    233.1  -54.2       0.339  0.529  1.409  2880.       3.1812  0.0000  0.0587  0.0000       20.000
React[13]    235.3  -20.4       0.141  0.432  0.070  2142.       2.4103  0.0000  0.0538  0.0000       20.000
React[14]    227.4  -16.9       0.109  0.262  0.864  724.6       2.6043  0.0000  0.0421  0.0000       20.000
React[15]    214.6  -17.4       0.065  0.327  0.178  2590.       1.9373  0.0000  0.0841  0.0000       20.000
React[16]    258.3  -20.7       0.151  0.524  0.522  836.7       1.9288  0.0000  0.0635  0.0000       20.000
React[17]    259.2  -57.0       0.361  0.745  1.476  1637.       1.6664  0.0000  0.0449  0.0000       20.000
React[18]    262.6  -45.3       0.302  0.941  0.949  5049.       0.8413  0.0000  0.0296  0.0096       20.000
React[19]    270.4  -35.8       0.235  0.911  0.829  1176.       0.4454  0.0000  0.0206  0.0000       20.000
React[20]    273.7  -4.05       0.026  0.997  0.087  3014.       0.0391  0.0000  0.0204  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.263                                        0.0012                  0.0193       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:09:40 - Function time
Elapsed time: 0:00:12
Total time:   0:19:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9345          0.5858  0.0840       2.0037

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.6082  0.0000  0.6293  0.0171       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.6689  0.0000  0.5700  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.6096  0.0000  0.5304  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.5699  0.0000  0.4889  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.5284  0.0000  0.4335  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.4731  0.0000  0.3551  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.3947  0.0000  0.2116  0.0500       20.000
React[8]     220.0  -37.7       0.243  0.277  0.206  2392.       5.3012  0.0000  0.1390  0.0000       20.000
React[9]     220.0  -28.7       0.172  0.175  0.721  1240.       5.4940  0.0000  0.0940  0.0000       20.000
React[10]    220.0  -3.90       0.021  0.027  1.448  146.1       5.0610  0.0000  0.0665  0.0000       20.000
React[11]    230.4  -63.7       0.411  0.584  1.233  6166.       3.6254  0.0000  0.0685  0.0000       20.000
React[12]    233.1  -54.3       0.339  0.529  1.409  2880.       3.1814  0.0000  0.0587  0.0000       20.000
React[13]    235.3  -20.4       0.141  0.432  0.070  2142.       2.4105  0.0000  0.0537  0.0000       20.000
React[14]    227.4  -16.9       0.109  0.262  0.864  724.6       2.6044  0.0000  0.0420  0.0000       20.000
React[15]    214.6  -17.4       0.065  0.327  0.178  2590.       1.9374  0.0000  0.0841  0.0000       20.000
React[16]    258.3  -20.7       0.151  0.524  0.522  836.7       1.9289  0.0000  0.0634  0.0000       20.000
React[17]    259.2  -57.0       0.361  0.745  1.476  1637.       1.6665  0.0000  0.0448  0.0000       20.000
React[18]    262.6  -45.3       0.302  0.941  0.949  5049.       0.8414  0.0000  0.0295  0.0096       20.000
React[19]    270.4  -35.8       0.235  0.911  0.829  1176.       0.4454  0.0000  0.0205  0.0000       20.000
React[20]    273.7  -4.05       0.026  0.997  0.087  3014.       0.0391  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.257                                        0.0012                  0.0192       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:09:49 - Function time
Elapsed time: 0:00:09
Total time:   0:20:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 10 temperature to 228.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9303          0.5878  0.0843       2.0027

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.6052  0.0000  0.6316  0.0172       20.000
