
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     183.4  0.000       0.000  0.000  0.000  0.000       5.1866  0.0000  0.3215  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.1141  0.0000  0.1868  0.0548       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.0343  0.0000  0.1390  0.0000       20.001
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       4.9865  0.0000  0.1083  0.0000       20.002
React[9]     220.0  -40.9       0.260  0.287  1.421  2543.       4.9558  0.0000  0.0689  0.0000       20.003
React[10]    220.0  -42.0       0.270  0.378  0.707  4774.       3.9999  0.0000  0.0653  0.0000       20.003
React[11]    220.0  -31.1       0.196  0.289  0.843  2284.       3.8128  0.0000  0.0562  0.0000       20.004
React[12]    220.0  -48.8       0.309  0.434  0.643  4860.       3.3409  0.0000  0.0620  0.0000       20.003
React[13]    220.0  -38.2       0.231  0.315  1.183  1974.       3.3036  0.0000  0.0558  0.0000       20.004
React[14]    220.0  -68.5       0.422  0.547  1.591  4518.       2.5641  0.0000  0.0636  0.0000       20.003
React[15]    220.0  -54.8       0.338  0.573  1.222  3600.       1.7991  0.0000  0.0554  0.0148       20.003
React[16]    220.0  -28.8       0.173  0.476  0.763  1592.       1.2395  0.0000  0.0589  0.0000       20.004
React[17]    230.0  -20.8       0.143  0.556  0.031  1455.       0.8152  0.0000  0.0595  0.0000       20.003
React[18]    208.6  -47.7       0.272  0.521  1.591  2396.       1.0592  0.0000  0.0585  0.0000       20.004
NON--[19]    208.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0584  0.0000       19.428
NON--[20]    209.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0586  0.0000       19.297

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.716                                        0.0005                  0.0582       19.542
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:57:17 - Function time
Elapsed time: 0:00:05
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6800          0.4593  0.0455       2.0605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.2455  0.0000  0.5625  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.3487  0.0000  0.5029  0.0080       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.2971  0.0000  0.4560  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.2502  0.0000  0.4005  0.0000       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.1947  0.0000  0.3266  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.1208  0.0000  0.1896  0.0556       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.0394  0.0000  0.1409  0.0000       20.001
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       4.9908  0.0000  0.1098  0.0000       20.002
React[9]     220.0  -40.8       0.260  0.288  1.421  2543.       4.9597  0.0000  0.0697  0.0000       20.003
React[10]    220.0  -42.0       0.269  0.380  0.707  4774.       4.0023  0.0000  0.0659  0.0000       20.003
React[11]    220.0  -31.0       0.195  0.290  0.843  2284.       3.8140  0.0000  0.0567  0.0000       20.004
React[12]    220.0  -48.7       0.308  0.436  0.643  4860.       3.3411  0.0000  0.0624  0.0000       20.003
React[13]    220.0  -38.1       0.231  0.317  1.183  1974.       3.3019  0.0000  0.0560  0.0000       20.004
React[14]    220.0  -68.3       0.420  0.551  1.591  4518.       2.5611  0.0000  0.0638  0.0000       20.003
React[15]    220.0  -54.5       0.335  0.580  1.222  3600.       1.7925  0.0000  0.0559  0.0150       20.003
React[16]    220.0  -28.9       0.170  0.487  0.763  1592.       1.2279  0.0000  0.0619  0.0000       20.003
React[17]    240.0  -25.9       0.184  0.649  0.031  1455.       0.8009  0.0000  0.0583  0.0000       20.003
React[18]    204.5  -43.6       0.243  0.466  1.591  2396.       1.1152  0.0000  0.0561  0.0000       20.004
NON--[19]    204.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0560  0.0000       19.239
NON--[20]    204.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0560  0.0000       18.891

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.688                                        0.0002                  0.0558       19.101
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:57:23 - Function time
Elapsed time: 0:00:06
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6797          0.4684  0.0464       2.0649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.2596  0.0000  0.5710  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.3622  0.0000  0.5101  0.0081       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.3094  0.0000  0.4622  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.2615  0.0000  0.4056  0.0000       20.000
NON--[5]     182.6  0.000       0.000  0.000  0.000  0.000       5.2050  0.0000  0.3301  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.1294  0.0000  0.1909  0.0560       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.0463  0.0000  0.1415  0.0000       20.001
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       4.9969  0.0000  0.1102  0.0000       20.002
React[9]     220.0  -40.8       0.259  0.289  1.421  2543.       4.9656  0.0000  0.0699  0.0000       20.003
React[10]    220.0  -41.9       0.268  0.382  0.707  4774.       4.0072  0.0000  0.0660  0.0000       20.003
React[11]    220.0  -31.0       0.195  0.292  0.843  2284.       3.8176  0.0000  0.0567  0.0000       20.004
React[12]    220.0  -48.6       0.307  0.439  0.643  4860.       3.3436  0.0000  0.0624  0.0000       20.003
React[13]    220.0  -38.0       0.230  0.320  1.183  1974.       3.3024  0.0000  0.0560  0.0000       20.004
React[14]    220.0  -68.0       0.418  0.556  1.591  4518.       2.5601  0.0000  0.0638  0.0000       20.003
React[15]    220.0  -54.1       0.332  0.588  1.222  3600.       1.7875  0.0000  0.0561  0.0150       20.003
React[16]    220.0  -29.1       0.167  0.501  0.763  1592.       1.2170  0.0000  0.0648  0.0000       20.003
React[17]    250.0  -30.7       0.224  0.731  0.031  1455.       0.7867  0.0000  0.0562  0.0000       20.004
React[18]    200.8  -39.8       0.217  0.416  1.591  2396.       1.1658  0.0000  0.0532  0.0000       20.004
NON--[19]    200.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0531  0.0000       19.123
NON--[20]    200.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0530  0.0000       18.582

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.576                                        0.0001                  0.0530       18.491
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:57:28 - Function time
Elapsed time: 0:00:05
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6804          0.4703  0.0466       2.0659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.2633  0.0000  0.5724  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.3654  0.0000  0.5111  0.0081       20.000
NON--[3]     165.3  0.000       0.000  0.000  0.000  0.000       5.3123  0.0000  0.4630  0.0000       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.2642  0.0000  0.4062  0.0000       20.000
NON--[5]     182.5  0.000       0.000  0.000  0.000  0.000       5.2074  0.0000  0.3303  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.1315  0.0000  0.1908  0.0560       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.0480  0.0000  0.1413  0.0000       20.001
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       4.9986  0.0000  0.1101  0.0000       20.002
React[9]     220.0  -40.8       0.259  0.289  1.421  2543.       4.9673  0.0000  0.0698  0.0000       20.003
React[10]    220.0  -41.9       0.268  0.383  0.707  4774.       4.0087  0.0000  0.0659  0.0000       20.003
React[11]    220.0  -31.0       0.195  0.293  0.843  2284.       3.8188  0.0000  0.0567  0.0000       20.004
React[12]    220.0  -48.6       0.307  0.440  0.643  4860.       3.3446  0.0000  0.0623  0.0000       20.003
React[13]    220.0  -38.0       0.230  0.321  1.183  1974.       3.3029  0.0000  0.0559  0.0000       20.004
React[14]    220.0  -68.0       0.417  0.557  1.591  4518.       2.5602  0.0000  0.0637  0.0000       20.003
React[15]    220.0  -54.0       0.331  0.590  1.222  3600.       1.7865  0.0000  0.0560  0.0150       20.003
React[16]    220.0  -29.1       0.166  0.506  0.763  1592.       1.2145  0.0000  0.0655  0.0000       20.003
React[17]    252.5  -31.8       0.233  0.749  0.031  1455.       0.7833  0.0000  0.0556  0.0000       20.004
React[18]    200.0  -38.9       0.211  0.404  1.591  2396.       1.1776  0.0000  0.0524  0.0000       20.004
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0523  0.0000       19.102
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0523  0.0000       18.525

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.540                                        0.0001                  0.0522       18.334
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:57:32 - Function time
Elapsed time: 0:00:05
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6804          0.4703  0.0466       2.0659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.2633  0.0000  0.5724  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.3654  0.0000  0.5111  0.0081       20.000
NON--[3]     165.3  0.000       0.000  0.000  0.000  0.000       5.3123  0.0000  0.4630  0.0000       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.2642  0.0000  0.4062  0.0000       20.000
NON--[5]     182.5  0.000       0.000  0.000  0.000  0.000       5.2074  0.0000  0.3303  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.1315  0.0000  0.1908  0.0560       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.0480  0.0000  0.1413  0.0000       20.001
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       4.9986  0.0000  0.1101  0.0000       20.002
React[9]     220.0  -40.8       0.259  0.289  1.421  2543.       4.9673  0.0000  0.0698  0.0000       20.003
React[10]    220.0  -41.9       0.268  0.383  0.707  4774.       4.0087  0.0000  0.0659  0.0000       20.003
React[11]    220.0  -31.0       0.195  0.293  0.843  2284.       3.8188  0.0000  0.0567  0.0000       20.004
React[12]    220.0  -48.6       0.307  0.440  0.643  4860.       3.3446  0.0000  0.0623  0.0000       20.003
React[13]    220.0  -38.0       0.230  0.321  1.183  1974.       3.3029  0.0000  0.0559  0.0000       20.004
React[14]    220.0  -68.0       0.417  0.557  1.591  4518.       2.5602  0.0000  0.0637  0.0000       20.003
React[15]    220.0  -54.0       0.331  0.590  1.222  3600.       1.7865  0.0000  0.0560  0.0150       20.003
React[16]    220.0  -29.1       0.166  0.506  0.763  1592.       1.2145  0.0000  0.0655  0.0000       20.003
React[17]    252.5  -31.8       0.233  0.749  0.031  1455.       0.7833  0.0000  0.0556  0.0000       20.004
React[18]    200.0  -38.9       0.211  0.404  1.591  2396.       1.1776  0.0000  0.0524  0.0000       20.004
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0523  0.0000       19.102
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0523  0.0000       18.525

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.540                                        0.0001                  0.0522       18.334
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:57:36 - Function time
Elapsed time: 0:00:04
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 273.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6804          0.4703  0.0466       2.0659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.2633  0.0000  0.5724  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.3654  0.0000  0.5111  0.0081       20.000
NON--[3]     165.3  0.000       0.000  0.000  0.000  0.000       5.3123  0.0000  0.4630  0.0000       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.2642  0.0000  0.4062  0.0000       20.000
NON--[5]     182.5  0.000       0.000  0.000  0.000  0.000       5.2074  0.0000  0.3303  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.1315  0.0000  0.1908  0.0560       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.0480  0.0000  0.1413  0.0000       20.001
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       4.9986  0.0000  0.1101  0.0000       20.002
React[9]     220.0  -40.8       0.259  0.289  1.421  2543.       4.9673  0.0000  0.0698  0.0000       20.003
React[10]    220.0  -41.9       0.268  0.383  0.707  4774.       4.0087  0.0000  0.0659  0.0000       20.003
React[11]    220.0  -31.0       0.195  0.293  0.843  2284.       3.8188  0.0000  0.0567  0.0000       20.004
React[12]    220.0  -48.6       0.307  0.440  0.643  4860.       3.3446  0.0000  0.0623  0.0000       20.003
React[13]    220.0  -38.0       0.230  0.321  1.183  1974.       3.3029  0.0000  0.0559  0.0000       20.004
React[14]    220.0  -68.0       0.417  0.557  1.591  4518.       2.5602  0.0000  0.0637  0.0000       20.003
React[15]    220.0  -54.0       0.331  0.590  1.222  3600.       1.7865  0.0000  0.0560  0.0150       20.003
React[16]    220.0  -29.1       0.166  0.506  0.763  1592.       1.2145  0.0000  0.0655  0.0000       20.003
React[17]    252.5  -31.8       0.233  0.749  0.031  1455.       0.7833  0.0000  0.0556  0.0000       20.004
React[18]    200.0  -38.9       0.211  0.404  1.591  2396.       1.1776  0.0000  0.0524  0.0000       20.004
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0523  0.0000       19.102
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0523  0.0000       18.525

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.540                                        0.0001                  0.0522       18.334
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:57:40 - Function time
Elapsed time: 0:00:04
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6697          0.4802  0.0476       2.0726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.2702  0.0000  0.5847  0.0000       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.3747  0.0000  0.5226  0.0083       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.3209  0.0000  0.4737  0.0000       20.000
NON--[4]     173.3  0.000       0.000  0.000  0.000  0.000       5.2721  0.0000  0.4157  0.0000       20.000
NON--[5]     182.0  0.000       0.000  0.000  0.000  0.000       5.2141  0.0000  0.3382  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.1365  0.0000  0.1954  0.0573       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.0511  0.0000  0.1448  0.0000       20.001
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.0006  0.0000  0.1130  0.0000       20.002
React[9]     220.0  -40.7       0.259  0.290  1.421  2543.       4.9688  0.0000  0.0715  0.0000       20.003
React[10]    220.0  -41.8       0.268  0.385  0.707  4774.       4.0080  0.0000  0.0673  0.0000       20.003
React[11]    220.0  -30.9       0.194  0.295  0.843  2284.       3.8166  0.0000  0.0577  0.0000       20.004
React[12]    220.0  -48.4       0.306  0.443  0.643  4860.       3.3410  0.0000  0.0632  0.0000       20.003
React[13]    220.0  -37.8       0.229  0.323  1.183  1974.       3.2966  0.0000  0.0566  0.0000       20.004
React[14]    220.0  -67.5       0.414  0.561  1.591  4518.       2.5521  0.0000  0.0646  0.0000       20.003
React[15]    220.0  -52.6       0.319  0.594  1.222  3600.       1.7718  0.0000  0.0590  0.0158       20.003
React[16]    230.0  -31.2       0.189  0.579  0.763  1592.       1.1786  0.0000  0.0640  0.0000       20.003
React[17]    252.5  -32.3       0.233  0.749  0.031  1455.       0.7834  0.0000  0.0539  0.0000       20.004
React[18]    200.0  -38.8       0.211  0.404  1.591  2396.       1.1774  0.0000  0.0508  0.0000       20.004
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0507  0.0000       19.089
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0507  0.0000       18.503

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.328                                        0.0001                  0.0507       18.313
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:57:44 - Function time
Elapsed time: 0:00:05
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6598          0.4904  0.0486       2.0799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.2789  0.0000  0.5963  0.0000       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.3848  0.0000  0.5333  0.0085       20.000
NON--[3]     163.9  0.000       0.000  0.000  0.000  0.000       5.3302  0.0000  0.4836  0.0000       20.000
NON--[4]     172.6  0.000       0.000  0.000  0.000  0.000       5.2805  0.0000  0.4243  0.0000       20.000
NON--[5]     181.4  0.000       0.000  0.000  0.000  0.000       5.2212  0.0000  0.3448  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.1417  0.0000  0.1988  0.0583       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.0541  0.0000  0.1471  0.0000       20.001
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.0025  0.0000  0.1149  0.0000       20.002
React[9]     220.0  -40.6       0.258  0.292  1.421  2543.       4.9702  0.0000  0.0726  0.0000       20.003
React[10]    220.0  -41.7       0.267  0.388  0.707  4774.       4.0078  0.0000  0.0682  0.0000       20.003
React[11]    220.0  -30.8       0.194  0.297  0.843  2284.       3.8146  0.0000  0.0583  0.0000       20.004
React[12]    220.0  -48.2       0.304  0.447  0.643  4860.       3.3376  0.0000  0.0637  0.0000       20.003
React[13]    220.0  -37.7       0.228  0.326  1.183  1974.       3.2906  0.0000  0.0570  0.0000       20.004
React[14]    220.0  -67.1       0.411  0.567  1.591  4518.       2.5442  0.0000  0.0653  0.0000       20.003
React[15]    220.0  -52.1       0.311  0.602  1.222  3600.       1.7582  0.0000  0.0622  0.0167       20.003
React[16]    240.0  -32.4       0.209  0.643  0.763  1592.       1.1524  0.0000  0.0610  0.0000       20.003
React[17]    252.5  -32.7       0.233  0.749  0.031  1455.       0.7827  0.0000  0.0512  0.0000       20.004
React[18]    200.0  -38.7       0.211  0.404  1.591  2396.       1.1769  0.0000  0.0486  0.0000       20.004
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0485  0.0000       19.066
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0484  0.0000       18.460

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.070                                        0.0001                  0.0484       18.244
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:57:50 - Function time
Elapsed time: 0:00:05
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 245.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6545          0.4954  0.0491       2.0844

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.2835  0.0000  0.6012  0.0000       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.3893  0.0000  0.5376  0.0085       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.3342  0.0000  0.4874  0.0000       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.2841  0.0000  0.4275  0.0000       20.000
NON--[5]     181.0  0.000       0.000  0.000  0.000  0.000       5.2242  0.0000  0.3470  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.1436  0.0000  0.1995  0.0585       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.0547  0.0000  0.1474  0.0000       20.001
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.0026  0.0000  0.1151  0.0000       20.002
React[9]     220.0  -40.5       0.258  0.293  1.421  2543.       4.9703  0.0000  0.0727  0.0000       20.003
React[10]    220.0  -41.7       0.266  0.389  0.707  4774.       4.0072  0.0000  0.0683  0.0000       20.003
React[11]    220.0  -30.8       0.193  0.299  0.843  2284.       3.8131  0.0000  0.0583  0.0000       20.004
React[12]    220.0  -48.1       0.303  0.449  0.643  4860.       3.3354  0.0000  0.0637  0.0000       20.003
React[13]    220.0  -37.7       0.228  0.328  1.183  1974.       3.2867  0.0000  0.0571  0.0000       20.004
React[14]    220.0  -66.8       0.409  0.570  1.591  4518.       2.5393  0.0000  0.0654  0.0000       20.003
React[15]    220.0  -52.0       0.307  0.608  1.222  3600.       1.7501  0.0000  0.0640  0.0171       20.002
React[16]    245.8  -32.8       0.219  0.677  0.763  1592.       1.1393  0.0000  0.0588  0.0000       20.004
React[17]    252.4  -33.0       0.233  0.749  0.031  1455.       0.7819  0.0000  0.0494  0.0000       20.004
React[18]    200.0  -38.7       0.211  0.404  1.591  2396.       1.1765  0.0000  0.0472  0.0000       20.005
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0471  0.0000       19.050
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0470  0.0000       18.430

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.921                                        0.0001                  0.0470       18.187
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:57:54 - Function time
Elapsed time: 0:00:05
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6306          0.5142  0.0510       2.0988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.2947  0.0000  0.6246  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.4051  0.0000  0.5597  0.0089       20.000
NON--[3]     162.4  0.000       0.000  0.000  0.000  0.000       5.3491  0.0000  0.5086  0.0000       20.000
NON--[4]     171.2  0.000       0.000  0.000  0.000  0.000       5.2980  0.0000  0.4467  0.0000       20.000
NON--[5]     180.2  0.000       0.000  0.000  0.000  0.000       5.2361  0.0000  0.3629  0.0000       20.000
NON--[6]     191.6  0.000       0.000  0.000  0.000  0.000       5.1523  0.0000  0.2092  0.0614       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.0601  0.0000  0.1553  0.0000       20.001
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.0062  0.0000  0.1221  0.0000       20.002
React[9]     220.0  -40.3       0.257  0.295  1.421  2543.       4.9729  0.0000  0.0768  0.0000       20.003
React[10]    220.0  -41.5       0.265  0.394  0.707  4774.       4.0053  0.0000  0.0718  0.0000       20.003
React[11]    220.0  -30.6       0.192  0.303  0.843  2284.       3.8079  0.0000  0.0609  0.0000       20.004
React[12]    220.0  -47.7       0.300  0.455  0.643  4860.       3.3272  0.0000  0.0664  0.0000       20.003
React[13]    220.0  -37.3       0.225  0.334  1.183  1974.       3.2724  0.0000  0.0596  0.0000       20.004
React[14]    220.0  -65.7       0.396  0.577  1.591  4518.       2.5204  0.0000  0.0721  0.0000       20.003
React[15]    230.0  -54.0       0.336  0.669  1.222  3600.       1.7102  0.0000  0.0630  0.0169       20.002
React[16]    245.8  -33.2       0.219  0.677  0.763  1592.       1.1400  0.0000  0.0575  0.0000       20.004
React[17]    252.5  -33.0       0.233  0.749  0.031  1455.       0.7822  0.0000  0.0478  0.0000       20.004
React[18]    200.0  -38.6       0.211  0.404  1.591  2396.       1.1764  0.0000  0.0455  0.0000       20.005
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0454  0.0000       19.035
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0454  0.0000       18.409

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.676                                        0.0001                  0.0454       18.186
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:57:59 - Function time
Elapsed time: 0:00:05
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
