
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.128                                        0.0009                  0.0164       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:15:29 - Function time
Elapsed time: 0:00:11
Total time:   0:19:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 255.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4458          0.6121  0.0942       2.2020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.3541  0.0000  0.6714  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.4134  0.0000  0.5790  0.0066       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.3277  0.0000  0.5054  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.2541  0.0000  0.4253  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.1740  0.0000  0.3000  0.0473       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.0961  0.0000  0.2486  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.0447  0.0000  0.2145  0.0000       20.000
React[8]     220.0  -32.4       0.214  0.308  0.980  2814.       5.0106  0.0000  0.1609  0.0000       20.000
React[9]     220.0  -20.7       0.136  0.266  0.439  2895.       4.3932  0.0000  0.1421  0.0000       20.000
React[10]    220.0  -19.5       0.126  0.255  0.159  2714.       4.1998  0.0000  0.1326  0.0000       20.000
React[11]    220.0  -35.9       0.224  0.336  0.876  2629.       4.2763  0.0000  0.1118  0.0000       20.000
React[12]    220.0  -37.6       0.231  0.377  0.712  2742.       3.8154  0.0000  0.1044  0.0000       20.000
React[13]    220.0  -44.0       0.264  0.408  1.221  2550.       3.5454  0.0000  0.0976  0.0000       20.000
React[14]    220.0  -21.3       0.081  0.248  0.611  879.5       2.8298  0.0000  0.1473  0.0000       20.000
React[15]    255.8  -51.6       0.358  0.738  1.250  2907.       2.4273  0.0000  0.1129  0.0000       20.000
React[16]    259.9  -46.1       0.310  0.779  1.042  2491.       1.8079  0.0000  0.0865  0.0000       20.000
React[17]    260.1  -17.7       0.120  0.633  0.352  995.5       1.3144  0.0000  0.0441  0.0281       20.000
React[18]    263.6  -44.4       0.286  0.784  1.106  1284.       1.1708  0.0000  0.0262  0.0000       20.000
React[19]    266.5  -40.6       0.267  0.938  0.906  2577.       0.5743  0.0000  0.0194  0.0000       20.000
React[20]    273.2  -15.7       0.104  0.987  0.341  2515.       0.1536  0.0000  0.0167  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.095                                        0.0009                  0.0158       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:15:40 - Function time
Elapsed time: 0:00:11
Total time:   0:19:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4379          0.6191  0.0952       2.2065

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.3588  0.0000  0.6800  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.4198  0.0000  0.5870  0.0067       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.3335  0.0000  0.5127  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.2592  0.0000  0.4317  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.1782  0.0000  0.3049  0.0481       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.0996  0.0000  0.2530  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.0477  0.0000  0.2186  0.0000       20.000
React[8]     220.0  -32.3       0.214  0.309  0.980  2814.       5.0133  0.0000  0.1640  0.0000       20.000
React[9]     220.0  -20.6       0.136  0.267  0.439  2895.       4.3942  0.0000  0.1449  0.0000       20.000
React[10]    220.0  -19.3       0.125  0.255  0.159  2714.       4.1995  0.0000  0.1354  0.0000       20.000
React[11]    220.0  -35.6       0.223  0.336  0.876  2629.       4.2737  0.0000  0.1148  0.0000       20.000
React[12]    220.0  -36.8       0.226  0.376  0.712  2742.       3.8091  0.0000  0.1092  0.0000       20.000
React[13]    220.0  -44.3       0.254  0.407  1.221  2550.       3.5308  0.0000  0.1155  0.0000       20.000
React[14]    230.0  -21.8       0.103  0.314  0.611  879.5       2.8093  0.0000  0.1461  0.0000       20.000
React[15]    255.8  -52.4       0.358  0.738  1.250  2907.       2.4268  0.0000  0.1135  0.0000       20.000
React[16]    259.9  -46.1       0.310  0.779  1.042  2491.       1.8091  0.0000  0.0867  0.0000       20.000
React[17]    260.1  -17.7       0.120  0.633  0.352  995.5       1.3152  0.0000  0.0440  0.0280       20.000
React[18]    263.6  -44.3       0.286  0.784  1.106  1284.       1.1713  0.0000  0.0258  0.0000       20.000
React[19]    266.5  -40.6       0.267  0.938  0.906  2577.       0.5744  0.0000  0.0188  0.0000       20.000
React[20]    273.2  -15.7       0.104  0.987  0.341  2515.       0.1536  0.0000  0.0161  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.058                                        0.0009                  0.0153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:15:51 - Function time
Elapsed time: 0:00:11
Total time:   0:19:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4290          0.6274  0.0965       2.2122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.3653  0.0000  0.6896  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.4275  0.0000  0.5957  0.0068       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.3404  0.0000  0.5205  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.2653  0.0000  0.4383  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.1830  0.0000  0.3093  0.0488       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.1029  0.0000  0.2565  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0501  0.0000  0.2217  0.0000       20.000
React[8]     220.0  -32.2       0.214  0.310  0.980  2814.       5.0153  0.0000  0.1662  0.0000       20.000
React[9]     220.0  -20.5       0.135  0.268  0.439  2895.       4.3945  0.0000  0.1469  0.0000       20.000
React[10]    220.0  -19.2       0.124  0.256  0.159  2714.       4.1987  0.0000  0.1375  0.0000       20.000
React[11]    220.0  -35.3       0.221  0.338  0.876  2629.       4.2709  0.0000  0.1170  0.0000       20.000
React[12]    220.0  -36.1       0.222  0.376  0.712  2742.       3.8031  0.0000  0.1130  0.0000       20.000
React[13]    220.0  -45.2       0.245  0.406  1.221  2550.       3.5180  0.0000  0.1373  0.0000       20.000
React[14]    240.0  -21.4       0.122  0.376  0.611  879.5       2.7981  0.0000  0.1444  0.0000       20.000
React[15]    255.8  -53.3       0.358  0.738  1.250  2907.       2.4260  0.0000  0.1133  0.0000       20.000
React[16]    259.9  -46.1       0.310  0.779  1.042  2491.       1.8099  0.0000  0.0861  0.0000       20.000
React[17]    260.1  -17.7       0.120  0.633  0.352  995.5       1.3157  0.0000  0.0435  0.0277       20.000
React[18]    263.6  -44.3       0.286  0.784  1.106  1284.       1.1714  0.0000  0.0251  0.0000       20.000
React[19]    266.5  -40.6       0.267  0.938  0.906  2577.       0.5744  0.0000  0.0181  0.0000       20.000
React[20]    273.2  -15.7       0.104  0.987  0.341  2515.       0.1535  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.015                                        0.0008                  0.0147       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:16:04 - Function time
Elapsed time: 0:00:13
Total time:   0:19:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4167          0.6349  0.0977       2.2202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.3696  0.0000  0.6973  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.4320  0.0000  0.6024  0.0069       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.3441  0.0000  0.5263  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.2680  0.0000  0.4426  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.1843  0.0000  0.3114  0.0491       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.1022  0.0000  0.2575  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0483  0.0000  0.2222  0.0000       20.000
React[8]     220.0  -32.1       0.213  0.312  0.980  2814.       5.0131  0.0000  0.1663  0.0000       20.000
React[9]     220.0  -20.4       0.135  0.271  0.439  2895.       4.3911  0.0000  0.1471  0.0000       20.000
React[10]    220.0  -19.0       0.123  0.258  0.159  2714.       4.1943  0.0000  0.1379  0.0000       20.000
React[11]    220.0  -35.1       0.219  0.340  0.876  2629.       4.2650  0.0000  0.1178  0.0000       20.000
React[12]    220.0  -35.6       0.219  0.378  0.712  2742.       3.7948  0.0000  0.1154  0.0000       20.000
React[13]    220.0  -47.0       0.239  0.408  1.221  2550.       3.5050  0.0000  0.1627  0.0000       20.000
React[14]    250.0  -20.0       0.139  0.432  0.611  879.5       2.7958  0.0000  0.1415  0.0000       20.000
React[15]    255.8  -54.1       0.358  0.738  1.250  2907.       2.4242  0.0000  0.1121  0.0000       20.000
React[16]    259.9  -46.1       0.310  0.779  1.042  2491.       1.8099  0.0000  0.0849  0.0000       20.000
React[17]    260.1  -17.7       0.120  0.633  0.352  995.5       1.3155  0.0000  0.0426  0.0272       20.000
React[18]    263.6  -44.3       0.286  0.784  1.106  1284.       1.1711  0.0000  0.0244  0.0000       20.000
React[19]    266.5  -40.6       0.267  0.938  0.906  2577.       0.5742  0.0000  0.0175  0.0000       20.000
React[20]    273.2  -15.7       0.104  0.987  0.341  2515.       0.1534  0.0000  0.0149  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.980                                        0.0008                  0.0141       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:16:15 - Function time
Elapsed time: 0:00:11
Total time:   0:20:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 251.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4137          0.6361  0.0979       2.2222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.3700  0.0000  0.6984  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.4322  0.0000  0.6033  0.0069       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.3441  0.0000  0.5270  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.2678  0.0000  0.4430  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.1838  0.0000  0.3115  0.0492       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.1015  0.0000  0.2573  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0473  0.0000  0.2220  0.0000       20.000
React[8]     220.0  -32.1       0.213  0.313  0.980  2814.       5.0120  0.0000  0.1661  0.0000       20.000
React[9]     220.0  -20.4       0.135  0.271  0.439  2895.       4.3898  0.0000  0.1469  0.0000       20.000
React[10]    220.0  -19.0       0.123  0.258  0.159  2714.       4.1928  0.0000  0.1378  0.0000       20.000
React[11]    220.0  -35.1       0.219  0.341  0.876  2629.       4.2633  0.0000  0.1178  0.0000       20.000
React[12]    220.0  -35.5       0.218  0.379  0.712  2742.       3.7927  0.0000  0.1157  0.0000       20.000
React[13]    220.0  -47.5       0.238  0.409  1.221  2550.       3.5022  0.0000  0.1681  0.0000       20.000
React[14]    251.9  -19.7       0.142  0.442  0.611  879.5       2.7961  0.0000  0.1408  0.0000       20.000
React[15]    255.8  -54.3       0.358  0.738  1.250  2907.       2.4238  0.0000  0.1118  0.0000       20.000
React[16]    259.9  -46.1       0.310  0.779  1.042  2491.       1.8097  0.0000  0.0846  0.0000       20.000
React[17]    260.1  -17.7       0.120  0.633  0.352  995.5       1.3155  0.0000  0.0425  0.0270       20.000
React[18]    263.6  -44.3       0.286  0.784  1.106  1284.       1.1710  0.0000  0.0242  0.0000       20.000
React[19]    266.5  -40.6       0.267  0.938  0.906  2577.       0.5741  0.0000  0.0174  0.0000       20.000
React[20]    273.2  -15.7       0.104  0.987  0.341  2515.       0.1534  0.0000  0.0148  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.974                                        0.0008                  0.0140       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:16:25 - Function time
Elapsed time: 0:00:10
Total time:   0:20:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3899          0.6556  0.1009       2.2355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.3820  0.0000  0.7222  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.4486  0.0000  0.6255  0.0072       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.3591  0.0000  0.5476  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.2812  0.0000  0.4614  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.1950  0.0000  0.3253  0.0513       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.1103  0.0000  0.2698  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.0548  0.0000  0.2337  0.0000       20.000
React[8]     220.0  -31.8       0.212  0.315  0.980  2814.       5.0187  0.0000  0.1747  0.0000       20.000
React[9]     220.0  -20.2       0.133  0.274  0.439  2895.       4.3914  0.0000  0.1544  0.0000       20.000
React[10]    220.0  -18.3       0.119  0.258  0.159  2714.       4.1905  0.0000  0.1450  0.0000       20.000
React[11]    220.0  -33.9       0.212  0.342  0.876  2629.       4.2524  0.0000  0.1255  0.0000       20.000
React[12]    220.0  -34.8       0.198  0.370  0.712  2742.       3.7690  0.0000  0.1447  0.0000       20.000
React[13]    230.0  -50.0       0.279  0.482  1.221  2550.       3.4602  0.0000  0.1722  0.0000       20.000
React[14]    251.9  -20.5       0.142  0.442  0.611  879.5       2.8021  0.0000  0.1453  0.0000       20.000
React[15]    255.8  -54.2       0.357  0.738  1.250  2907.       2.4300  0.0000  0.1147  0.0000       20.000
React[16]    259.9  -46.0       0.310  0.779  1.042  2491.       1.8143  0.0000  0.0857  0.0000       20.000
React[17]    260.1  -17.7       0.120  0.633  0.352  995.5       1.3181  0.0000  0.0424  0.0270       20.000
React[18]    263.6  -44.3       0.286  0.784  1.106  1284.       1.1724  0.0000  0.0231  0.0000       20.000
React[19]    266.5  -40.6       0.267  0.938  0.906  2577.       0.5744  0.0000  0.0160  0.0000       20.000
React[20]    273.2  -15.7       0.104  0.987  0.341  2515.       0.1533  0.0000  0.0133  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.873                                        0.0007                  0.0127       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:16:36 - Function time
Elapsed time: 0:00:11
Total time:   0:20:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3587          0.6775  0.1042       2.2539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.3945  0.0000  0.7472  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  0.6485  0.0074       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.3730  0.0000  0.5688  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.2933  0.0000  0.4794  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.2039  0.0000  0.3375  0.0533       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.1153  0.0000  0.2795  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.0573  0.0000  0.2424  0.0000       20.000
React[8]     220.0  -31.6       0.211  0.320  0.980  2814.       5.0202  0.0000  0.1807  0.0000       20.000
React[9]     220.0  -20.0       0.132  0.280  0.439  2895.       4.3880  0.0000  0.1598  0.0000       20.000
React[10]    220.0  -17.9       0.116  0.261  0.159  2714.       4.1838  0.0000  0.1504  0.0000       20.000
React[11]    220.0  -33.1       0.208  0.346  0.876  2629.       4.2402  0.0000  0.1315  0.0000       20.000
React[12]    220.0  -35.8       0.184  0.369  0.712  2742.       3.7483  0.0000  0.1806  0.0000       20.000
React[13]    240.0  -50.1       0.312  0.543  1.221  2550.       3.4425  0.0000  0.1739  0.0000       20.000
React[14]    251.9  -21.4       0.142  0.442  0.611  879.5       2.8063  0.0000  0.1476  0.0000       20.000
React[15]    255.8  -54.2       0.357  0.738  1.250  2907.       2.4347  0.0000  0.1156  0.0000       20.000
React[16]    259.9  -46.0       0.310  0.779  1.042  2491.       1.8175  0.0000  0.0850  0.0000       20.000
React[17]    260.1  -17.6       0.120  0.633  0.352  995.5       1.3196  0.0000  0.0413  0.0263       20.000
React[18]    263.6  -44.3       0.286  0.784  1.106  1284.       1.1728  0.0000  0.0214  0.0000       20.000
React[19]    266.5  -40.6       0.267  0.938  0.906  2577.       0.5742  0.0000  0.0143  0.0000       20.000
React[20]    273.2  -15.7       0.104  0.987  0.341  2515.       0.1532  0.0000  0.0117  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.773                                        0.0006                  0.0111       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:16:49 - Function time
Elapsed time: 0:00:13
Total time:   0:20:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 243.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3465          0.6844  0.1053       2.2612

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.3975  0.0000  0.7545  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.4677  0.0000  0.6551  0.0075       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.3757  0.0000  0.5747  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.2954  0.0000  0.4843  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.2050  0.0000  0.3404  0.0537       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.1149  0.0000  0.2814  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.0559  0.0000  0.2439  0.0000       20.000
React[8]     220.0  -31.5       0.210  0.322  0.980  2814.       5.0183  0.0000  0.1816  0.0000       20.000
React[9]     220.0  -19.9       0.131  0.282  0.439  2895.       4.3847  0.0000  0.1606  0.0000       20.000
React[10]    220.0  -17.8       0.115  0.263  0.159  2714.       4.1796  0.0000  0.1513  0.0000       20.000
React[11]    220.0  -33.0       0.206  0.349  0.876  2629.       4.2347  0.0000  0.1327  0.0000       20.000
React[12]    220.0  -36.5       0.180  0.370  0.712  2742.       3.7407  0.0000  0.1934  0.0000       20.000
React[13]    243.2  -49.8       0.322  0.562  1.221  2550.       3.4398  0.0000  0.1735  0.0000       20.000
React[14]    251.9  -21.7       0.142  0.442  0.611  879.5       2.8068  0.0000  0.1476  0.0000       20.000
React[15]    255.8  -54.2       0.357  0.738  1.250  2907.       2.4356  0.0000  0.1153  0.0000       20.000
React[16]    259.9  -46.0       0.310  0.779  1.042  2491.       1.8180  0.0000  0.0843  0.0000       20.000
React[17]    260.1  -17.6       0.120  0.633  0.352  995.5       1.3198  0.0000  0.0407  0.0259       20.000
React[18]    263.6  -44.3       0.286  0.784  1.106  1284.       1.1727  0.0000  0.0208  0.0000       20.000
React[19]    266.5  -40.6       0.267  0.938  0.906  2577.       0.5740  0.0000  0.0138  0.0000       20.000
React[20]    273.2  -15.7       0.104  0.987  0.341  2515.       0.1531  0.0000  0.0112  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.745                                        0.0006                  0.0107       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:16:57 - Function time
Elapsed time: 0:00:09
Total time:   0:20:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3198          0.7005  0.1078       2.2753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.4035  0.0000  0.7737  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.4767  0.0000  0.6729  0.0077       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.3837  0.0000  0.5915  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.3023  0.0000  0.4995  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.2103  0.0000  0.3521  0.0556       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.1184  0.0000  0.2920  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.0584  0.0000  0.2541  0.0000       20.000
React[8]     220.0  -31.3       0.209  0.325  0.980  2814.       5.0205  0.0000  0.1896  0.0000       20.000
React[9]     220.0  -19.6       0.129  0.285  0.439  2895.       4.3826  0.0000  0.1683  0.0000       20.000
React[10]    220.0  -17.0       0.109  0.260  0.159  2714.       4.1737  0.0000  0.1610  0.0000       20.000
React[11]    220.0  -34.6       0.197  0.348  0.876  2629.       4.2196  0.0000  0.1713  0.0000       20.000
React[12]    230.0  -35.7       0.206  0.425  0.712  2742.       3.7356  0.0000  0.1975  0.0000       20.000
React[13]    243.2  -50.8       0.322  0.562  1.221  2550.       3.4453  0.0000  0.1793  0.0000       20.000
React[14]    251.9  -21.7       0.142  0.441  0.611  879.5       2.8139  0.0000  0.1524  0.0000       20.000
React[15]    255.8  -54.1       0.357  0.737  1.250  2907.       2.4416  0.0000  0.1184  0.0000       20.000
React[16]    259.9  -45.9       0.310  0.779  1.042  2491.       1.8223  0.0000  0.0857  0.0000       20.000
React[17]    260.1  -17.6       0.120  0.633  0.352  995.5       1.3222  0.0000  0.0409  0.0261       20.000
React[18]    263.6  -44.2       0.286  0.784  1.106  1284.       1.1740  0.0000  0.0200  0.0000       20.000
React[19]    266.5  -40.6       0.267  0.938  0.906  2577.       0.5743  0.0000  0.0127  0.0000       20.000
React[20]    273.2  -15.7       0.104  0.987  0.341  2515.       0.1531  0.0000  0.0102  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.671                                        0.0005                  0.0097       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:17:08 - Function time
Elapsed time: 0:00:11
Total time:   0:21:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.2837          0.7188  0.1106       2.2950

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.4082  0.0000  0.7945  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.4839  0.0000  0.6918  0.0079       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.3892  0.0000  0.6092  0.0000       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.3066  0.0000  0.5151  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.2125  0.0000  0.3629  0.0573       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.1176  0.0000  0.3009  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.0556  0.0000  0.2622  0.0000       20.000
React[8]     220.0  -31.1       0.208  0.329  0.980  2814.       5.0169  0.0000  0.1954  0.0000       20.000
React[9]     220.0  -19.4       0.128  0.291  0.439  2895.       4.3745  0.0000  0.1740  0.0000       20.000
React[10]    220.0  -16.5       0.106  0.263  0.159  2714.       4.1626  0.0000  0.1686  0.0000       20.000
React[11]    220.0  -37.7       0.190  0.351  0.876  2629.       4.2033  0.0000  0.2190  0.0000       20.000
React[12]    240.0  -33.4       0.229  0.476  0.712  2742.       3.7467  0.0000  0.2003  0.0000       20.000
React[13]    243.2  -51.9       0.322  0.561  1.221  2550.       3.4500  0.0000  0.1838  0.0000       20.000
React[14]    251.9  -21.7       0.142  0.441  0.611  879.5       2.8202  0.0000  0.1559  0.0000       20.000
