
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.2677  0.0000  0.1580  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.2477  0.0000  0.1406  0.0000       20.000
React[8]     220.0  -28.4       0.181  0.210  1.459  1547.       5.2302  0.0000  0.0960  0.0000       20.000
React[9]     220.0  -1.17       0.010  0.026  0.012  181.4       4.0784  0.0000  0.0846  0.0000       20.000
React[10]    220.0  -27.0       0.173  0.307  0.301  2841.       4.0742  0.0000  0.0721  0.0000       20.000
React[11]    220.0  -37.8       0.256  0.355  1.384  2613.       4.0960  0.0000  0.0417  0.0000       20.000
React[12]    200.0  -12.2       0.052  0.162  0.112  3368.       3.1782  0.0000  0.0641  0.0000       20.000
React[13]    216.4  -29.1       0.185  0.393  0.563  4062.       3.1914  0.0000  0.0635  0.0000       20.000
React[14]    220.0  -44.8       0.283  0.497  0.978  4440.       2.9887  0.0000  0.0636  0.0000       20.000
React[15]    220.0  -49.1       0.308  0.551  0.790  4886.       2.5599  0.0000  0.0426  0.0273       20.000
React[16]    220.0  -51.7       0.292  0.492  1.482  2595.       2.3742  0.0000  0.0522  0.0000       20.000
React[17]    250.0  -6.09       0.058  0.352  0.267  335.1       1.4683  0.0000  0.0394  0.0000       20.000
React[18]    226.4  -10.1       0.032  0.284  0.087  812.1       1.2968  0.0000  0.0609  0.0000       20.000
React[19]    272.6  -57.6       0.388  0.828  1.363  1471.       1.2924  0.0000  0.0389  0.0000       20.000
React[20]    277.6  -49.9       0.322  0.875  1.196  843.0       0.6191  0.0000  0.0265  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.688                                        0.0006                  0.0259       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:29:04 - Function time
Elapsed time: 0:00:11
Total time:   0:18:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 258.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9694          0.4178  0.0732       2.0115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.4721  0.0000  0.4166  0.0047       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.4757  0.0000  0.3431  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.4022  0.0000  0.2857  0.0000       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.3447  0.0000  0.2088  0.0293       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       5.2972  0.0000  0.1776  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.2660  0.0000  0.1576  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.2460  0.0000  0.1402  0.0000       20.000
React[8]     220.0  -28.4       0.181  0.211  1.459  1547.       5.2286  0.0000  0.0957  0.0000       20.000
React[9]     220.0  -1.17       0.010  0.026  0.012  181.4       4.0766  0.0000  0.0843  0.0000       20.000
React[10]    220.0  -27.0       0.172  0.308  0.301  2841.       4.0724  0.0000  0.0719  0.0000       20.000
React[11]    220.0  -37.8       0.255  0.356  1.384  2613.       4.0938  0.0000  0.0416  0.0000       20.000
React[12]    200.0  -12.2       0.051  0.162  0.112  3368.       3.1754  0.0000  0.0647  0.0000       20.000
React[13]    217.0  -29.1       0.186  0.398  0.563  4062.       3.1879  0.0000  0.0633  0.0000       20.000
React[14]    220.0  -44.8       0.282  0.499  0.978  4440.       2.9860  0.0000  0.0635  0.0000       20.000
React[15]    220.0  -48.9       0.306  0.554  0.790  4886.       2.5561  0.0000  0.0427  0.0274       20.000
React[16]    220.0  -52.3       0.289  0.495  1.482  2595.       2.3673  0.0000  0.0566  0.0000       20.000
React[17]    258.5  -5.84       0.065  0.399  0.267  335.1       1.4610  0.0000  0.0380  0.0000       20.000
React[18]    226.4  -10.3       0.032  0.284  0.087  812.1       1.2959  0.0000  0.0594  0.0000       20.000
React[19]    272.6  -57.7       0.388  0.828  1.363  1471.       1.2913  0.0000  0.0381  0.0000       20.000
React[20]    277.6  -50.0       0.322  0.875  1.196  843.0       0.6187  0.0000  0.0259  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.660                                        0.0006                  0.0254       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:29:15 - Function time
Elapsed time: 0:00:11
Total time:   0:18:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9515          0.4367  0.0766       2.0231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.4880  0.0000  0.4386  0.0049       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.4949  0.0000  0.3621  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.4184  0.0000  0.3016  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.3578  0.0000  0.2200  0.0309       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.3073  0.0000  0.1870  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.2742  0.0000  0.1660  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.2532  0.0000  0.1480  0.0000       20.000
React[8]     220.0  -28.2       0.180  0.212  1.459  1547.       5.2352  0.0000  0.1008  0.0000       20.000
React[9]     220.0  -1.16       0.010  0.027  0.012  181.4       4.0794  0.0000  0.0892  0.0000       20.000
React[10]    220.0  -26.9       0.172  0.312  0.301  2841.       4.0749  0.0000  0.0760  0.0000       20.000
React[11]    220.0  -37.5       0.254  0.359  1.384  2613.       4.0940  0.0000  0.0435  0.0000       20.000
React[12]    200.0  -12.4       0.049  0.162  0.112  3368.       3.1708  0.0000  0.0699  0.0000       20.000
React[13]    218.9  -28.9       0.188  0.412  0.563  4062.       3.1824  0.0000  0.0649  0.0000       20.000
React[14]    220.0  -44.0       0.277  0.504  0.978  4440.       2.9807  0.0000  0.0652  0.0000       20.000
React[15]    220.0  -44.8       0.274  0.542  0.790  4886.       2.5406  0.0000  0.0464  0.0298       20.000
React[16]    230.0  -57.3       0.335  0.577  1.482  2595.       2.2932  0.0000  0.0519  0.0000       20.000
React[17]    258.5  -6.31       0.065  0.399  0.267  335.1       1.4598  0.0000  0.0335  0.0000       20.000
React[18]    226.4  -10.1       0.032  0.284  0.087  812.1       1.2948  0.0000  0.0536  0.0000       20.000
React[19]    272.6  -57.9       0.388  0.828  1.363  1471.       1.2890  0.0000  0.0335  0.0000       20.000
React[20]    277.6  -50.0       0.322  0.875  1.196  843.0       0.6178  0.0000  0.0222  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.421                                        0.0005                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:29:27 - Function time
Elapsed time: 0:00:12
Total time:   0:18:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9278          0.4554  0.0798       2.0393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.5024  0.0000  0.4582  0.0052       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.5105  0.0000  0.3781  0.0000       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.4303  0.0000  0.3139  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.3661  0.0000  0.2277  0.0320       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       5.3120  0.0000  0.1924  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       5.2767  0.0000  0.1704  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.2547  0.0000  0.1519  0.0000       20.000
React[8]     220.0  -28.1       0.180  0.214  1.459  1547.       5.2362  0.0000  0.1033  0.0000       20.000
React[9]     220.0  -1.16       0.010  0.027  0.012  181.4       4.0776  0.0000  0.0917  0.0000       20.000
React[10]    220.0  -26.8       0.171  0.317  0.301  2841.       4.0729  0.0000  0.0784  0.0000       20.000
React[11]    220.0  -37.4       0.252  0.364  1.384  2613.       4.0899  0.0000  0.0452  0.0000       20.000
React[12]    201.1  -12.3       0.049  0.169  0.112  3368.       3.1626  0.0000  0.0717  0.0000       20.000
React[13]    220.0  -28.6       0.188  0.427  0.563  4062.       3.1734  0.0000  0.0648  0.0000       20.000
React[14]    220.0  -43.4       0.273  0.514  0.978  4440.       2.9698  0.0000  0.0651  0.0000       20.000
React[15]    220.0  -42.9       0.253  0.544  0.790  4886.       2.5213  0.0000  0.0494  0.0317       20.000
React[16]    240.0  -60.2       0.372  0.645  1.482  2595.       2.2386  0.0000  0.0437  0.0000       20.000
React[17]    258.5  -6.83       0.065  0.400  0.267  335.1       1.4555  0.0000  0.0272  0.0000       20.000
React[18]    226.4  -9.82       0.032  0.285  0.087  812.1       1.2925  0.0000  0.0446  0.0000       20.000
React[19]    272.6  -58.2       0.388  0.828  1.363  1471.       1.2839  0.0000  0.0273  0.0000       20.000
React[20]    277.6  -50.1       0.322  0.876  1.196  843.0       0.6157  0.0000  0.0178  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.170                                        0.0004                  0.0175       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:29:46 - Function time
Elapsed time: 0:00:19
Total time:   0:18:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9027          0.4683  0.0821       2.0576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.5108  0.0000  0.4684  0.0053       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.3848  0.0000       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.4326  0.0000  0.3174  0.0000       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.3652  0.0000  0.2281  0.0320       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.3081  0.0000  0.1912  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.2711  0.0000  0.1684  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.2483  0.0000  0.1497  0.0000       20.000
React[8]     220.0  -28.0       0.179  0.217  1.459  1547.       5.2297  0.0000  0.1016  0.0000       20.000
React[9]     220.0  -1.16       0.010  0.028  0.012  181.4       4.0700  0.0000  0.0903  0.0000       20.000
React[10]    220.0  -26.6       0.169  0.324  0.301  2841.       4.0655  0.0000  0.0778  0.0000       20.000
React[11]    220.0  -37.5       0.250  0.371  1.384  2613.       4.0810  0.0000  0.0463  0.0000       20.000
React[12]    203.2  -11.9       0.050  0.183  0.112  3368.       3.1515  0.0000  0.0691  0.0000       20.000
React[13]    220.0  -28.5       0.186  0.441  0.563  4062.       3.1606  0.0000  0.0627  0.0000       20.000
React[14]    220.0  -42.9       0.269  0.529  0.978  4440.       2.9537  0.0000  0.0630  0.0000       20.000
React[15]    220.0  -42.3       0.240  0.559  0.790  4886.       2.4972  0.0000  0.0507  0.0325       20.000
React[16]    250.0  -62.2       0.403  0.707  1.482  2595.       2.1927  0.0000  0.0344  0.0000       20.000
React[17]    258.5  -7.32       0.065  0.400  0.267  335.1       1.4493  0.0000  0.0213  0.0000       20.000
React[18]    226.4  -9.44       0.032  0.285  0.087  812.1       1.2896  0.0000  0.0352  0.0000       20.000
React[19]    272.6  -58.6       0.388  0.829  1.363  1471.       1.2775  0.0000  0.0216  0.0000       20.000
React[20]    277.6  -50.2       0.322  0.876  1.196  843.0       0.6132  0.0000  0.0142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.969                                        0.0003                  0.0140       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:29:58 - Function time
Elapsed time: 0:00:12
Total time:   0:19:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 255.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8896          0.4721  0.0828       2.0677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.5122  0.0000  0.4693  0.0053       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.5148  0.0000  0.3841  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.4296  0.0000  0.3155  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.3610  0.0000  0.2255  0.0317       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.3027  0.0000  0.1880  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.2652  0.0000  0.1651  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.2423  0.0000  0.1465  0.0000       20.000
React[8]     220.0  -28.0       0.178  0.219  1.459  1547.       5.2236  0.0000  0.0993  0.0000       20.000
React[9]     220.0  -1.16       0.010  0.029  0.012  181.4       4.0641  0.0000  0.0883  0.0000       20.000
React[10]    220.0  -26.6       0.169  0.329  0.301  2841.       4.0599  0.0000  0.0765  0.0000       20.000
React[11]    220.0  -37.6       0.249  0.375  1.384  2613.       4.0747  0.0000  0.0465  0.0000       20.000
React[12]    204.5  -11.7       0.051  0.192  0.112  3368.       3.1445  0.0000  0.0670  0.0000       20.000
React[13]    220.0  -28.5       0.185  0.450  0.563  4062.       3.1525  0.0000  0.0611  0.0000       20.000
React[14]    220.0  -42.6       0.267  0.538  0.978  4440.       2.9439  0.0000  0.0614  0.0000       20.000
React[15]    220.0  -42.3       0.234  0.570  0.790  4886.       2.4833  0.0000  0.0508  0.0326       20.000
React[16]    255.2  -63.1       0.418  0.737  1.482  2595.       2.1703  0.0000  0.0300  0.0000       20.000
React[17]    258.5  -7.55       0.065  0.401  0.267  335.1       1.4461  0.0000  0.0187  0.0000       20.000
React[18]    226.4  -9.26       0.032  0.286  0.087  812.1       1.2883  0.0000  0.0310  0.0000       20.000
React[19]    272.6  -58.8       0.388  0.829  1.363  1471.       1.2745  0.0000  0.0191  0.0000       20.000
React[20]    277.6  -50.3       0.322  0.876  1.196  843.0       0.6121  0.0000  0.0127  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.886                                        0.0002                  0.0126       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:30:10 - Function time
Elapsed time: 0:00:12
Total time:   0:19:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8654          0.4880  0.0855       2.0818

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.5208  0.0000  0.4885  0.0055       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.5269  0.0000  0.4013  0.0000       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.4397  0.0000  0.3306  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.3690  0.0000  0.2370  0.0333       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.3087  0.0000  0.1982  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.2699  0.0000  0.1746  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.2464  0.0000  0.1557  0.0000       20.000
React[8]     220.0  -27.8       0.178  0.221  1.459  1547.       5.2274  0.0000  0.1056  0.0000       20.000
React[9]     220.0  -1.17       0.010  0.029  0.012  181.4       4.0638  0.0000  0.0946  0.0000       20.000
React[10]    220.0  -26.5       0.168  0.334  0.301  2841.       4.0595  0.0000  0.0824  0.0000       20.000
React[11]    220.0  -37.5       0.248  0.379  1.384  2613.       4.0724  0.0000  0.0504  0.0000       20.000
React[12]    206.0  -11.5       0.051  0.202  0.112  3368.       3.1375  0.0000  0.0706  0.0000       20.000
React[13]    220.0  -28.2       0.183  0.458  0.563  4062.       3.1461  0.0000  0.0652  0.0000       20.000
React[14]    220.0  -43.1       0.259  0.545  0.978  4440.       2.9339  0.0000  0.0722  0.0000       20.000
React[15]    230.0  -42.1       0.253  0.618  0.790  4886.       2.4660  0.0000  0.0499  0.0321       20.000
React[16]    255.2  -63.4       0.418  0.737  1.482  2595.       2.1706  0.0000  0.0289  0.0000       20.000
React[17]    258.5  -7.54       0.065  0.401  0.267  335.1       1.4461  0.0000  0.0174  0.0000       20.000
React[18]    226.4  -9.22       0.032  0.286  0.087  812.1       1.2881  0.0000  0.0295  0.0000       20.000
React[19]    272.6  -58.9       0.388  0.829  1.363  1471.       1.2741  0.0000  0.0178  0.0000       20.000
React[20]    277.6  -50.3       0.322  0.876  1.196  843.0       0.6119  0.0000  0.0116  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.804                                        0.0002                  0.0114       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:30:23 - Function time
Elapsed time: 0:00:12
Total time:   0:19:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8368          0.5033  0.0882       2.0991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.5277  0.0000  0.5058  0.0057       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.5358  0.0000  0.4160  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.4461  0.0000  0.3429  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.3729  0.0000  0.2455  0.0345       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.3101  0.0000  0.2051  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.2697  0.0000  0.1808  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.2454  0.0000  0.1615  0.0000       20.000
React[8]     220.0  -27.6       0.177  0.223  1.459  1547.       5.2261  0.0000  0.1096  0.0000       20.000
React[9]     220.0  -1.17       0.009  0.030  0.012  181.4       4.0593  0.0000  0.0989  0.0000       20.000
React[10]    220.0  -26.4       0.167  0.340  0.301  2841.       4.0552  0.0000  0.0870  0.0000       20.000
React[11]    220.0  -37.6       0.246  0.385  1.384  2613.       4.0665  0.0000  0.0544  0.0000       20.000
React[12]    208.0  -11.2       0.052  0.217  0.112  3368.       3.1276  0.0000  0.0727  0.0000       20.000
React[13]    220.0  -28.1       0.181  0.471  0.563  4062.       3.1359  0.0000  0.0682  0.0000       20.000
React[14]    220.0  -44.2       0.254  0.558  0.978  4440.       2.9208  0.0000  0.0842  0.0000       20.000
React[15]    239.6  -41.6       0.271  0.668  0.790  4886.       2.4520  0.0000  0.0480  0.0308       20.000
React[16]    255.2  -63.8       0.418  0.738  1.482  2595.       2.1696  0.0000  0.0273  0.0000       20.000
React[17]    258.5  -7.56       0.065  0.401  0.267  335.1       1.4455  0.0000  0.0160  0.0000       20.000
React[18]    226.4  -9.14       0.032  0.286  0.087  812.1       1.2877  0.0000  0.0275  0.0000       20.000
React[19]    272.6  -59.0       0.388  0.829  1.363  1471.       1.2732  0.0000  0.0164  0.0000       20.000
React[20]    277.6  -50.3       0.322  0.876  1.196  843.0       0.6115  0.0000  0.0105  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.737                                        0.0002                  0.0104       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:30:38 - Function time
Elapsed time: 0:00:15
Total time:   0:19:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 15 temperature to 249.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8368          0.5033  0.0882       2.0991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.5277  0.0000  0.5058  0.0057       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.5358  0.0000  0.4160  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.4461  0.0000  0.3429  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.3729  0.0000  0.2455  0.0345       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.3101  0.0000  0.2051  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.2697  0.0000  0.1808  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.2454  0.0000  0.1615  0.0000       20.000
React[8]     220.0  -27.6       0.177  0.223  1.459  1547.       5.2261  0.0000  0.1096  0.0000       20.000
React[9]     220.0  -1.17       0.009  0.030  0.012  181.4       4.0593  0.0000  0.0989  0.0000       20.000
React[10]    220.0  -26.4       0.167  0.340  0.301  2841.       4.0552  0.0000  0.0870  0.0000       20.000
React[11]    220.0  -37.6       0.246  0.385  1.384  2613.       4.0665  0.0000  0.0544  0.0000       20.000
React[12]    208.0  -11.2       0.052  0.217  0.112  3368.       3.1276  0.0000  0.0727  0.0000       20.000
React[13]    220.0  -28.1       0.181  0.471  0.563  4062.       3.1359  0.0000  0.0682  0.0000       20.000
React[14]    220.0  -44.2       0.254  0.558  0.978  4440.       2.9208  0.0000  0.0842  0.0000       20.000
React[15]    239.6  -41.6       0.271  0.668  0.790  4886.       2.4520  0.0000  0.0480  0.0308       20.000
React[16]    255.2  -63.8       0.418  0.738  1.482  2595.       2.1696  0.0000  0.0273  0.0000       20.000
React[17]    258.5  -7.56       0.065  0.401  0.267  335.1       1.4455  0.0000  0.0160  0.0000       20.000
React[18]    226.4  -9.14       0.032  0.286  0.087  812.1       1.2877  0.0000  0.0275  0.0000       20.000
React[19]    272.6  -59.0       0.388  0.829  1.363  1471.       1.2732  0.0000  0.0164  0.0000       20.000
React[20]    277.6  -50.3       0.322  0.876  1.196  843.0       0.6115  0.0000  0.0105  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.737                                        0.0002                  0.0104       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:30:47 - Function time
Elapsed time: 0:00:09
Total time:   0:19:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8164          0.5198  0.0911       2.1113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.5388  0.0000  0.5256  0.0059       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.5505  0.0000  0.4339  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.3587  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.2575  0.0362       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.3186  0.0000  0.2154  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.2765  0.0000  0.1901  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.2513  0.0000  0.1704  0.0000       20.000
React[8]     220.0  -27.5       0.176  0.224  1.459  1547.       5.2315  0.0000  0.1156  0.0000       20.000
React[9]     220.0  -1.18       0.009  0.031  0.012  181.4       4.0608  0.0000  0.1051  0.0000       20.000
React[10]    220.0  -26.3       0.166  0.345  0.301  2841.       4.0568  0.0000  0.0932  0.0000       20.000
React[11]    220.0  -37.4       0.244  0.389  1.384  2613.       4.0667  0.0000  0.0584  0.0000       20.000
React[12]    208.5  -11.0       0.050  0.220  0.112  3368.       3.1229  0.0000  0.0790  0.0000       20.000
React[13]    220.0  -28.2       0.170  0.470  0.563  4062.       3.1300  0.0000  0.0854  0.0000       20.000
React[14]    230.0  -44.2       0.276  0.610  0.978  4440.       2.9032  0.0000  0.0837  0.0000       20.000
React[15]    239.6  -42.1       0.271  0.667  0.790  4886.       2.4530  0.0000  0.0477  0.0306       20.000
React[16]    255.2  -63.7       0.418  0.738  1.482  2595.       2.1706  0.0000  0.0260  0.0000       20.000
React[17]    258.5  -7.55       0.065  0.401  0.267  335.1       1.4454  0.0000  0.0145  0.0000       20.000
React[18]    226.4  -9.09       0.032  0.286  0.087  812.1       1.2874  0.0000  0.0258  0.0000       20.000
React[19]    272.6  -59.0       0.388  0.829  1.363  1471.       1.2726  0.0000  0.0149  0.0000       20.000
React[20]    277.6  -50.3       0.322  0.876  1.196  843.0       0.6113  0.0000  0.0092  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.646                                        0.0002                  0.0091       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:30:58 - Function time
Elapsed time: 0:00:11
Total time:   0:20:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7881          0.5366  0.0941       2.1287

