
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  1.404                                        0.0011                  0.0212       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:56:00 - Function time
Elapsed time: 0:00:11
Total time:   0:19:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8393          0.7481  0.0633       1.9613

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.6121  0.0000  0.9082  0.0098       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.7821  0.0000  0.8676  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.7415  0.0000  0.8328  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.7067  0.0000  0.7925  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.6664  0.0000  0.7405  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.6144  0.0000  0.6624  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.5363  0.0000  0.5324  0.0000       20.000
React[8]     219.9  -15.6       0.168  0.221  0.151  3208.       5.4063  0.0000  0.1855  0.0639       20.000
React[9]     219.5  -50.8       0.328  0.316  0.676  3436.       5.2975  0.0000  0.0892  0.0000       20.000
React[10]    220.0  -72.5       0.429  0.345  1.441  3253.       5.1613  0.0000  0.0643  0.0000       20.000
React[11]    220.0  -5.16       0.037  0.046  1.280  243.3       4.5282  0.0000  0.0436  0.0000       20.000
React[12]    220.0  -16.5       0.099  0.201  0.154  1040.       3.2996  0.0000  0.0464  0.0000       20.000
React[13]    220.0  -37.9       0.226  0.337  1.438  1907.       3.3412  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -29.0       0.175  0.466  0.524  3807.       2.3407  0.0000  0.0608  0.0000       20.000
React[15]    230.0  -46.8       0.276  0.575  0.894  3137.       2.1723  0.0000  0.0779  0.0000       20.000
React[16]    259.4  -37.1       0.232  0.556  1.240  679.9       1.8253  0.0000  0.0545  0.0000       20.000
React[17]    263.5  -38.6       0.256  0.907  0.856  3224.       0.9919  0.0000  0.0301  0.0189       20.000
React[18]    263.6  -21.4       0.143  0.916  0.446  2441.       0.6026  0.0000  0.0269  0.0000       20.000
React[19]    265.4  -31.6       0.206  0.927  0.711  1617.       0.4178  0.0000  0.0223  0.0000       20.000
React[20]    276.9  -8.29       0.055  0.993  0.182  2002.       0.0828  0.0000  0.0208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.306                                        0.0010                  0.0198       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:56:12 - Function time
Elapsed time: 0:00:12
Total time:   0:19:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8061          0.7773  0.0658       1.9807

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.6300  0.0000  0.9442  0.0102       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.8072  0.0000  0.9043  0.0000       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.7672  0.0000  0.8709  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.7338  0.0000  0.8305  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.6935  0.0000  0.7762  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.6391  0.0000  0.6937  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.5566  0.0000  0.5561  0.0000       20.000
React[8]     220.0  -14.7       0.165  0.221  0.151  3208.       5.4190  0.0000  0.1908  0.0657       20.000
React[9]     220.0  -50.8       0.329  0.322  0.676  3436.       5.2877  0.0000  0.0890  0.0000       20.000
React[10]    220.0  -72.3       0.428  0.348  1.441  3253.       5.1485  0.0000  0.0640  0.0000       20.000
React[11]    220.0  -5.15       0.037  0.047  1.280  243.3       4.5123  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -16.4       0.098  0.207  0.154  1040.       3.2836  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -37.7       0.224  0.344  1.438  1907.       3.3238  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -29.0       0.165  0.476  0.524  3807.       2.3201  0.0000  0.0679  0.0000       20.000
React[15]    240.0  -47.8       0.302  0.634  0.894  3137.       2.1391  0.0000  0.0737  0.0000       20.000
React[16]    259.4  -37.7       0.232  0.556  1.240  679.9       1.8237  0.0000  0.0515  0.0000       20.000
React[17]    263.5  -38.6       0.256  0.907  0.856  3224.       0.9915  0.0000  0.0283  0.0178       20.000
React[18]    263.6  -21.4       0.143  0.916  0.446  2441.       0.6022  0.0000  0.0252  0.0000       20.000
React[19]    265.4  -31.6       0.206  0.927  0.711  1617.       0.4176  0.0000  0.0207  0.0000       20.000
React[20]    276.9  -8.30       0.055  0.993  0.182  2002.       0.0827  0.0000  0.0192  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.212                                        0.0010                  0.0183       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:56:32 - Function time
Elapsed time: 0:00:20
Total time:   0:20:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7730          0.8012  0.0678       2.0017

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.6439  0.0000  0.9697  0.0105       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.8229  0.0000  0.9287  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.7818  0.0000  0.8960  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.7492  0.0000  0.8562  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.7094  0.0000  0.8010  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.6542  0.0000  0.7158  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.5689  0.0000  0.5719  0.0000       20.000
React[8]     220.0  -14.0       0.163  0.224  0.151  3208.       5.4250  0.0000  0.1909  0.0657       20.000
React[9]     220.0  -50.5       0.327  0.326  0.676  3436.       5.2753  0.0000  0.0873  0.0000       20.000
React[10]    220.0  -72.2       0.426  0.352  1.441  3253.       5.1311  0.0000  0.0629  0.0000       20.000
React[11]    220.0  -5.16       0.037  0.048  1.280  243.3       4.4920  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -16.3       0.097  0.214  0.154  1040.       3.2635  0.0000  0.0463  0.0000       20.000
React[13]    220.0  -37.5       0.222  0.353  1.438  1907.       3.3022  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -29.6       0.158  0.498  0.524  3807.       2.2947  0.0000  0.0754  0.0000       20.000
React[15]    250.0  -48.5       0.328  0.695  0.894  3137.       2.1076  0.0000  0.0687  0.0000       20.000
React[16]    259.4  -38.2       0.232  0.556  1.240  679.9       1.8208  0.0000  0.0484  0.0000       20.000
React[17]    263.5  -38.6       0.256  0.908  0.856  3224.       0.9907  0.0000  0.0266  0.0167       20.000
React[18]    263.6  -21.4       0.143  0.916  0.446  2441.       0.6017  0.0000  0.0237  0.0000       20.000
React[19]    265.4  -31.6       0.206  0.927  0.711  1617.       0.4172  0.0000  0.0194  0.0000       20.000
React[20]    276.9  -8.31       0.055  0.993  0.182  2002.       0.0825  0.0000  0.0180  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.143                                        0.0009                  0.0172       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:56:44 - Function time
Elapsed time: 0:00:12
Total time:   0:20:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 257.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7722          0.8017  0.0678       2.0022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.6441  0.0000  0.9701  0.0105       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.8231  0.0000  0.9291  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.7820  0.0000  0.8964  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.7494  0.0000  0.8566  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.7096  0.0000  0.8014  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.6544  0.0000  0.7161  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.5691  0.0000  0.5721  0.0000       20.000
React[8]     220.0  -14.0       0.163  0.224  0.151  3208.       5.4250  0.0000  0.1908  0.0657       20.000
React[9]     220.0  -50.5       0.327  0.326  0.676  3436.       5.2749  0.0000  0.0873  0.0000       20.000
React[10]    220.0  -72.2       0.426  0.352  1.441  3253.       5.1307  0.0000  0.0629  0.0000       20.000
React[11]    220.0  -5.16       0.037  0.048  1.280  243.3       4.4915  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -16.3       0.097  0.214  0.154  1040.       3.2630  0.0000  0.0463  0.0000       20.000
React[13]    220.0  -37.5       0.222  0.353  1.438  1907.       3.3016  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -29.7       0.158  0.499  0.524  3807.       2.2941  0.0000  0.0755  0.0000       20.000
React[15]    250.2  -48.5       0.329  0.696  0.894  3137.       2.1069  0.0000  0.0686  0.0000       20.000
React[16]    259.4  -38.3       0.232  0.556  1.240  679.9       1.8208  0.0000  0.0484  0.0000       20.000
React[17]    263.5  -38.6       0.256  0.908  0.856  3224.       0.9906  0.0000  0.0266  0.0167       20.000
React[18]    263.6  -21.4       0.143  0.916  0.446  2441.       0.6017  0.0000  0.0236  0.0000       20.000
React[19]    265.4  -31.6       0.206  0.927  0.711  1617.       0.4172  0.0000  0.0193  0.0000       20.000
React[20]    276.9  -8.31       0.055  0.993  0.182  2002.       0.0825  0.0000  0.0180  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.141                                        0.0009                  0.0171       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:56:54 - Function time
Elapsed time: 0:00:10
Total time:   0:20:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7486          0.8192  0.0693       2.0150

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.6523  0.0000  0.9922  0.0107       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.8360  0.0000  0.9511  0.0000       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.7949  0.0000  0.9194  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.7632  0.0000  0.8804  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.7242  0.0000  0.8248  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.6686  0.0000  0.7373  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.5811  0.0000  0.5891  0.0000       20.000
React[8]     220.0  -13.5       0.162  0.226  0.151  3208.       5.4329  0.0000  0.1959  0.0674       20.000
React[9]     220.0  -50.3       0.326  0.328  0.676  3436.       5.2707  0.0000  0.0898  0.0000       20.000
React[10]    220.0  -72.0       0.425  0.354  1.441  3253.       5.1216  0.0000  0.0647  0.0000       20.000
React[11]    220.0  -5.13       0.037  0.048  1.280  243.3       4.4793  0.0000  0.0443  0.0000       20.000
React[12]    220.0  -16.2       0.096  0.217  0.154  1040.       3.2501  0.0000  0.0489  0.0000       20.000
React[13]    220.0  -38.5       0.219  0.358  1.438  1907.       3.2877  0.0000  0.0531  0.0000       20.000
React[14]    230.0  -29.2       0.172  0.544  0.524  3807.       2.2798  0.0000  0.0727  0.0000       20.000
React[15]    250.2  -49.1       0.329  0.696  0.894  3137.       2.1052  0.0000  0.0676  0.0000       20.000
React[16]    259.4  -38.3       0.232  0.556  1.240  679.9       1.8209  0.0000  0.0474  0.0000       20.000
React[17]    263.5  -38.6       0.256  0.908  0.856  3224.       0.9909  0.0000  0.0259  0.0163       20.000
React[18]    263.6  -21.4       0.143  0.916  0.446  2441.       0.6018  0.0000  0.0229  0.0000       20.000
React[19]    265.4  -31.6       0.206  0.927  0.711  1617.       0.4172  0.0000  0.0186  0.0000       20.000
React[20]    276.9  -8.32       0.055  0.993  0.182  2002.       0.0825  0.0000  0.0172  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.088                                        0.0009                  0.0164       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:57:05 - Function time
Elapsed time: 0:00:11
Total time:   0:20:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 239.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7404          0.8253  0.0698       2.0196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.6551  0.0000  0.9994  0.0108       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.8401  0.0000  0.9582  0.0000       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.7989  0.0000  0.9268  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.7675  0.0000  0.8880  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.7287  0.0000  0.8323  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.6731  0.0000  0.7443  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.5850  0.0000  0.5946  0.0000       20.000
React[8]     220.0  -13.4       0.162  0.226  0.151  3208.       5.4353  0.0000  0.1971  0.0679       20.000
React[9]     220.0  -50.3       0.326  0.329  0.676  3436.       5.2687  0.0000  0.0902  0.0000       20.000
React[10]    220.0  -71.9       0.424  0.355  1.441  3253.       5.1181  0.0000  0.0650  0.0000       20.000
React[11]    220.0  -5.12       0.037  0.049  1.280  243.3       4.4749  0.0000  0.0447  0.0000       20.000
React[12]    220.0  -16.2       0.096  0.219  0.154  1040.       3.2455  0.0000  0.0496  0.0000       20.000
React[13]    220.0  -38.9       0.219  0.359  1.438  1907.       3.2830  0.0000  0.0555  0.0000       20.000
React[14]    233.1  -29.0       0.176  0.560  0.524  3807.       2.2755  0.0000  0.0717  0.0000       20.000
React[15]    250.2  -49.2       0.329  0.696  0.894  3137.       2.1046  0.0000  0.0671  0.0000       20.000
React[16]    259.4  -38.3       0.232  0.556  1.240  679.9       1.8208  0.0000  0.0470  0.0000       20.000
React[17]    263.5  -38.6       0.256  0.908  0.856  3224.       0.9908  0.0000  0.0257  0.0161       20.000
React[18]    263.6  -21.4       0.143  0.916  0.446  2441.       0.6017  0.0000  0.0226  0.0000       20.000
React[19]    265.4  -31.6       0.206  0.927  0.711  1617.       0.4172  0.0000  0.0183  0.0000       20.000
React[20]    276.9  -8.32       0.055  0.993  0.182  2002.       0.0825  0.0000  0.0169  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.072                                        0.0008                  0.0162       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:57:31 - Function time
Elapsed time: 0:00:26
Total time:   0:21:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7077          0.8525  0.0721       2.0365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.6690  0.0000  1.0329  0.0111       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.8605  0.0000  0.9908  0.0000       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.8185  0.0000  0.9602  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.7879  0.0000  0.9227  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.7504  0.0000  0.8672  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.6948  0.0000  0.7767  0.0000       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.6044  0.0000  0.6213  0.0000       20.000
React[8]     220.0  -12.1       0.157  0.225  0.151  3208.       5.4490  0.0000  0.2047  0.0705       20.000
React[9]     220.0  -49.0       0.319  0.329  0.676  3436.       5.2569  0.0000  0.0933  0.0000       20.000
React[10]    220.0  -70.2       0.415  0.357  1.441  3253.       5.0885  0.0000  0.0671  0.0000       20.000
React[11]    220.0  -4.92       0.036  0.049  1.280  243.3       4.4273  0.0000  0.0468  0.0000       20.000
React[12]    220.0  -15.0       0.079  0.202  0.154  1040.       3.1962  0.0000  0.0596  0.0000       20.000
React[13]    230.0  -44.3       0.267  0.441  1.438  1907.       3.2081  0.0000  0.0540  0.0000       20.000
React[14]    233.1  -29.4       0.176  0.559  0.524  3807.       2.2759  0.0000  0.0709  0.0000       20.000
React[15]    250.2  -49.3       0.329  0.696  0.894  3137.       2.1056  0.0000  0.0665  0.0000       20.000
React[16]    259.4  -38.2       0.232  0.556  1.240  679.9       1.8220  0.0000  0.0459  0.0000       20.000
React[17]    263.5  -38.6       0.256  0.907  0.856  3224.       0.9914  0.0000  0.0248  0.0155       20.000
React[18]    263.6  -21.4       0.143  0.916  0.446  2441.       0.6020  0.0000  0.0216  0.0000       20.000
React[19]    265.4  -31.6       0.206  0.927  0.711  1617.       0.4172  0.0000  0.0172  0.0000       20.000
React[20]    276.9  -8.33       0.055  0.993  0.182  2002.       0.0825  0.0000  0.0158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.990                                        0.0008                  0.0150       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:57:42 - Function time
Elapsed time: 0:00:11
Total time:   0:21:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 237.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6834          0.8754  0.0741       2.0503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.6834  0.0000  1.0598  0.0114       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.8792  0.0000  1.0162  0.0000       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.8356  0.0000  0.9858  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.8052  0.0000  0.9491  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.7685  0.0000  0.8939  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.7133  0.0000  0.8022  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.6216  0.0000  0.6421  0.0000       20.000
React[8]     220.0  -11.3       0.155  0.225  0.151  3208.       5.4615  0.0000  0.2088  0.0719       20.000
React[9]     220.0  -48.3       0.315  0.330  0.676  3436.       5.2495  0.0000  0.0942  0.0000       20.000
React[10]    220.0  -69.3       0.411  0.359  1.441  3253.       5.0707  0.0000  0.0677  0.0000       20.000
React[11]    220.0  -4.83       0.035  0.050  1.280  243.3       4.4003  0.0000  0.0479  0.0000       20.000
React[12]    220.0  -14.6       0.068  0.190  0.154  1040.       3.1686  0.0000  0.0678  0.0000       20.000
React[13]    237.0  -46.9       0.296  0.491  1.438  1907.       3.1669  0.0000  0.0520  0.0000       20.000
React[14]    233.0  -29.6       0.176  0.559  0.524  3807.       2.2756  0.0000  0.0691  0.0000       20.000
React[15]    250.2  -49.3       0.329  0.696  0.894  3137.       2.1055  0.0000  0.0649  0.0000       20.000
React[16]    259.4  -38.3       0.232  0.556  1.240  679.9       1.8221  0.0000  0.0443  0.0000       20.000
React[17]    263.5  -38.6       0.256  0.907  0.856  3224.       0.9915  0.0000  0.0237  0.0149       20.000
React[18]    263.6  -21.4       0.143  0.916  0.446  2441.       0.6019  0.0000  0.0205  0.0000       20.000
React[19]    265.4  -31.6       0.207  0.927  0.711  1617.       0.4171  0.0000  0.0161  0.0000       20.000
React[20]    276.9  -8.34       0.055  0.993  0.182  2002.       0.0824  0.0000  0.0147  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.925                                        0.0007                  0.0140       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:57:54 - Function time
Elapsed time: 0:00:12
Total time:   0:21:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6617          0.8856  0.0750       2.0611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.6835  0.0000  1.0721  0.0116       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.8816  0.0000  1.0277  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.8372  0.0000  0.9972  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.8067  0.0000  0.9609  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.7704  0.0000  0.9060  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.7155  0.0000  0.8138  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.6233  0.0000  0.6518  0.0000       20.000
React[8]     220.0  -10.8       0.153  0.225  0.151  3208.       5.4612  0.0000  0.2120  0.0730       20.000
React[9]     220.0  -47.8       0.312  0.331  0.676  3436.       5.2400  0.0000  0.0969  0.0000       20.000
React[10]    220.0  -68.7       0.407  0.360  1.441  3253.       5.0550  0.0000  0.0716  0.0000       20.000
React[11]    220.0  -6.73       0.035  0.051  1.280  243.3       4.3783  0.0000  0.0587  0.0000       20.000
React[12]    230.0  -14.2       0.083  0.233  0.154  1040.       3.1527  0.0000  0.0655  0.0000       20.000
React[13]    237.0  -47.3       0.296  0.492  1.438  1907.       3.1650  0.0000  0.0513  0.0000       20.000
React[14]    233.0  -29.6       0.176  0.559  0.524  3807.       2.2754  0.0000  0.0686  0.0000       20.000
React[15]    250.2  -49.3       0.329  0.696  0.894  3137.       2.1055  0.0000  0.0646  0.0000       20.000
React[16]    259.4  -38.2       0.232  0.556  1.240  679.9       1.8222  0.0000  0.0439  0.0000       20.000
React[17]    263.5  -38.6       0.256  0.907  0.856  3224.       0.9916  0.0000  0.0234  0.0147       20.000
React[18]    263.6  -21.4       0.143  0.916  0.446  2441.       0.6019  0.0000  0.0202  0.0000       20.000
React[19]    265.4  -31.6       0.207  0.927  0.711  1617.       0.4171  0.0000  0.0158  0.0000       20.000
React[20]    276.9  -8.34       0.055  0.993  0.182  2002.       0.0824  0.0000  0.0144  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.902                                        0.0007                  0.0137       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:58:06 - Function time
Elapsed time: 0:00:12
Total time:   0:21:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 233.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6531          0.8900  0.0753       2.0655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.6840  0.0000  1.0773  0.0116       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.8830  0.0000  1.0325  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.8382  0.0000  1.0019  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.8076  0.0000  0.9658  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.7715  0.0000  0.9110  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.7167  0.0000  0.8186  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.6243  0.0000  0.6558  0.0000       20.000
React[8]     220.0  -10.6       0.152  0.225  0.151  3208.       5.4615  0.0000  0.2131  0.0734       20.000
React[9]     220.0  -47.6       0.311  0.332  0.676  3436.       5.2364  0.0000  0.0977  0.0000       20.000
React[10]    220.0  -68.5       0.406  0.361  1.441  3253.       5.0493  0.0000  0.0728  0.0000       20.000
React[11]    220.0  -7.50       0.035  0.051  1.280  243.3       4.3707  0.0000  0.0633  0.0000       20.000
React[12]    233.6  -14.0       0.088  0.248  0.154  1040.       3.1482  0.0000  0.0647  0.0000       20.000
React[13]    237.0  -47.5       0.296  0.492  1.438  1907.       3.1644  0.0000  0.0510  0.0000       20.000
React[14]    233.0  -29.6       0.176  0.559  0.524  3807.       2.2753  0.0000  0.0684  0.0000       20.000
