
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 85.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8337          0.5763  0.0500       2.0946

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.5548  0.0000  0.6052  0.0000       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.5837  0.0000  0.5279  0.0000       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.5064  0.0000  0.4737  0.0000       20.000
NON--[4]     172.3  0.000       0.000  0.000  0.000  0.000       5.4522  0.0000  0.4120  0.0126       20.000
NON--[5]     179.5  0.000       0.000  0.000  0.000  0.000       5.4031  0.0000  0.3608  0.0000       20.000
NON--[6]     186.4  0.000       0.000  0.000  0.000  0.000       5.3519  0.0000  0.2975  0.0000       20.000
NON--[7]     194.6  0.000       0.000  0.000  0.000  0.000       5.2886  0.0000  0.2112  0.0000       20.001
NON--[8]     206.1  0.000       0.000  0.000  0.000  0.000       5.2023  0.0000  0.0914  0.0285       20.002
React[9]     220.0  -13.2       0.096  0.172  0.554  1149.       5.1110  0.0000  0.0364  0.0000       20.006
React[10]    220.0  -15.2       0.098  0.205  0.362  1487.       4.6890  0.0000  0.0239  0.0000       20.010
React[11]    220.0  -27.6       0.172  0.323  0.485  2671.       4.5042  0.0000  0.0220  0.0000       20.011
React[12]    220.0  -50.4       0.304  0.447  0.310  3774.       4.3521  0.0000  0.0264  0.0000       20.009
React[13]    220.0  -45.9       0.263  0.313  2.238  1978.       4.6358  0.0000  0.0235  0.0000       20.010
React[14]    220.0  -20.5       0.064  0.368  0.445  1083.       2.9055  0.0000  0.0226  0.0162       20.006
React[15]    283.4  -53.8       0.349  0.925  1.166  4409.       2.6010  0.0000  0.0123  0.0000       20.020
React[16]    295.3  -65.6       0.420  0.952  1.415  3740.       2.0630  0.0000  0.0063  0.0000       20.039
React[17]    296.7  -96.8       0.613  0.972  2.105  4337.       1.4094  0.0000  0.0033  0.0000       20.075
React[18]    299.8  -42.8       0.271  0.994  0.916  5367.       0.4217  0.0000  0.0023  0.0000       20.105
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0023  0.0000       17.882
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0023  0.0000       16.799

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.152                                        0.0000                  0.0023       15.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:37:02 - Function time
Elapsed time: 0:00:04
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8260          0.5835  0.0506       2.0990

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.5592  0.0000  0.6147  0.0000       20.000
NON--[2]     150.3  0.000       0.000  0.000  0.000  0.000       5.5904  0.0000  0.5371  0.0000       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.5128  0.0000  0.4826  0.0000       20.000
NON--[4]     171.7  0.000       0.000  0.000  0.000  0.000       5.4583  0.0000  0.4202  0.0128       20.000
NON--[5]     179.0  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.3685  0.0000       20.000
NON--[6]     185.9  0.000       0.000  0.000  0.000  0.000       5.3571  0.0000  0.3044  0.0000       20.000
NON--[7]     194.1  0.000       0.000  0.000  0.000  0.000       5.2930  0.0000  0.2162  0.0000       20.001
NON--[8]     205.8  0.000       0.000  0.000  0.000  0.000       5.2048  0.0000  0.0934  0.0291       20.001
React[9]     220.0  -13.1       0.096  0.172  0.554  1149.       5.1111  0.0000  0.0370  0.0000       20.006
React[10]    220.0  -15.1       0.097  0.205  0.362  1487.       4.6871  0.0000  0.0244  0.0000       20.010
React[11]    220.0  -27.2       0.170  0.323  0.485  2671.       4.5011  0.0000  0.0225  0.0000       20.011
React[12]    220.0  -49.4       0.298  0.447  0.310  3774.       4.3452  0.0000  0.0271  0.0000       20.009
React[13]    220.0  -46.7       0.260  0.314  2.238  1978.       4.6185  0.0000  0.0260  0.0000       20.009
React[14]    230.0  -21.0       0.078  0.450  0.445  1083.       2.8835  0.0000  0.0218  0.0156       20.006
React[15]    283.4  -54.0       0.349  0.925  1.166  4409.       2.6004  0.0000  0.0118  0.0000       20.020
React[16]    295.3  -65.6       0.420  0.952  1.415  3740.       2.0627  0.0000  0.0060  0.0000       20.041
React[17]    296.7  -96.8       0.613  0.972  2.105  4337.       1.4093  0.0000  0.0030  0.0000       20.080
React[18]    299.8  -42.8       0.271  0.994  0.916  5367.       0.4217  0.0000  0.0021  0.0000       20.114
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0021  0.0000       17.787
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0021  0.0000       16.636

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.141                                        0.0000                  0.0021       15.714
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:37:07 - Function time
Elapsed time: 0:00:05
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8196          0.5909  0.0512       2.1032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.5652  0.0000  0.6239  0.0000       20.000
NON--[2]     149.6  0.000       0.000  0.000  0.000  0.000       5.5981  0.0000  0.5458  0.0000       20.000
NON--[3]     162.2  0.000       0.000  0.000  0.000  0.000       5.5201  0.0000  0.4908  0.0000       20.000
NON--[4]     171.1  0.000       0.000  0.000  0.000  0.000       5.4650  0.0000  0.4277  0.0131       20.000
NON--[5]     178.3  0.000       0.000  0.000  0.000  0.000       5.4150  0.0000  0.3755  0.0000       20.000
NON--[6]     185.3  0.000       0.000  0.000  0.000  0.000       5.3628  0.0000  0.3105  0.0000       20.000
NON--[7]     193.6  0.000       0.000  0.000  0.000  0.000       5.2979  0.0000  0.2203  0.0000       20.001
NON--[8]     205.5  0.000       0.000  0.000  0.000  0.000       5.2077  0.0000  0.0944  0.0294       20.001
React[9]     220.0  -13.0       0.096  0.173  0.554  1149.       5.1112  0.0000  0.0370  0.0000       20.006
React[10]    220.0  -15.0       0.097  0.206  0.362  1487.       4.6858  0.0000  0.0244  0.0000       20.010
React[11]    220.0  -27.0       0.169  0.323  0.485  2671.       4.4989  0.0000  0.0226  0.0000       20.010
React[12]    220.0  -48.7       0.294  0.446  0.310  3774.       4.3401  0.0000  0.0275  0.0000       20.009
React[13]    220.0  -47.8       0.257  0.316  2.238  1978.       4.6054  0.0000  0.0292  0.0000       20.008
React[14]    240.0  -20.9       0.089  0.519  0.445  1083.       2.8678  0.0000  0.0207  0.0148       20.006
React[15]    283.4  -54.2       0.349  0.925  1.166  4409.       2.5994  0.0000  0.0113  0.0000       20.022
React[16]    295.3  -65.6       0.420  0.952  1.415  3740.       2.0623  0.0000  0.0056  0.0000       20.043
React[17]    296.7  -96.8       0.613  0.972  2.105  4337.       1.4091  0.0000  0.0029  0.0000       20.085
React[18]    299.8  -42.8       0.271  0.994  0.916  5367.       0.4216  0.0000  0.0020  0.0000       20.122
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0020  0.0000       17.710
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0019  0.0000       16.502

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.134                                        0.0000                  0.0020       15.506
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:37:12 - Function time
Elapsed time: 0:00:05
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8134          0.5964  0.0517       2.1079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.5696  0.0000  0.6297  0.0000       20.000
NON--[2]     149.1  0.000       0.000  0.000  0.000  0.000       5.6029  0.0000  0.5510  0.0000       20.000
NON--[3]     161.6  0.000       0.000  0.000  0.000  0.000       5.5242  0.0000  0.4954  0.0000       20.000
NON--[4]     170.5  0.000       0.000  0.000  0.000  0.000       5.4685  0.0000  0.4316  0.0132       20.000
NON--[5]     177.8  0.000       0.000  0.000  0.000  0.000       5.4180  0.0000  0.3790  0.0000       20.000
NON--[6]     184.8  0.000       0.000  0.000  0.000  0.000       5.3654  0.0000  0.3134  0.0000       20.000
NON--[7]     193.1  0.000       0.000  0.000  0.000  0.000       5.2998  0.0000  0.2217  0.0000       20.001
NON--[8]     205.2  0.000       0.000  0.000  0.000  0.000       5.2081  0.0000  0.0939  0.0292       20.001
React[9]     220.0  -13.0       0.096  0.174  0.554  1149.       5.1096  0.0000  0.0364  0.0000       20.006
React[10]    220.0  -15.0       0.096  0.207  0.362  1487.       4.6837  0.0000  0.0241  0.0000       20.010
React[11]    220.0  -26.8       0.168  0.324  0.485  2671.       4.4964  0.0000  0.0225  0.0000       20.011
React[12]    220.0  -48.2       0.291  0.447  0.310  3774.       4.3357  0.0000  0.0277  0.0000       20.008
React[13]    220.0  -49.1       0.255  0.317  2.238  1978.       4.5956  0.0000  0.0330  0.0000       20.007
React[14]    250.0  -20.2       0.098  0.576  0.445  1083.       2.8578  0.0000  0.0197  0.0141       20.007
React[15]    283.4  -54.4       0.349  0.925  1.166  4409.       2.5985  0.0000  0.0109  0.0000       20.022
React[16]    295.3  -65.7       0.420  0.952  1.415  3740.       2.0619  0.0000  0.0054  0.0000       20.045
React[17]    296.7  -96.8       0.613  0.972  2.105  4337.       1.4089  0.0000  0.0028  0.0000       20.089
React[18]    299.8  -42.8       0.271  0.994  0.916  5367.       0.4216  0.0000  0.0019  0.0000       20.126
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0019  0.0000       17.664
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0019  0.0000       16.424

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.130                                        0.0000                  0.0019       15.382
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:37:17 - Function time
Elapsed time: 0:00:05
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8062          0.5990  0.0519       2.1134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.5706  0.0000  0.6311  0.0000       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       5.6027  0.0000  0.5514  0.0000       20.000
NON--[3]     161.2  0.000       0.000  0.000  0.000  0.000       5.5231  0.0000  0.4953  0.0000       20.000
NON--[4]     170.2  0.000       0.000  0.000  0.000  0.000       5.4669  0.0000  0.4311  0.0132       20.000
NON--[5]     177.5  0.000       0.000  0.000  0.000  0.000       5.4160  0.0000  0.3782  0.0000       20.000
NON--[6]     184.6  0.000       0.000  0.000  0.000  0.000       5.3630  0.0000  0.3124  0.0000       20.000
NON--[7]     193.0  0.000       0.000  0.000  0.000  0.000       5.2972  0.0000  0.2201  0.0000       20.001
NON--[8]     205.1  0.000       0.000  0.000  0.000  0.000       5.2049  0.0000  0.0924  0.0287       20.002
React[9]     220.0  -13.0       0.095  0.175  0.554  1149.       5.1060  0.0000  0.0356  0.0000       20.006
React[10]    220.0  -14.9       0.096  0.208  0.362  1487.       4.6805  0.0000  0.0237  0.0000       20.010
React[11]    220.0  -26.7       0.167  0.326  0.485  2671.       4.4930  0.0000  0.0222  0.0000       20.011
React[12]    220.0  -47.8       0.289  0.449  0.310  3774.       4.3310  0.0000  0.0278  0.0000       20.008
React[13]    220.0  -50.8       0.254  0.319  2.238  1978.       4.5872  0.0000  0.0380  0.0000       20.006
React[14]    260.0  -19.0       0.106  0.626  0.445  1083.       2.8515  0.0000  0.0190  0.0136       20.007
React[15]    283.4  -54.5       0.349  0.925  1.166  4409.       2.5978  0.0000  0.0106  0.0000       20.023
React[16]    295.3  -65.7       0.420  0.952  1.415  3740.       2.0617  0.0000  0.0053  0.0000       20.046
React[17]    296.7  -96.8       0.613  0.972  2.105  4337.       1.4088  0.0000  0.0027  0.0000       20.090
React[18]    299.8  -42.8       0.271  0.994  0.916  5367.       0.4216  0.0000  0.0019  0.0000       20.129
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0018  0.0000       17.640
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0018  0.0000       16.382

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.128                                        0.0000                  0.0019       15.316
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:37:21 - Function time
Elapsed time: 0:00:05
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7971          0.5989  0.0519       2.1198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.5678  0.0000  0.6286  0.0000       20.000
NON--[2]     148.6  0.000       0.000  0.000  0.000  0.000       5.5975  0.0000  0.5481  0.0000       20.000
NON--[3]     161.2  0.000       0.000  0.000  0.000  0.000       5.5170  0.0000  0.4915  0.0000       20.000
NON--[4]     170.2  0.000       0.000  0.000  0.000  0.000       5.4604  0.0000  0.4272  0.0130       20.000
NON--[5]     177.6  0.000       0.000  0.000  0.000  0.000       5.4092  0.0000  0.3741  0.0000       20.000
NON--[6]     184.6  0.000       0.000  0.000  0.000  0.000       5.3561  0.0000  0.3083  0.0000       20.000
NON--[7]     193.1  0.000       0.000  0.000  0.000  0.000       5.2903  0.0000  0.2164  0.0000       20.001
NON--[8]     205.2  0.000       0.000  0.000  0.000  0.000       5.1984  0.0000  0.0903  0.0281       20.002
React[9]     220.0  -13.0       0.095  0.176  0.554  1149.       5.1005  0.0000  0.0349  0.0000       20.007
React[10]    220.0  -14.9       0.096  0.210  0.362  1487.       4.6759  0.0000  0.0233  0.0000       20.010
React[11]    220.0  -26.6       0.166  0.329  0.485  2671.       4.4883  0.0000  0.0220  0.0000       20.011
React[12]    220.0  -47.6       0.287  0.452  0.310  3774.       4.3252  0.0000  0.0278  0.0000       20.008
React[13]    220.0  -52.7       0.252  0.321  2.238  1978.       4.5786  0.0000  0.0444  0.0000       20.005
React[14]    270.0  -17.7       0.113  0.676  0.445  1083.       2.8470  0.0000  0.0185  0.0132       20.007
React[15]    283.4  -54.7       0.349  0.925  1.166  4409.       2.5973  0.0000  0.0105  0.0000       20.023
React[16]    295.3  -65.7       0.420  0.952  1.415  3740.       2.0616  0.0000  0.0052  0.0000       20.047
React[17]    296.7  -96.8       0.613  0.972  2.105  4337.       1.4088  0.0000  0.0027  0.0000       20.091
React[18]    299.8  -42.8       0.271  0.994  0.916  5367.       0.4216  0.0000  0.0019  0.0000       20.130
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0018  0.0000       17.625
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0018  0.0000       16.356

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.126                                        0.0000                  0.0019       15.276
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:37:26 - Function time
Elapsed time: 0:00:05
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 278.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7883          0.5973  0.0518       2.1256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.5631  0.0000  0.6245  0.0000       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       5.5903  0.0000  0.5435  0.0000       20.000
NON--[3]     161.3  0.000       0.000  0.000  0.000  0.000       5.5093  0.0000  0.4867  0.0000       20.000
NON--[4]     170.4  0.000       0.000  0.000  0.000  0.000       5.4525  0.0000  0.4225  0.0129       20.000
NON--[5]     177.8  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.3694  0.0000       20.000
NON--[6]     184.9  0.000       0.000  0.000  0.000  0.000       5.3482  0.0000  0.3039  0.0000       20.000
NON--[7]     193.3  0.000       0.000  0.000  0.000  0.000       5.2827  0.0000  0.2128  0.0000       20.001
NON--[8]     205.3  0.000       0.000  0.000  0.000  0.000       5.1916  0.0000  0.0887  0.0276       20.002
React[9]     220.0  -13.0       0.095  0.177  0.554  1149.       5.0951  0.0000  0.0344  0.0000       20.007
React[10]    220.0  -14.9       0.096  0.212  0.362  1487.       4.6714  0.0000  0.0230  0.0000       20.010
React[11]    220.0  -26.6       0.166  0.332  0.485  2671.       4.4835  0.0000  0.0218  0.0000       20.011
React[12]    220.0  -47.5       0.286  0.455  0.310  3774.       4.3196  0.0000  0.0278  0.0000       20.008
React[13]    220.0  -54.5       0.251  0.323  2.238  1978.       4.5711  0.0000  0.0512  0.0000       20.004
React[14]    278.2  -16.4       0.118  0.718  0.445  1083.       2.8445  0.0000  0.0182  0.0130       20.007
React[15]    283.4  -54.8       0.349  0.925  1.166  4409.       2.5970  0.0000  0.0104  0.0000       20.023
React[16]    295.3  -65.7       0.420  0.952  1.415  3740.       2.0615  0.0000  0.0052  0.0000       20.047
React[17]    296.7  -96.8       0.613  0.972  2.105  4337.       1.4088  0.0000  0.0027  0.0000       20.092
React[18]    299.8  -42.8       0.271  0.994  0.916  5367.       0.4216  0.0000  0.0018  0.0000       20.131
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0018  0.0000       17.615
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0018  0.0000       16.340

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.126                                        0.0000                  0.0018       15.250
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:37:31 - Function time
Elapsed time: 0:00:05
Total time:   0:08:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8092          0.6190  0.0537       2.1159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.5979  0.0000  0.6531  0.0000       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.6320  0.0000  0.5720  0.0000       20.000
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       5.5509  0.0000  0.5146  0.0000       20.000
NON--[4]     168.7  0.000       0.000  0.000  0.000  0.000       5.4935  0.0000  0.4486  0.0137       20.000
NON--[5]     176.1  0.000       0.000  0.000  0.000  0.000       5.4413  0.0000  0.3943  0.0000       20.000
NON--[6]     183.1  0.000       0.000  0.000  0.000  0.000       5.3870  0.0000  0.3267  0.0000       20.000
NON--[7]     191.6  0.000       0.000  0.000  0.000  0.000       5.3194  0.0000  0.2296  0.0000       20.001
NON--[8]     204.2  0.000       0.000  0.000  0.000  0.000       5.2223  0.0000  0.0938  0.0292       20.001
React[9]     220.0  -12.6       0.094  0.175  0.554  1149.       5.1158  0.0000  0.0348  0.0000       20.007
React[10]    220.0  -14.2       0.092  0.205  0.362  1487.       4.6850  0.0000  0.0233  0.0000       20.010
React[11]    220.0  -23.9       0.151  0.313  0.485  2671.       4.4897  0.0000  0.0222  0.0000       20.011
React[12]    220.0  -40.5       0.235  0.421  0.310  3774.       4.2966  0.0000  0.0322  0.0000       20.007
React[13]    230.0  -64.0       0.320  0.413  2.238  1978.       4.4527  0.0000  0.0482  0.0000       20.005
React[14]    278.2  -16.7       0.118  0.718  0.445  1083.       2.8439  0.0000  0.0158  0.0113       20.009
React[15]    283.4  -54.8       0.349  0.925  1.166  4409.       2.5953  0.0000  0.0081  0.0000       20.030
React[16]    295.3  -65.7       0.420  0.952  1.415  3740.       2.0599  0.0000  0.0037  0.0000       20.065
React[17]    296.7  -96.9       0.613  0.972  2.105  4337.       1.4079  0.0000  0.0017  0.0000       20.139
React[18]    299.8  -42.8       0.271  0.994  0.916  5367.       0.4213  0.0000  0.0011  0.0000       20.212
NON--[19]    299.5  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0011  0.0000       16.955
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0011  0.0000       15.204

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.083                                        0.0000                  0.0012       13.444
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:37:35 - Function time
Elapsed time: 0:00:05
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8211          0.6451  0.0559       2.1139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.6361  0.0000  0.6850  0.0000       20.000
NON--[2]     145.0  0.000       0.000  0.000  0.000  0.000       5.6761  0.0000  0.6027  0.0000       20.000
NON--[3]     157.2  0.000       0.000  0.000  0.000  0.000       5.5938  0.0000  0.5447  0.0000       20.000
NON--[4]     166.1  0.000       0.000  0.000  0.000  0.000       5.5357  0.0000  0.4767  0.0146       20.000
NON--[5]     173.5  0.000       0.000  0.000  0.000  0.000       5.4823  0.0000  0.4211  0.0000       20.000
NON--[6]     180.6  0.000       0.000  0.000  0.000  0.000       5.4268  0.0000  0.3516  0.0000       20.000
NON--[7]     189.1  0.000       0.000  0.000  0.000  0.000       5.3573  0.0000  0.2470  0.0000       20.000
NON--[8]     202.3  0.000       0.000  0.000  0.000  0.000       5.2526  0.0000  0.0956  0.0298       20.001
React[9]     220.0  -12.2       0.093  0.175  0.554  1149.       5.1311  0.0000  0.0322  0.0000       20.007
React[10]    220.0  -13.8       0.089  0.203  0.362  1487.       4.6941  0.0000  0.0214  0.0000       20.011
React[11]    220.0  -22.0       0.140  0.302  0.485  2671.       4.4945  0.0000  0.0208  0.0000       20.011
React[12]    220.0  -34.7       0.188  0.381  0.310  3774.       4.2805  0.0000  0.0355  0.0000       20.006
React[13]    240.0  -71.3       0.381  0.496  2.238  1978.       4.3501  0.0000  0.0413  0.0000       20.005
React[14]    278.2  -17.2       0.118  0.719  0.445  1083.       2.8398  0.0000  0.0124  0.0089       20.011
React[15]    283.4  -54.8       0.349  0.926  1.166  4409.       2.5922  0.0000  0.0056  0.0000       20.044
React[16]    295.3  -65.8       0.420  0.952  1.415  3740.       2.0577  0.0000  0.0024  0.0000       20.100
React[17]    296.7  -96.9       0.613  0.972  2.105  4337.       1.4069  0.0000  0.0011  0.0000       20.221
React[18]    299.8  -42.9       0.271  0.995  0.916  5367.       0.4211  0.0000  0.0007  0.0000       20.348
NON--[19]    299.4  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0007  0.0000       16.118
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0006  0.0000       13.762

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.055                                        0.0000                  0.0007       11.116
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:37:40 - Function time
Elapsed time: 0:00:05
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8059          0.6682  0.0579       2.1279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.4  0.000       0.000  0.000  0.000  0.000       5.6601  0.0000  0.7101  0.0000       20.000
NON--[2]     142.4  0.000       0.000  0.000  0.000  0.000       5.7019  0.0000  0.6254  0.0000       20.000
NON--[3]     154.4  0.000       0.000  0.000  0.000  0.000       5.6172  0.0000  0.5662  0.0000       20.000
NON--[4]     163.3  0.000       0.000  0.000  0.000  0.000       5.5581  0.0000  0.4967  0.0152       20.000
NON--[5]     170.7  0.000       0.000  0.000  0.000  0.000       5.5038  0.0000  0.4402  0.0000       20.000
NON--[6]     177.8  0.000       0.000  0.000  0.000  0.000       5.4473  0.0000  0.3698  0.0000       20.000
NON--[7]     186.3  0.000       0.000  0.000  0.000  0.000       5.3768  0.0000  0.2587  0.0000       20.000
NON--[8]     200.0  0.000       0.000  0.000  0.000  0.000       5.2658  0.0000  0.0919  0.0286       20.002
React[9]     220.0  -12.0       0.092  0.178  0.554  1149.       5.1277  0.0000  0.0269  0.0000       20.009
React[10]    220.0  -13.6       0.087  0.206  0.362  1487.       4.6873  0.0000  0.0179  0.0000       20.013
React[11]    220.0  -20.9       0.133  0.301  0.485  2671.       4.4859  0.0000  0.0179  0.0000       20.013
React[12]    220.0  -31.3       0.153  0.350  0.310  3774.       4.2591  0.0000  0.0369  0.0000       20.006
React[13]    250.0  -76.3       0.433  0.569  2.238  1978.       4.2651  0.0000  0.0329  0.0000       20.007
React[14]    278.2  -17.8       0.118  0.719  0.445  1083.       2.8337  0.0000  0.0094  0.0067       20.015
React[15]    283.4  -54.9       0.349  0.926  1.166  4409.       2.5893  0.0000  0.0041  0.0000       20.060
React[16]    295.3  -65.9       0.420  0.952  1.415  3740.       2.0563  0.0000  0.0017  0.0000       20.139
React[17]    296.7  -97.0       0.613  0.973  2.105  4337.       1.4063  0.0000  0.0008  0.0000       20.307
