
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:12
Total time:   0:21:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8245          0.5961  0.0523       1.9745

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.0  0.000       0.000  0.000  0.000  0.000       5.4475  0.0000  0.7012  0.0000       20.000
NON--[2]     142.4  0.000       0.000  0.000  0.000  0.000       5.5526  0.0000  0.6280  0.0000       20.000
NON--[3]     154.0  0.000       0.000  0.000  0.000  0.000       5.4794  0.0000  0.5455  0.0000       20.000
NON--[4]     165.5  0.000       0.000  0.000  0.000  0.000       5.3969  0.0000  0.4117  0.0043       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       5.2674  0.0000  0.1855  0.0707       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.1119  0.0000  0.1180  0.0000       20.002
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0444  0.0000  0.0911  0.0000       20.002
React[8]     220.0  -20.6       0.161  0.216  0.505  2835.       5.0175  0.0000  0.0528  0.0000       20.004
React[9]     208.6  -20.3       0.104  0.152  0.169  2944.       4.7878  0.0000  0.0752  0.0000       20.003
React[10]    220.0  -18.9       0.082  0.116  0.338  1039.       4.8469  0.0000  0.1034  0.0000       20.002
React[11]    240.0  -83.1       0.542  0.476  1.636  3514.       4.6978  0.0000  0.0836  0.0000       20.002
React[12]    246.9  -62.0       0.443  0.421  1.983  1629.       4.0680  0.0000  0.0255  0.0000       20.009
React[13]    200.0  -23.0       0.138  0.245  0.155  4332.       2.8576  0.0000  0.0342  0.0000       20.007
React[14]    200.0  -21.3       0.129  0.201  0.034  2537.       2.9850  0.0000  0.0397  0.0000       20.006
React[15]    200.0  -44.8       0.250  0.283  0.816  3838.       3.2129  0.0000  0.0552  0.0000       20.004
React[16]    221.0  -16.2       0.102  0.143  0.033  607.3       2.9074  0.0000  0.0292  0.0217       20.004
React[17]    216.9  -24.3       0.113  0.138  1.291  711.5       3.0677  0.0000  0.0378  0.0000       20.006
React[18]    263.2  -29.9       0.171  0.311  1.679  235.1       2.0051  0.0000  0.0213  0.0000       20.011
React[19]    266.7  -41.7       0.271  0.916  0.944  1983.       0.6267  0.0000  0.0197  0.0000       20.012
React[20]    269.1  -19.2       0.127  0.988  0.413  3791.       0.1815  0.0000  0.0187  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.425                                        0.0011                  0.0177       19.792
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:16:11 - Function time
Elapsed time: 0:00:14
Total time:   0:21:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 11 temperature to 241.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7981          0.6027  0.0529       1.9884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.7  0.000       0.000  0.000  0.000  0.000       5.4422  0.0000  0.7089  0.0000       20.000
NON--[2]     141.8  0.000       0.000  0.000  0.000  0.000       5.5484  0.0000  0.6350  0.0000       20.000
NON--[3]     153.4  0.000       0.000  0.000  0.000  0.000       5.4745  0.0000  0.5519  0.0000       20.000
NON--[4]     164.9  0.000       0.000  0.000  0.000  0.000       5.3914  0.0000  0.4168  0.0043       20.000
NON--[5]     181.4  0.000       0.000  0.000  0.000  0.000       5.2607  0.0000  0.1876  0.0715       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.1030  0.0000  0.1190  0.0000       20.002
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0344  0.0000  0.0919  0.0000       20.002
React[8]     220.0  -20.4       0.160  0.217  0.505  2835.       5.0073  0.0000  0.0531  0.0000       20.004
React[9]     208.6  -20.1       0.102  0.151  0.169  2944.       4.7748  0.0000  0.0759  0.0000       20.003
React[10]    220.0  -19.3       0.081  0.116  0.338  1039.       4.8302  0.0000  0.1088  0.0000       20.002
React[11]    241.6  -83.9       0.555  0.487  1.636  3514.       4.6829  0.0000  0.0842  0.0000       20.002
React[12]    246.9  -62.1       0.443  0.421  1.983  1629.       4.0692  0.0000  0.0252  0.0000       20.009
React[13]    200.0  -23.0       0.138  0.245  0.155  4332.       2.8577  0.0000  0.0337  0.0000       20.007
React[14]    200.0  -21.3       0.129  0.201  0.034  2537.       2.9851  0.0000  0.0393  0.0000       20.006
React[15]    200.0  -44.8       0.250  0.283  0.816  3838.       3.2129  0.0000  0.0547  0.0000       20.004
React[16]    221.0  -16.2       0.102  0.143  0.033  607.3       2.9074  0.0000  0.0289  0.0214       20.004
React[17]    216.9  -24.3       0.113  0.138  1.291  711.5       3.0677  0.0000  0.0374  0.0000       20.006
React[18]    263.2  -29.9       0.171  0.311  1.679  235.1       2.0050  0.0000  0.0210  0.0000       20.011
React[19]    266.7  -41.7       0.271  0.916  0.944  1983.       0.6266  0.0000  0.0194  0.0000       20.012
React[20]    269.1  -19.2       0.127  0.988  0.413  3791.       0.1815  0.0000  0.0184  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.406                                        0.0011                  0.0174       19.788
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:16:20 - Function time
Elapsed time: 0:00:10
Total time:   0:21:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7941          0.6082  0.0534       1.9910

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.5  0.000       0.000  0.000  0.000  0.000       5.4467  0.0000  0.7156  0.0000       20.000
NON--[2]     141.5  0.000       0.000  0.000  0.000  0.000       5.5542  0.0000  0.6413  0.0000       20.000
NON--[3]     153.0  0.000       0.000  0.000  0.000  0.000       5.4798  0.0000  0.5576  0.0000       20.000
NON--[4]     164.6  0.000       0.000  0.000  0.000  0.000       5.3962  0.0000  0.4217  0.0044       20.000
NON--[5]     181.1  0.000       0.000  0.000  0.000  0.000       5.2646  0.0000  0.1900  0.0724       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.1054  0.0000  0.1207  0.0000       20.002
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.0361  0.0000  0.0929  0.0000       20.002
React[8]     220.0  -18.8       0.159  0.217  0.505  2835.       5.0083  0.0000  0.0464  0.0000       20.005
React[9]     203.5  -22.3       0.081  0.125  0.169  2944.       4.7665  0.0000  0.1036  0.0000       20.002
React[10]    230.0  -18.1       0.104  0.150  0.338  1039.       4.8155  0.0000  0.1093  0.0000       20.002
React[11]    241.6  -84.6       0.555  0.487  1.636  3514.       4.6842  0.0000  0.0863  0.0000       20.002
React[12]    246.9  -62.0       0.443  0.421  1.983  1629.       4.0721  0.0000  0.0249  0.0000       20.009
React[13]    200.0  -23.0       0.138  0.245  0.155  4332.       2.8582  0.0000  0.0333  0.0000       20.007
React[14]    200.0  -21.3       0.129  0.201  0.034  2537.       2.9853  0.0000  0.0387  0.0000       20.006
React[15]    200.0  -44.9       0.250  0.283  0.816  3838.       3.2131  0.0000  0.0542  0.0000       20.004
React[16]    221.0  -16.2       0.102  0.143  0.033  607.3       2.9076  0.0000  0.0286  0.0212       20.004
React[17]    216.9  -24.3       0.113  0.138  1.291  711.5       3.0678  0.0000  0.0370  0.0000       20.006
React[18]    263.2  -30.0       0.171  0.311  1.679  235.1       2.0051  0.0000  0.0206  0.0000       20.012
React[19]    266.7  -41.7       0.271  0.916  0.944  1983.       0.6267  0.0000  0.0190  0.0000       20.012
React[20]    269.1  -19.2       0.127  0.988  0.413  3791.       0.1815  0.0000  0.0179  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.373                                        0.0010                  0.0169       19.783
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:16:31 - Function time
Elapsed time: 0:00:11
Total time:   0:21:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7727          0.6158  0.0540       2.0023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.4450  0.0000  0.7249  0.0000       20.000
NON--[2]     140.9  0.000       0.000  0.000  0.000  0.000       5.5541  0.0000  0.6500  0.0000       20.000
NON--[3]     152.4  0.000       0.000  0.000  0.000  0.000       5.4791  0.0000  0.5655  0.0000       20.000
NON--[4]     164.0  0.000       0.000  0.000  0.000  0.000       5.3947  0.0000  0.4282  0.0044       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       5.2619  0.0000  0.1931  0.0736       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.1004  0.0000  0.1225  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.0298  0.0000  0.0941  0.0000       20.002
React[8]     220.0  -17.6       0.158  0.218  0.505  2835.       5.0013  0.0000  0.0422  0.0000       20.005
React[9]     200.0  -25.1       0.068  0.108  0.169  2944.       4.7517  0.0000  0.1326  0.0000       20.001
React[10]    238.0  -16.7       0.125  0.180  0.338  1039.       4.8087  0.0000  0.1108  0.0000       20.002
React[11]    241.6  -85.1       0.555  0.487  1.636  3514.       4.6866  0.0000  0.0886  0.0000       20.002
React[12]    246.9  -61.8       0.443  0.421  1.983  1629.       4.0753  0.0000  0.0246  0.0000       20.010
React[13]    200.0  -22.9       0.138  0.245  0.155  4332.       2.8586  0.0000  0.0329  0.0000       20.007
React[14]    200.0  -21.3       0.129  0.201  0.034  2537.       2.9856  0.0000  0.0382  0.0000       20.006
React[15]    200.0  -44.9       0.250  0.283  0.816  3838.       3.2132  0.0000  0.0537  0.0000       20.004
React[16]    221.0  -16.2       0.102  0.143  0.033  607.3       2.9077  0.0000  0.0282  0.0209       20.004
React[17]    216.9  -24.3       0.113  0.138  1.291  711.5       3.0678  0.0000  0.0366  0.0000       20.006
React[18]    263.2  -30.0       0.171  0.311  1.679  235.1       2.0050  0.0000  0.0201  0.0000       20.012
React[19]    266.7  -41.7       0.271  0.916  0.944  1983.       0.6267  0.0000  0.0185  0.0000       20.013
React[20]    269.1  -19.2       0.127  0.988  0.413  3791.       0.1814  0.0000  0.0175  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.343                                        0.0010                  0.0165       19.777
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:16:46 - Function time
Elapsed time: 0:00:15
Total time:   0:22:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 10 temperature to 241.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7727          0.6158  0.0540       2.0023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.4450  0.0000  0.7249  0.0000       20.000
NON--[2]     140.9  0.000       0.000  0.000  0.000  0.000       5.5541  0.0000  0.6500  0.0000       20.000
NON--[3]     152.4  0.000       0.000  0.000  0.000  0.000       5.4791  0.0000  0.5655  0.0000       20.000
NON--[4]     164.0  0.000       0.000  0.000  0.000  0.000       5.3947  0.0000  0.4282  0.0044       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       5.2619  0.0000  0.1931  0.0736       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.1004  0.0000  0.1225  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.0298  0.0000  0.0941  0.0000       20.002
React[8]     220.0  -17.6       0.158  0.218  0.505  2835.       5.0013  0.0000  0.0422  0.0000       20.005
React[9]     200.0  -25.1       0.068  0.108  0.169  2944.       4.7517  0.0000  0.1326  0.0000       20.001
React[10]    238.0  -16.7       0.125  0.180  0.338  1039.       4.8087  0.0000  0.1108  0.0000       20.002
React[11]    241.6  -85.1       0.555  0.487  1.636  3514.       4.6866  0.0000  0.0886  0.0000       20.002
React[12]    246.9  -61.8       0.443  0.421  1.983  1629.       4.0753  0.0000  0.0246  0.0000       20.010
React[13]    200.0  -22.9       0.138  0.245  0.155  4332.       2.8586  0.0000  0.0329  0.0000       20.007
React[14]    200.0  -21.3       0.129  0.201  0.034  2537.       2.9856  0.0000  0.0382  0.0000       20.006
React[15]    200.0  -44.9       0.250  0.283  0.816  3838.       3.2132  0.0000  0.0537  0.0000       20.004
React[16]    221.0  -16.2       0.102  0.143  0.033  607.3       2.9077  0.0000  0.0282  0.0209       20.004
React[17]    216.9  -24.3       0.113  0.138  1.291  711.5       3.0678  0.0000  0.0366  0.0000       20.006
React[18]    263.2  -30.0       0.171  0.311  1.679  235.1       2.0050  0.0000  0.0201  0.0000       20.012
React[19]    266.7  -41.7       0.271  0.916  0.944  1983.       0.6267  0.0000  0.0185  0.0000       20.013
React[20]    269.1  -19.2       0.127  0.988  0.413  3791.       0.1814  0.0000  0.0175  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.343                                        0.0010                  0.0165       19.777
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:16:54 - Function time
Elapsed time: 0:00:08
Total time:   0:22:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7727          0.6158  0.0540       2.0023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.4450  0.0000  0.7249  0.0000       20.000
NON--[2]     140.9  0.000       0.000  0.000  0.000  0.000       5.5541  0.0000  0.6500  0.0000       20.000
NON--[3]     152.4  0.000       0.000  0.000  0.000  0.000       5.4791  0.0000  0.5655  0.0000       20.000
NON--[4]     164.0  0.000       0.000  0.000  0.000  0.000       5.3947  0.0000  0.4282  0.0044       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       5.2619  0.0000  0.1931  0.0736       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.1004  0.0000  0.1225  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.0298  0.0000  0.0941  0.0000       20.002
React[8]     220.0  -17.6       0.158  0.218  0.505  2835.       5.0013  0.0000  0.0422  0.0000       20.005
React[9]     200.0  -25.1       0.068  0.108  0.169  2944.       4.7517  0.0000  0.1326  0.0000       20.001
React[10]    238.0  -16.7       0.125  0.180  0.338  1039.       4.8087  0.0000  0.1108  0.0000       20.002
React[11]    241.6  -85.1       0.555  0.487  1.636  3514.       4.6866  0.0000  0.0886  0.0000       20.002
React[12]    246.9  -61.8       0.443  0.421  1.983  1629.       4.0753  0.0000  0.0246  0.0000       20.010
React[13]    200.0  -22.9       0.138  0.245  0.155  4332.       2.8586  0.0000  0.0329  0.0000       20.007
React[14]    200.0  -21.3       0.129  0.201  0.034  2537.       2.9856  0.0000  0.0382  0.0000       20.006
React[15]    200.0  -44.9       0.250  0.283  0.816  3838.       3.2132  0.0000  0.0537  0.0000       20.004
React[16]    221.0  -16.2       0.102  0.143  0.033  607.3       2.9077  0.0000  0.0282  0.0209       20.004
React[17]    216.9  -24.3       0.113  0.138  1.291  711.5       3.0678  0.0000  0.0366  0.0000       20.006
React[18]    263.2  -30.0       0.171  0.311  1.679  235.1       2.0050  0.0000  0.0201  0.0000       20.012
React[19]    266.7  -41.7       0.271  0.916  0.944  1983.       0.6267  0.0000  0.0185  0.0000       20.013
React[20]    269.1  -19.2       0.127  0.988  0.413  3791.       0.1814  0.0000  0.0175  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.343                                        0.0010                  0.0165       19.777
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:17:02 - Function time
Elapsed time: 0:00:08
Total time:   0:22:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7727          0.6158  0.0540       2.0023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.4450  0.0000  0.7249  0.0000       20.000
NON--[2]     140.9  0.000       0.000  0.000  0.000  0.000       5.5541  0.0000  0.6500  0.0000       20.000
NON--[3]     152.4  0.000       0.000  0.000  0.000  0.000       5.4791  0.0000  0.5655  0.0000       20.000
NON--[4]     164.0  0.000       0.000  0.000  0.000  0.000       5.3947  0.0000  0.4282  0.0044       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       5.2619  0.0000  0.1931  0.0736       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.1004  0.0000  0.1225  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.0298  0.0000  0.0941  0.0000       20.002
React[8]     220.0  -17.6       0.158  0.218  0.505  2835.       5.0013  0.0000  0.0422  0.0000       20.005
React[9]     200.0  -25.1       0.068  0.108  0.169  2944.       4.7517  0.0000  0.1326  0.0000       20.001
React[10]    238.0  -16.7       0.125  0.180  0.338  1039.       4.8087  0.0000  0.1108  0.0000       20.002
React[11]    241.6  -85.1       0.555  0.487  1.636  3514.       4.6866  0.0000  0.0886  0.0000       20.002
React[12]    246.9  -61.8       0.443  0.421  1.983  1629.       4.0753  0.0000  0.0246  0.0000       20.010
React[13]    200.0  -22.9       0.138  0.245  0.155  4332.       2.8586  0.0000  0.0329  0.0000       20.007
React[14]    200.0  -21.3       0.129  0.201  0.034  2537.       2.9856  0.0000  0.0382  0.0000       20.006
React[15]    200.0  -44.9       0.250  0.283  0.816  3838.       3.2132  0.0000  0.0537  0.0000       20.004
React[16]    221.0  -16.2       0.102  0.143  0.033  607.3       2.9077  0.0000  0.0282  0.0209       20.004
React[17]    216.9  -24.3       0.113  0.138  1.291  711.5       3.0678  0.0000  0.0366  0.0000       20.006
React[18]    263.2  -30.0       0.171  0.311  1.679  235.1       2.0050  0.0000  0.0201  0.0000       20.012
React[19]    266.7  -41.7       0.271  0.916  0.944  1983.       0.6267  0.0000  0.0185  0.0000       20.013
React[20]    269.1  -19.2       0.127  0.988  0.413  3791.       0.1814  0.0000  0.0175  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.343                                        0.0010                  0.0165       19.777
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:17:11 - Function time
Elapsed time: 0:00:08
Total time:   0:22:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7727          0.6158  0.0540       2.0023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.4450  0.0000  0.7249  0.0000       20.000
NON--[2]     140.9  0.000       0.000  0.000  0.000  0.000       5.5541  0.0000  0.6500  0.0000       20.000
NON--[3]     152.4  0.000       0.000  0.000  0.000  0.000       5.4791  0.0000  0.5655  0.0000       20.000
NON--[4]     164.0  0.000       0.000  0.000  0.000  0.000       5.3947  0.0000  0.4282  0.0044       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       5.2619  0.0000  0.1931  0.0736       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.1004  0.0000  0.1225  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.0298  0.0000  0.0941  0.0000       20.002
React[8]     220.0  -17.6       0.158  0.218  0.505  2835.       5.0013  0.0000  0.0422  0.0000       20.005
React[9]     200.0  -25.1       0.068  0.108  0.169  2944.       4.7517  0.0000  0.1326  0.0000       20.001
React[10]    238.0  -16.7       0.125  0.180  0.338  1039.       4.8087  0.0000  0.1108  0.0000       20.002
React[11]    241.6  -85.1       0.555  0.487  1.636  3514.       4.6866  0.0000  0.0886  0.0000       20.002
React[12]    246.9  -61.8       0.443  0.421  1.983  1629.       4.0753  0.0000  0.0246  0.0000       20.010
React[13]    200.0  -22.9       0.138  0.245  0.155  4332.       2.8586  0.0000  0.0329  0.0000       20.007
React[14]    200.0  -21.3       0.129  0.201  0.034  2537.       2.9856  0.0000  0.0382  0.0000       20.006
React[15]    200.0  -44.9       0.250  0.283  0.816  3838.       3.2132  0.0000  0.0537  0.0000       20.004
React[16]    221.0  -16.2       0.102  0.143  0.033  607.3       2.9077  0.0000  0.0282  0.0209       20.004
React[17]    216.9  -24.3       0.113  0.138  1.291  711.5       3.0678  0.0000  0.0366  0.0000       20.006
React[18]    263.2  -30.0       0.171  0.311  1.679  235.1       2.0050  0.0000  0.0201  0.0000       20.012
React[19]    266.7  -41.7       0.271  0.916  0.944  1983.       0.6267  0.0000  0.0185  0.0000       20.013
React[20]    269.1  -19.2       0.127  0.988  0.413  3791.       0.1814  0.0000  0.0175  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.343                                        0.0010                  0.0165       19.777
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:17:19 - Function time
Elapsed time: 0:00:08
Total time:   0:22:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 239.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7727          0.6158  0.0540       2.0023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.4450  0.0000  0.7249  0.0000       20.000
NON--[2]     140.9  0.000       0.000  0.000  0.000  0.000       5.5541  0.0000  0.6500  0.0000       20.000
NON--[3]     152.4  0.000       0.000  0.000  0.000  0.000       5.4791  0.0000  0.5655  0.0000       20.000
NON--[4]     164.0  0.000       0.000  0.000  0.000  0.000       5.3947  0.0000  0.4282  0.0044       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       5.2619  0.0000  0.1931  0.0736       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.1004  0.0000  0.1225  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.0298  0.0000  0.0941  0.0000       20.002
React[8]     220.0  -17.6       0.158  0.218  0.505  2835.       5.0013  0.0000  0.0422  0.0000       20.005
React[9]     200.0  -25.1       0.068  0.108  0.169  2944.       4.7517  0.0000  0.1326  0.0000       20.001
React[10]    238.0  -16.7       0.125  0.180  0.338  1039.       4.8087  0.0000  0.1108  0.0000       20.002
React[11]    241.6  -85.1       0.555  0.487  1.636  3514.       4.6866  0.0000  0.0886  0.0000       20.002
React[12]    246.9  -61.8       0.443  0.421  1.983  1629.       4.0753  0.0000  0.0246  0.0000       20.010
React[13]    200.0  -22.9       0.138  0.245  0.155  4332.       2.8586  0.0000  0.0329  0.0000       20.007
React[14]    200.0  -21.3       0.129  0.201  0.034  2537.       2.9856  0.0000  0.0382  0.0000       20.006
React[15]    200.0  -44.9       0.250  0.283  0.816  3838.       3.2132  0.0000  0.0537  0.0000       20.004
React[16]    221.0  -16.2       0.102  0.143  0.033  607.3       2.9077  0.0000  0.0282  0.0209       20.004
React[17]    216.9  -24.3       0.113  0.138  1.291  711.5       3.0678  0.0000  0.0366  0.0000       20.006
React[18]    263.2  -30.0       0.171  0.311  1.679  235.1       2.0050  0.0000  0.0201  0.0000       20.012
React[19]    266.7  -41.7       0.271  0.916  0.944  1983.       0.6267  0.0000  0.0185  0.0000       20.013
React[20]    269.1  -19.2       0.127  0.988  0.413  3791.       0.1814  0.0000  0.0175  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.343                                        0.0010                  0.0165       19.777
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:17:27 - Function time
Elapsed time: 0:00:08
Total time:   0:22:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 226.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7420          0.6308  0.0553       2.0148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.4430  0.0000  0.7438  0.0000       20.000
NON--[2]     141.8  0.000       0.000  0.000  0.000  0.000       5.5561  0.0000  0.6676  0.0000       20.000
NON--[3]     153.5  0.000       0.000  0.000  0.000  0.000       5.4799  0.0000  0.5813  0.0000       20.000
NON--[4]     165.4  0.000       0.000  0.000  0.000  0.000       5.3935  0.0000  0.4394  0.0046       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.2563  0.0000  0.1964  0.0748       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.0882  0.0000  0.1235  0.0000       20.001
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.0153  0.0000  0.0946  0.0000       20.002
React[8]     223.0  -17.9       0.167  0.230  0.505  2835.       4.9864  0.0000  0.0380  0.0000       20.006
React[9]     200.0  -24.8       0.068  0.108  0.169  2944.       4.7480  0.0000  0.1239  0.0000       20.001
React[10]    237.9  -16.9       0.125  0.180  0.338  1039.       4.8005  0.0000  0.1034  0.0000       20.002
React[11]    241.6  -85.1       0.555  0.487  1.636  3514.       4.6796  0.0000  0.0830  0.0000       20.002
React[12]    246.9  -62.0       0.443  0.421  1.983  1629.       4.0703  0.0000  0.0230  0.0000       20.010
React[13]    200.0  -22.9       0.138  0.245  0.155  4332.       2.8578  0.0000  0.0312  0.0000       20.007
React[14]    200.0  -21.3       0.129  0.201  0.034  2537.       2.9848  0.0000  0.0366  0.0000       20.006
React[15]    200.0  -44.8       0.250  0.283  0.816  3838.       3.2125  0.0000  0.0519  0.0000       20.004
React[16]    221.0  -16.2       0.102  0.143  0.033  607.3       2.9069  0.0000  0.0274  0.0203       20.005
