
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0559  0.0000  0.1773  0.0000       20.000
React[8]     220.0  -50.0       0.315  0.382  0.968  3903.       5.0297  0.0000  0.1482  0.0000       20.000
React[9]     220.0  -29.7       0.184  0.266  0.673  1841.       4.6431  0.0000  0.1202  0.0000       20.000
React[10]    220.0  -30.0       0.186  0.283  1.148  1737.       4.2995  0.0000  0.0885  0.0000       20.000
React[11]    220.0  -33.9       0.211  0.427  0.969  2834.       3.4805  0.0000  0.0766  0.0000       20.000
React[12]    220.0  -14.0       0.112  0.387  0.365  3408.       2.9092  0.0000  0.0614  0.0000       20.000
React[13]    200.0  -11.6       0.033  0.163  0.088  2899.       2.7476  0.0000  0.1000  0.0000       20.000
React[14]    227.1  -23.5       0.142  0.448  0.452  3187.       2.7639  0.0000  0.0806  0.0263       20.000
React[15]    243.2  -3.50       0.013  0.075  0.016  177.4       2.5928  0.0000  0.0779  0.0000       20.000
React[16]    256.8  -51.6       0.358  0.672  1.342  2092.       2.5991  0.0000  0.0405  0.0000       20.000
React[17]    236.8  -28.6       0.167  0.602  0.496  3138.       1.8846  0.0000  0.0545  0.0000       20.000
React[18]    259.2  -69.7       0.473  0.804  1.298  3159.       1.7203  0.0000  0.0426  0.0000       20.000
React[19]    264.3  -29.8       0.175  0.497  1.038  329.6       1.2862  0.0000  0.0282  0.0000       20.000
React[20]    279.4  -49.7       0.324  0.926  1.140  1290.       0.5558  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.224                                        0.0006                  0.0191       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:17:41 - Function time
Elapsed time: 0:00:12
Total time:   0:23:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5721          0.7227  0.0450       2.1464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.4864  0.0000  0.8026  0.0182       20.000
NON--[2]     142.5  0.000       0.000  0.000  0.000  0.000       5.5846  0.0000  0.6808  0.0000       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       5.4627  0.0000  0.5392  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.3211  0.0000  0.3206  0.0705       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.1731  0.0000  0.2400  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.0925  0.0000  0.2034  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0559  0.0000  0.1773  0.0000       20.000
React[8]     220.0  -50.0       0.315  0.382  0.968  3903.       5.0297  0.0000  0.1482  0.0000       20.000
React[9]     220.0  -29.7       0.184  0.266  0.673  1841.       4.6431  0.0000  0.1202  0.0000       20.000
React[10]    220.0  -30.0       0.186  0.283  1.148  1737.       4.2995  0.0000  0.0885  0.0000       20.000
React[11]    220.0  -33.9       0.211  0.427  0.969  2834.       3.4805  0.0000  0.0766  0.0000       20.000
React[12]    220.0  -14.0       0.112  0.387  0.365  3408.       2.9092  0.0000  0.0614  0.0000       20.000
React[13]    200.0  -11.6       0.033  0.163  0.088  2899.       2.7476  0.0000  0.1000  0.0000       20.000
React[14]    227.1  -23.5       0.142  0.448  0.452  3187.       2.7639  0.0000  0.0806  0.0263       20.000
React[15]    243.2  -3.50       0.013  0.075  0.016  177.4       2.5928  0.0000  0.0779  0.0000       20.000
React[16]    256.8  -51.6       0.358  0.672  1.342  2092.       2.5991  0.0000  0.0405  0.0000       20.000
React[17]    236.8  -28.6       0.167  0.602  0.496  3138.       1.8846  0.0000  0.0545  0.0000       20.000
React[18]    259.2  -69.7       0.473  0.804  1.298  3159.       1.7203  0.0000  0.0426  0.0000       20.000
React[19]    264.3  -29.8       0.175  0.497  1.038  329.6       1.2862  0.0000  0.0282  0.0000       20.000
React[20]    279.4  -49.7       0.324  0.926  1.140  1290.       0.5558  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.224                                        0.0006                  0.0191       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:17:50 - Function time
Elapsed time: 0:00:09
Total time:   0:24:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 247.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5721          0.7227  0.0450       2.1464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.4864  0.0000  0.8026  0.0182       20.000
NON--[2]     142.5  0.000       0.000  0.000  0.000  0.000       5.5846  0.0000  0.6808  0.0000       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       5.4627  0.0000  0.5392  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.3211  0.0000  0.3206  0.0705       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.1731  0.0000  0.2400  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.0925  0.0000  0.2034  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0559  0.0000  0.1773  0.0000       20.000
React[8]     220.0  -50.0       0.315  0.382  0.968  3903.       5.0297  0.0000  0.1482  0.0000       20.000
React[9]     220.0  -29.7       0.184  0.266  0.673  1841.       4.6431  0.0000  0.1202  0.0000       20.000
React[10]    220.0  -30.0       0.186  0.283  1.148  1737.       4.2995  0.0000  0.0885  0.0000       20.000
React[11]    220.0  -33.9       0.211  0.427  0.969  2834.       3.4805  0.0000  0.0766  0.0000       20.000
React[12]    220.0  -14.0       0.112  0.387  0.365  3408.       2.9092  0.0000  0.0614  0.0000       20.000
React[13]    200.0  -11.6       0.033  0.163  0.088  2899.       2.7476  0.0000  0.1000  0.0000       20.000
React[14]    227.1  -23.5       0.142  0.448  0.452  3187.       2.7639  0.0000  0.0806  0.0263       20.000
React[15]    243.2  -3.50       0.013  0.075  0.016  177.4       2.5928  0.0000  0.0779  0.0000       20.000
React[16]    256.8  -51.6       0.358  0.672  1.342  2092.       2.5991  0.0000  0.0405  0.0000       20.000
React[17]    236.8  -28.6       0.167  0.602  0.496  3138.       1.8846  0.0000  0.0545  0.0000       20.000
React[18]    259.2  -69.7       0.473  0.804  1.298  3159.       1.7203  0.0000  0.0426  0.0000       20.000
React[19]    264.3  -29.8       0.175  0.497  1.038  329.6       1.2862  0.0000  0.0282  0.0000       20.000
React[20]    279.4  -49.7       0.324  0.926  1.140  1290.       0.5558  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.224                                        0.0006                  0.0191       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:18:00 - Function time
Elapsed time: 0:00:09
Total time:   0:24:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5721          0.7227  0.0450       2.1464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.4864  0.0000  0.8026  0.0182       20.000
NON--[2]     142.5  0.000       0.000  0.000  0.000  0.000       5.5846  0.0000  0.6808  0.0000       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       5.4627  0.0000  0.5392  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.3211  0.0000  0.3206  0.0705       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.1731  0.0000  0.2400  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.0925  0.0000  0.2034  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0559  0.0000  0.1773  0.0000       20.000
React[8]     220.0  -50.0       0.315  0.382  0.968  3903.       5.0297  0.0000  0.1482  0.0000       20.000
React[9]     220.0  -29.7       0.184  0.266  0.673  1841.       4.6431  0.0000  0.1202  0.0000       20.000
React[10]    220.0  -30.0       0.186  0.283  1.148  1737.       4.2995  0.0000  0.0885  0.0000       20.000
React[11]    220.0  -33.9       0.211  0.427  0.969  2834.       3.4805  0.0000  0.0766  0.0000       20.000
React[12]    220.0  -14.0       0.112  0.387  0.365  3408.       2.9092  0.0000  0.0614  0.0000       20.000
React[13]    200.0  -11.6       0.033  0.163  0.088  2899.       2.7476  0.0000  0.1000  0.0000       20.000
React[14]    227.1  -23.5       0.142  0.448  0.452  3187.       2.7639  0.0000  0.0806  0.0263       20.000
React[15]    243.2  -3.50       0.013  0.075  0.016  177.4       2.5928  0.0000  0.0779  0.0000       20.000
React[16]    256.8  -51.6       0.358  0.672  1.342  2092.       2.5991  0.0000  0.0405  0.0000       20.000
React[17]    236.8  -28.6       0.167  0.602  0.496  3138.       1.8846  0.0000  0.0545  0.0000       20.000
React[18]    259.2  -69.7       0.473  0.804  1.298  3159.       1.7203  0.0000  0.0426  0.0000       20.000
React[19]    264.3  -29.8       0.175  0.497  1.038  329.6       1.2862  0.0000  0.0282  0.0000       20.000
React[20]    279.4  -49.7       0.324  0.926  1.140  1290.       0.5558  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.224                                        0.0006                  0.0191       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:18:09 - Function time
Elapsed time: 0:00:10
Total time:   0:24:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5721          0.7227  0.0450       2.1464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.4864  0.0000  0.8026  0.0182       20.000
NON--[2]     142.5  0.000       0.000  0.000  0.000  0.000       5.5846  0.0000  0.6808  0.0000       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       5.4627  0.0000  0.5392  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.3211  0.0000  0.3206  0.0705       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.1731  0.0000  0.2400  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.0925  0.0000  0.2034  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0559  0.0000  0.1773  0.0000       20.000
React[8]     220.0  -50.0       0.315  0.382  0.968  3903.       5.0297  0.0000  0.1482  0.0000       20.000
React[9]     220.0  -29.7       0.184  0.266  0.673  1841.       4.6431  0.0000  0.1202  0.0000       20.000
React[10]    220.0  -30.0       0.186  0.283  1.148  1737.       4.2995  0.0000  0.0885  0.0000       20.000
React[11]    220.0  -33.9       0.211  0.427  0.969  2834.       3.4805  0.0000  0.0766  0.0000       20.000
React[12]    220.0  -14.0       0.112  0.387  0.365  3408.       2.9092  0.0000  0.0614  0.0000       20.000
React[13]    200.0  -11.6       0.033  0.163  0.088  2899.       2.7476  0.0000  0.1000  0.0000       20.000
React[14]    227.1  -23.5       0.142  0.448  0.452  3187.       2.7639  0.0000  0.0806  0.0263       20.000
React[15]    243.2  -3.50       0.013  0.075  0.016  177.4       2.5928  0.0000  0.0779  0.0000       20.000
React[16]    256.8  -51.6       0.358  0.672  1.342  2092.       2.5991  0.0000  0.0405  0.0000       20.000
React[17]    236.8  -28.6       0.167  0.602  0.496  3138.       1.8846  0.0000  0.0545  0.0000       20.000
React[18]    259.2  -69.7       0.473  0.804  1.298  3159.       1.7203  0.0000  0.0426  0.0000       20.000
React[19]    264.3  -29.8       0.175  0.497  1.038  329.6       1.2862  0.0000  0.0282  0.0000       20.000
React[20]    279.4  -49.7       0.324  0.926  1.140  1290.       0.5558  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.224                                        0.0006                  0.0191       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:18:18 - Function time
Elapsed time: 0:00:09
Total time:   0:24:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5721          0.7227  0.0450       2.1464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.4864  0.0000  0.8026  0.0182       20.000
NON--[2]     142.5  0.000       0.000  0.000  0.000  0.000       5.5846  0.0000  0.6808  0.0000       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       5.4627  0.0000  0.5392  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.3211  0.0000  0.3206  0.0705       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.1731  0.0000  0.2400  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.0925  0.0000  0.2034  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0559  0.0000  0.1773  0.0000       20.000
React[8]     220.0  -50.0       0.315  0.382  0.968  3903.       5.0297  0.0000  0.1482  0.0000       20.000
React[9]     220.0  -29.7       0.184  0.266  0.673  1841.       4.6431  0.0000  0.1202  0.0000       20.000
React[10]    220.0  -30.0       0.186  0.283  1.148  1737.       4.2995  0.0000  0.0885  0.0000       20.000
React[11]    220.0  -33.9       0.211  0.427  0.969  2834.       3.4805  0.0000  0.0766  0.0000       20.000
React[12]    220.0  -14.0       0.112  0.387  0.365  3408.       2.9092  0.0000  0.0614  0.0000       20.000
React[13]    200.0  -11.6       0.033  0.163  0.088  2899.       2.7476  0.0000  0.1000  0.0000       20.000
React[14]    227.1  -23.5       0.142  0.448  0.452  3187.       2.7639  0.0000  0.0806  0.0263       20.000
React[15]    243.2  -3.50       0.013  0.075  0.016  177.4       2.5928  0.0000  0.0779  0.0000       20.000
React[16]    256.8  -51.6       0.358  0.672  1.342  2092.       2.5991  0.0000  0.0405  0.0000       20.000
React[17]    236.8  -28.6       0.167  0.602  0.496  3138.       1.8846  0.0000  0.0545  0.0000       20.000
React[18]    259.2  -69.7       0.473  0.804  1.298  3159.       1.7203  0.0000  0.0426  0.0000       20.000
React[19]    264.3  -29.8       0.175  0.497  1.038  329.6       1.2862  0.0000  0.0282  0.0000       20.000
React[20]    279.4  -49.7       0.324  0.926  1.140  1290.       0.5558  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.224                                        0.0006                  0.0191       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:18:28 - Function time
Elapsed time: 0:00:09
Total time:   0:24:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5721          0.7227  0.0450       2.1464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.4864  0.0000  0.8026  0.0182       20.000
NON--[2]     142.5  0.000       0.000  0.000  0.000  0.000       5.5846  0.0000  0.6808  0.0000       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       5.4627  0.0000  0.5392  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.3211  0.0000  0.3206  0.0705       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.1731  0.0000  0.2400  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.0925  0.0000  0.2034  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0559  0.0000  0.1773  0.0000       20.000
React[8]     220.0  -50.0       0.315  0.382  0.968  3903.       5.0297  0.0000  0.1482  0.0000       20.000
React[9]     220.0  -29.7       0.184  0.266  0.673  1841.       4.6431  0.0000  0.1202  0.0000       20.000
React[10]    220.0  -30.0       0.186  0.283  1.148  1737.       4.2995  0.0000  0.0885  0.0000       20.000
React[11]    220.0  -33.9       0.211  0.427  0.969  2834.       3.4805  0.0000  0.0766  0.0000       20.000
React[12]    220.0  -14.0       0.112  0.387  0.365  3408.       2.9092  0.0000  0.0614  0.0000       20.000
React[13]    200.0  -11.6       0.033  0.163  0.088  2899.       2.7476  0.0000  0.1000  0.0000       20.000
React[14]    227.1  -23.5       0.142  0.448  0.452  3187.       2.7639  0.0000  0.0806  0.0263       20.000
React[15]    243.2  -3.50       0.013  0.075  0.016  177.4       2.5928  0.0000  0.0779  0.0000       20.000
React[16]    256.8  -51.6       0.358  0.672  1.342  2092.       2.5991  0.0000  0.0405  0.0000       20.000
React[17]    236.8  -28.6       0.167  0.602  0.496  3138.       1.8846  0.0000  0.0545  0.0000       20.000
React[18]    259.2  -69.7       0.473  0.804  1.298  3159.       1.7203  0.0000  0.0426  0.0000       20.000
React[19]    264.3  -29.8       0.175  0.497  1.038  329.6       1.2862  0.0000  0.0282  0.0000       20.000
React[20]    279.4  -49.7       0.324  0.926  1.140  1290.       0.5558  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.224                                        0.0006                  0.0191       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:18:37 - Function time
Elapsed time: 0:00:09
Total time:   0:24:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 244.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5721          0.7227  0.0450       2.1464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.4864  0.0000  0.8026  0.0182       20.000
NON--[2]     142.5  0.000       0.000  0.000  0.000  0.000       5.5846  0.0000  0.6808  0.0000       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       5.4627  0.0000  0.5392  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.3211  0.0000  0.3206  0.0705       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.1731  0.0000  0.2400  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.0925  0.0000  0.2034  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0559  0.0000  0.1773  0.0000       20.000
React[8]     220.0  -50.0       0.315  0.382  0.968  3903.       5.0297  0.0000  0.1482  0.0000       20.000
React[9]     220.0  -29.7       0.184  0.266  0.673  1841.       4.6431  0.0000  0.1202  0.0000       20.000
React[10]    220.0  -30.0       0.186  0.283  1.148  1737.       4.2995  0.0000  0.0885  0.0000       20.000
React[11]    220.0  -33.9       0.211  0.427  0.969  2834.       3.4805  0.0000  0.0766  0.0000       20.000
React[12]    220.0  -14.0       0.112  0.387  0.365  3408.       2.9092  0.0000  0.0614  0.0000       20.000
React[13]    200.0  -11.6       0.033  0.163  0.088  2899.       2.7476  0.0000  0.1000  0.0000       20.000
React[14]    227.1  -23.5       0.142  0.448  0.452  3187.       2.7639  0.0000  0.0806  0.0263       20.000
React[15]    243.2  -3.50       0.013  0.075  0.016  177.4       2.5928  0.0000  0.0779  0.0000       20.000
React[16]    256.8  -51.6       0.358  0.672  1.342  2092.       2.5991  0.0000  0.0405  0.0000       20.000
React[17]    236.8  -28.6       0.167  0.602  0.496  3138.       1.8846  0.0000  0.0545  0.0000       20.000
React[18]    259.2  -69.7       0.473  0.804  1.298  3159.       1.7203  0.0000  0.0426  0.0000       20.000
React[19]    264.3  -29.8       0.175  0.497  1.038  329.6       1.2862  0.0000  0.0282  0.0000       20.000
React[20]    279.4  -49.7       0.324  0.926  1.140  1290.       0.5558  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.224                                        0.0006                  0.0191       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:18:46 - Function time
Elapsed time: 0:00:09
Total time:   0:24:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5560          0.7313  0.0455       2.1548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       5.4877  0.0000  0.8127  0.0184       20.000
NON--[2]     142.3  0.000       0.000  0.000  0.000  0.000       5.5875  0.0000  0.6900  0.0000       20.000
NON--[3]     158.1  0.000       0.000  0.000  0.000  0.000       5.4649  0.0000  0.5474  0.0000       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.3223  0.0000  0.3264  0.0718       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.1731  0.0000  0.2453  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.0920  0.0000  0.2083  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0551  0.0000  0.1820  0.0000       20.000
React[8]     220.0  -49.8       0.314  0.384  0.968  3903.       5.0287  0.0000  0.1523  0.0000       20.000
React[9]     220.0  -29.7       0.183  0.268  0.673  1841.       4.6401  0.0000  0.1244  0.0000       20.000
React[10]    220.0  -29.9       0.185  0.284  1.148  1737.       4.2956  0.0000  0.0933  0.0000       20.000
React[11]    220.0  -35.2       0.209  0.430  0.969  2834.       3.4758  0.0000  0.0905  0.0000       20.000
React[12]    228.1  -12.9       0.121  0.419  0.365  3408.       2.9090  0.0000  0.0605  0.0000       20.000
React[13]    200.0  -12.0       0.033  0.163  0.088  2899.       2.7471  0.0000  0.1003  0.0000       20.000
React[14]    227.0  -23.5       0.142  0.448  0.452  3187.       2.7647  0.0000  0.0810  0.0264       20.000
React[15]    243.2  -3.51       0.013  0.075  0.016  177.4       2.5938  0.0000  0.0783  0.0000       20.000
React[16]    256.8  -51.6       0.358  0.671  1.342  2092.       2.6001  0.0000  0.0402  0.0000       20.000
React[17]    236.8  -28.6       0.167  0.602  0.496  3138.       1.8848  0.0000  0.0543  0.0000       20.000
React[18]    259.2  -69.7       0.473  0.804  1.298  3159.       1.7205  0.0000  0.0423  0.0000       20.000
React[19]    264.3  -29.8       0.175  0.497  1.038  329.6       1.2864  0.0000  0.0278  0.0000       20.000
React[20]    279.4  -49.7       0.324  0.926  1.140  1290.       0.5559  0.0000  0.0191  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.189                                        0.0006                  0.0186       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:18:59 - Function time
Elapsed time: 0:00:14
Total time:   0:25:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 12 temperature to 239.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5560          0.7313  0.0455       2.1548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       5.4877  0.0000  0.8127  0.0184       20.000
NON--[2]     142.3  0.000       0.000  0.000  0.000  0.000       5.5875  0.0000  0.6900  0.0000       20.000
NON--[3]     158.1  0.000       0.000  0.000  0.000  0.000       5.4649  0.0000  0.5474  0.0000       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.3223  0.0000  0.3264  0.0718       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.1731  0.0000  0.2453  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.0920  0.0000  0.2083  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0551  0.0000  0.1820  0.0000       20.000
React[8]     220.0  -49.8       0.314  0.384  0.968  3903.       5.0287  0.0000  0.1523  0.0000       20.000
React[9]     220.0  -29.7       0.183  0.268  0.673  1841.       4.6401  0.0000  0.1244  0.0000       20.000
React[10]    220.0  -29.9       0.185  0.284  1.148  1737.       4.2956  0.0000  0.0933  0.0000       20.000
React[11]    220.0  -35.2       0.209  0.430  0.969  2834.       3.4758  0.0000  0.0905  0.0000       20.000
React[12]    228.1  -12.9       0.121  0.419  0.365  3408.       2.9090  0.0000  0.0605  0.0000       20.000
React[13]    200.0  -12.0       0.033  0.163  0.088  2899.       2.7471  0.0000  0.1003  0.0000       20.000
React[14]    227.0  -23.5       0.142  0.448  0.452  3187.       2.7647  0.0000  0.0810  0.0264       20.000
React[15]    243.2  -3.51       0.013  0.075  0.016  177.4       2.5938  0.0000  0.0783  0.0000       20.000
React[16]    256.8  -51.6       0.358  0.671  1.342  2092.       2.6001  0.0000  0.0402  0.0000       20.000
React[17]    236.8  -28.6       0.167  0.602  0.496  3138.       1.8848  0.0000  0.0543  0.0000       20.000
React[18]    259.2  -69.7       0.473  0.804  1.298  3159.       1.7205  0.0000  0.0423  0.0000       20.000
React[19]    264.3  -29.8       0.175  0.497  1.038  329.6       1.2864  0.0000  0.0278  0.0000       20.000
React[20]    279.4  -49.7       0.324  0.926  1.140  1290.       0.5559  0.0000  0.0191  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.189                                        0.0006                  0.0186       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:19:09 - Function time
Elapsed time: 0:00:10
Total time:   0:25:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 225.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5332          0.7422  0.0462       2.1655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
