
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    214.2  -36.7       0.222  0.418  0.026  2739.       2.5682  0.0000  0.0399  0.0000       20.000
React[16]    208.4  -40.0       0.212  0.288  2.037  2087.       2.9832  0.0000  0.0468  0.0000       20.000
React[17]    242.0  -21.0       0.136  0.671  0.396  2527.       1.3689  0.0000  0.0559  0.0000       20.000
React[18]    260.7  -37.1       0.243  0.767  0.893  1398.       1.2385  0.0000  0.0459  0.0000       20.000
React[19]    267.4  -38.9       0.253  0.877  0.910  1532.       0.7853  0.0000  0.0385  0.0000       20.000
React[20]    275.1  -33.7       0.223  0.981  0.736  3649.       0.3339  0.0000  0.0333  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.178                                        0.0016                  0.0317       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:20:15 - Function time
Elapsed time: 0:00:09
Total time:   0:18:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 228.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2302          0.4005  0.0619       1.9345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.6272  0.0000  0.3905  0.0107       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.6279  0.0000  0.3075  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.5450  0.0000  0.2313  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.4688  0.0000  0.1238  0.0389       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       5.4002  0.0000  0.0887  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.3651  0.0000  0.0723  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.3486  0.0000  0.0615  0.0000       20.000
React[8]     220.0  -8.60       0.058  0.070  1.068  439.1       5.3378  0.0000  0.0374  0.0000       20.000
React[9]     220.0  -21.9       0.136  0.218  0.770  1519.       4.3600  0.0000  0.0309  0.0000       20.000
React[10]    220.0  -33.9       0.216  0.365  0.622  3975.       3.8484  0.0000  0.0339  0.0000       20.000
React[11]    220.0  -16.9       0.106  0.215  0.290  1485.       3.6483  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -43.4       0.267  0.400  1.008  3152.       3.5627  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -45.7       0.281  0.453  1.206  3331.       3.0762  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -13.7       0.092  0.289  0.033  2161.       2.4204  0.0000  0.0323  0.0097       20.000
React[15]    214.2  -36.7       0.222  0.418  0.026  2739.       2.5682  0.0000  0.0399  0.0000       20.000
React[16]    208.4  -40.0       0.212  0.288  2.037  2087.       2.9832  0.0000  0.0468  0.0000       20.000
React[17]    242.0  -21.0       0.136  0.671  0.396  2527.       1.3689  0.0000  0.0559  0.0000       20.000
React[18]    260.7  -37.1       0.243  0.767  0.893  1398.       1.2385  0.0000  0.0459  0.0000       20.000
React[19]    267.4  -38.9       0.253  0.877  0.910  1532.       0.7853  0.0000  0.0385  0.0000       20.000
React[20]    275.1  -33.7       0.223  0.981  0.736  3649.       0.3339  0.0000  0.0333  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.178                                        0.0016                  0.0317       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:20:24 - Function time
Elapsed time: 0:00:09
Total time:   0:18:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 238.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2302          0.4005  0.0619       1.9345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.6272  0.0000  0.3905  0.0107       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.6279  0.0000  0.3075  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.5450  0.0000  0.2313  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.4688  0.0000  0.1238  0.0389       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       5.4002  0.0000  0.0887  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.3651  0.0000  0.0723  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.3486  0.0000  0.0615  0.0000       20.000
React[8]     220.0  -8.60       0.058  0.070  1.068  439.1       5.3378  0.0000  0.0374  0.0000       20.000
React[9]     220.0  -21.9       0.136  0.218  0.770  1519.       4.3600  0.0000  0.0309  0.0000       20.000
React[10]    220.0  -33.9       0.216  0.365  0.622  3975.       3.8484  0.0000  0.0339  0.0000       20.000
React[11]    220.0  -16.9       0.106  0.215  0.290  1485.       3.6483  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -43.4       0.267  0.400  1.008  3152.       3.5627  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -45.7       0.281  0.453  1.206  3331.       3.0762  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -13.7       0.092  0.289  0.033  2161.       2.4204  0.0000  0.0323  0.0097       20.000
React[15]    214.2  -36.7       0.222  0.418  0.026  2739.       2.5682  0.0000  0.0399  0.0000       20.000
React[16]    208.4  -40.0       0.212  0.288  2.037  2087.       2.9832  0.0000  0.0468  0.0000       20.000
React[17]    242.0  -21.0       0.136  0.671  0.396  2527.       1.3689  0.0000  0.0559  0.0000       20.000
React[18]    260.7  -37.1       0.243  0.767  0.893  1398.       1.2385  0.0000  0.0459  0.0000       20.000
React[19]    267.4  -38.9       0.253  0.877  0.910  1532.       0.7853  0.0000  0.0385  0.0000       20.000
React[20]    275.1  -33.7       0.223  0.981  0.736  3649.       0.3339  0.0000  0.0333  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.178                                        0.0016                  0.0317       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:20:33 - Function time
Elapsed time: 0:00:09
Total time:   0:18:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 246.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2302          0.4005  0.0619       1.9345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.6272  0.0000  0.3905  0.0107       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.6279  0.0000  0.3075  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.5450  0.0000  0.2313  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.4688  0.0000  0.1238  0.0389       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       5.4002  0.0000  0.0887  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.3651  0.0000  0.0723  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.3486  0.0000  0.0615  0.0000       20.000
React[8]     220.0  -8.60       0.058  0.070  1.068  439.1       5.3378  0.0000  0.0374  0.0000       20.000
React[9]     220.0  -21.9       0.136  0.218  0.770  1519.       4.3600  0.0000  0.0309  0.0000       20.000
React[10]    220.0  -33.9       0.216  0.365  0.622  3975.       3.8484  0.0000  0.0339  0.0000       20.000
React[11]    220.0  -16.9       0.106  0.215  0.290  1485.       3.6483  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -43.4       0.267  0.400  1.008  3152.       3.5627  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -45.7       0.281  0.453  1.206  3331.       3.0762  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -13.7       0.092  0.289  0.033  2161.       2.4204  0.0000  0.0323  0.0097       20.000
React[15]    214.2  -36.7       0.222  0.418  0.026  2739.       2.5682  0.0000  0.0399  0.0000       20.000
React[16]    208.4  -40.0       0.212  0.288  2.037  2087.       2.9832  0.0000  0.0468  0.0000       20.000
React[17]    242.0  -21.0       0.136  0.671  0.396  2527.       1.3689  0.0000  0.0559  0.0000       20.000
React[18]    260.7  -37.1       0.243  0.767  0.893  1398.       1.2385  0.0000  0.0459  0.0000       20.000
React[19]    267.4  -38.9       0.253  0.877  0.910  1532.       0.7853  0.0000  0.0385  0.0000       20.000
React[20]    275.1  -33.7       0.223  0.981  0.736  3649.       0.3339  0.0000  0.0333  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.178                                        0.0016                  0.0317       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:20:41 - Function time
Elapsed time: 0:00:09
Total time:   0:19:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 224.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2302          0.4005  0.0619       1.9345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.6272  0.0000  0.3905  0.0107       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.6279  0.0000  0.3075  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.5450  0.0000  0.2313  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.4688  0.0000  0.1238  0.0389       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       5.4002  0.0000  0.0887  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.3651  0.0000  0.0723  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.3486  0.0000  0.0615  0.0000       20.000
React[8]     220.0  -8.60       0.058  0.070  1.068  439.1       5.3378  0.0000  0.0374  0.0000       20.000
React[9]     220.0  -21.9       0.136  0.218  0.770  1519.       4.3600  0.0000  0.0309  0.0000       20.000
React[10]    220.0  -33.9       0.216  0.365  0.622  3975.       3.8484  0.0000  0.0339  0.0000       20.000
React[11]    220.0  -16.9       0.106  0.215  0.290  1485.       3.6483  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -43.4       0.267  0.400  1.008  3152.       3.5627  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -45.7       0.281  0.453  1.206  3331.       3.0762  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -13.7       0.092  0.289  0.033  2161.       2.4204  0.0000  0.0323  0.0097       20.000
React[15]    214.2  -36.7       0.222  0.418  0.026  2739.       2.5682  0.0000  0.0399  0.0000       20.000
React[16]    208.4  -40.0       0.212  0.288  2.037  2087.       2.9832  0.0000  0.0468  0.0000       20.000
React[17]    242.0  -21.0       0.136  0.671  0.396  2527.       1.3689  0.0000  0.0559  0.0000       20.000
React[18]    260.7  -37.1       0.243  0.767  0.893  1398.       1.2385  0.0000  0.0459  0.0000       20.000
React[19]    267.4  -38.9       0.253  0.877  0.910  1532.       0.7853  0.0000  0.0385  0.0000       20.000
React[20]    275.1  -33.7       0.223  0.981  0.736  3649.       0.3339  0.0000  0.0333  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.178                                        0.0016                  0.0317       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:20:50 - Function time
Elapsed time: 0:00:09
Total time:   0:19:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 234.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2302          0.4005  0.0619       1.9345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.6272  0.0000  0.3905  0.0107       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.6279  0.0000  0.3075  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.5450  0.0000  0.2313  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.4688  0.0000  0.1238  0.0389       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       5.4002  0.0000  0.0887  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.3651  0.0000  0.0723  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.3486  0.0000  0.0615  0.0000       20.000
React[8]     220.0  -8.60       0.058  0.070  1.068  439.1       5.3378  0.0000  0.0374  0.0000       20.000
React[9]     220.0  -21.9       0.136  0.218  0.770  1519.       4.3600  0.0000  0.0309  0.0000       20.000
React[10]    220.0  -33.9       0.216  0.365  0.622  3975.       3.8484  0.0000  0.0339  0.0000       20.000
React[11]    220.0  -16.9       0.106  0.215  0.290  1485.       3.6483  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -43.4       0.267  0.400  1.008  3152.       3.5627  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -45.7       0.281  0.453  1.206  3331.       3.0762  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -13.7       0.092  0.289  0.033  2161.       2.4204  0.0000  0.0323  0.0097       20.000
React[15]    214.2  -36.7       0.222  0.418  0.026  2739.       2.5682  0.0000  0.0399  0.0000       20.000
React[16]    208.4  -40.0       0.212  0.288  2.037  2087.       2.9832  0.0000  0.0468  0.0000       20.000
React[17]    242.0  -21.0       0.136  0.671  0.396  2527.       1.3689  0.0000  0.0559  0.0000       20.000
React[18]    260.7  -37.1       0.243  0.767  0.893  1398.       1.2385  0.0000  0.0459  0.0000       20.000
React[19]    267.4  -38.9       0.253  0.877  0.910  1532.       0.7853  0.0000  0.0385  0.0000       20.000
React[20]    275.1  -33.7       0.223  0.981  0.736  3649.       0.3339  0.0000  0.0333  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.178                                        0.0016                  0.0317       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:20:59 - Function time
Elapsed time: 0:00:09
Total time:   0:19:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 238.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2302          0.4005  0.0619       1.9345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.6272  0.0000  0.3905  0.0107       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.6279  0.0000  0.3075  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.5450  0.0000  0.2313  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.4688  0.0000  0.1238  0.0389       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       5.4002  0.0000  0.0887  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.3651  0.0000  0.0723  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.3486  0.0000  0.0615  0.0000       20.000
React[8]     220.0  -8.60       0.058  0.070  1.068  439.1       5.3378  0.0000  0.0374  0.0000       20.000
React[9]     220.0  -21.9       0.136  0.218  0.770  1519.       4.3600  0.0000  0.0309  0.0000       20.000
React[10]    220.0  -33.9       0.216  0.365  0.622  3975.       3.8484  0.0000  0.0339  0.0000       20.000
React[11]    220.0  -16.9       0.106  0.215  0.290  1485.       3.6483  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -43.4       0.267  0.400  1.008  3152.       3.5627  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -45.7       0.281  0.453  1.206  3331.       3.0762  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -13.7       0.092  0.289  0.033  2161.       2.4204  0.0000  0.0323  0.0097       20.000
React[15]    214.2  -36.7       0.222  0.418  0.026  2739.       2.5682  0.0000  0.0399  0.0000       20.000
React[16]    208.4  -40.0       0.212  0.288  2.037  2087.       2.9832  0.0000  0.0468  0.0000       20.000
React[17]    242.0  -21.0       0.136  0.671  0.396  2527.       1.3689  0.0000  0.0559  0.0000       20.000
React[18]    260.7  -37.1       0.243  0.767  0.893  1398.       1.2385  0.0000  0.0459  0.0000       20.000
React[19]    267.4  -38.9       0.253  0.877  0.910  1532.       0.7853  0.0000  0.0385  0.0000       20.000
React[20]    275.1  -33.7       0.223  0.981  0.736  3649.       0.3339  0.0000  0.0333  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.178                                        0.0016                  0.0317       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:21:08 - Function time
Elapsed time: 0:00:08
Total time:   0:19:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2073          0.4037  0.0624       1.9465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.6201  0.0000  0.3941  0.0108       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.6213  0.0000  0.3104  0.0000       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.5376  0.0000  0.2334  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.4606  0.0000  0.1250  0.0392       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       5.3915  0.0000  0.0899  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.3564  0.0000  0.0735  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.3400  0.0000  0.0627  0.0000       20.000
React[8]     220.0  -8.58       0.058  0.071  1.068  439.1       5.3292  0.0000  0.0383  0.0000       20.000
React[9]     220.0  -21.8       0.136  0.220  0.770  1519.       4.3508  0.0000  0.0316  0.0000       20.000
React[10]    220.0  -33.8       0.215  0.368  0.622  3975.       3.8385  0.0000  0.0346  0.0000       20.000
React[11]    220.0  -16.9       0.106  0.217  0.290  1485.       3.6368  0.0000  0.0333  0.0000       20.000
React[12]    220.0  -43.3       0.266  0.404  1.008  3152.       3.5506  0.0000  0.0365  0.0000       20.000
React[13]    220.0  -46.9       0.280  0.459  1.206  3331.       3.0627  0.0000  0.0444  0.0000       20.000
React[14]    230.0  -17.3       0.132  0.380  0.033  2161.       2.4076  0.0000  0.0297  0.0089       20.000
React[15]    208.9  -34.8       0.204  0.375  0.026  2739.       2.6217  0.0000  0.0394  0.0000       20.000
React[16]    206.6  -38.0       0.200  0.272  2.037  2087.       3.0054  0.0000  0.0466  0.0000       20.000
React[17]    242.0  -20.9       0.136  0.671  0.396  2527.       1.3687  0.0000  0.0557  0.0000       20.000
React[18]    260.7  -37.1       0.243  0.767  0.893  1398.       1.2383  0.0000  0.0457  0.0000       20.000
React[19]    267.4  -38.9       0.253  0.877  0.910  1532.       0.7852  0.0000  0.0384  0.0000       20.000
React[20]    275.1  -33.7       0.223  0.981  0.736  3649.       0.3339  0.0000  0.0333  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.188                                        0.0016                  0.0317       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:21:20 - Function time
Elapsed time: 0:00:12
Total time:   0:19:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 236.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1869          0.4089  0.0632       1.9581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.6172  0.0000  0.3995  0.0109       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.6188  0.0000  0.3146  0.0000       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.5339  0.0000  0.2363  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.4556  0.0000  0.1262  0.0396       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       5.3852  0.0000  0.0906  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.3496  0.0000  0.0742  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.3332  0.0000  0.0634  0.0000       20.000
React[8]     220.0  -8.56       0.058  0.071  1.068  439.1       5.3224  0.0000  0.0388  0.0000       20.000
React[9]     220.0  -21.8       0.136  0.222  0.770  1519.       4.3436  0.0000  0.0320  0.0000       20.000
React[10]    220.0  -33.7       0.214  0.372  0.622  3975.       3.8306  0.0000  0.0350  0.0000       20.000
React[11]    220.0  -16.8       0.105  0.220  0.290  1485.       3.6273  0.0000  0.0337  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.408  1.008  3152.       3.5404  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -47.7       0.278  0.464  1.206  3331.       3.0507  0.0000  0.0483  0.0000       20.000
React[14]    236.9  -20.5       0.164  0.447  0.033  2161.       2.3956  0.0000  0.0281  0.0084       20.000
React[15]    205.7  -33.3       0.192  0.346  0.026  2739.       2.6631  0.0000  0.0383  0.0000       20.000
React[16]    205.0  -36.2       0.189  0.257  2.037  2087.       3.0256  0.0000  0.0459  0.0000       20.000
React[17]    242.0  -20.9       0.136  0.671  0.396  2527.       1.3686  0.0000  0.0549  0.0000       20.000
React[18]    260.7  -37.1       0.243  0.767  0.893  1398.       1.2380  0.0000  0.0450  0.0000       20.000
React[19]    267.4  -38.9       0.253  0.877  0.910  1532.       0.7850  0.0000  0.0378  0.0000       20.000
React[20]    275.1  -33.7       0.223  0.981  0.736  3649.       0.3338  0.0000  0.0327  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.163                                        0.0016                  0.0311       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:21:33 - Function time
Elapsed time: 0:00:13
Total time:   0:19:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 225.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1639          0.4180  0.0646       1.9705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.6171  0.0000  0.4105  0.0112       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.6209  0.0000  0.3241  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.5345  0.0000  0.2438  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.4542  0.0000  0.1305  0.0410       20.000
NON--[5]     208.7  0.000       0.000  0.000  0.000  0.000       5.3819  0.0000  0.0942  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.3455  0.0000  0.0775  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.0666  0.0000       20.000
React[8]     220.0  -8.51       0.058  0.072  1.068  439.1       5.3180  0.0000  0.0410  0.0000       20.000
React[9]     220.0  -21.7       0.135  0.224  0.770  1519.       4.3380  0.0000  0.0338  0.0000       20.000
React[10]    220.0  -33.4       0.212  0.374  0.622  3975.       3.8235  0.0000  0.0368  0.0000       20.000
React[11]    220.0  -16.4       0.102  0.221  0.290  1485.       3.6156  0.0000  0.0358  0.0000       20.000
React[12]    220.0  -42.5       0.256  0.408  1.008  3152.       3.5238  0.0000  0.0420  0.0000       20.000
React[13]    225.5  -49.5       0.300  0.502  1.206  3331.       3.0186  0.0000  0.0479  0.0000       20.000
React[14]    236.9  -20.7       0.164  0.447  0.033  2161.       2.3962  0.0000  0.0276  0.0083       20.000
React[15]    205.7  -33.3       0.192  0.346  0.026  2739.       2.6634  0.0000  0.0377  0.0000       20.000
React[16]    205.0  -36.2       0.189  0.257  2.037  2087.       3.0257  0.0000  0.0454  0.0000       20.000
React[17]    242.0  -20.9       0.136  0.671  0.396  2527.       1.3688  0.0000  0.0544  0.0000       20.000
React[18]    260.7  -37.1       0.243  0.767  0.893  1398.       1.2384  0.0000  0.0444  0.0000       20.000
React[19]    267.4  -38.9       0.253  0.877  0.910  1532.       0.7852  0.0000  0.0370  0.0000       20.000
React[20]    275.1  -33.7       0.223  0.981  0.736  3649.       0.3338  0.0000  0.0319  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.100                                        0.0016                  0.0303       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:21:44 - Function time
Elapsed time: 0:00:11
Total time:   0:20:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 225.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1437          0.4257  0.0658       1.9810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.6164  0.0000  0.4199  0.0115       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.6220  0.0000  0.3322  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.5343  0.0000  0.2503  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.4524  0.0000  0.1343  0.0421       20.000
NON--[5]     208.6  0.000       0.000  0.000  0.000  0.000       5.3786  0.0000  0.0972  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.3415  0.0000  0.0803  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.3246  0.0000  0.0694  0.0000       20.000
React[8]     220.0  -8.46       0.058  0.072  1.068  439.1       5.3137  0.0000  0.0430  0.0000       20.000
