
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.6704  0.0000  0.0182  0.0000       20.013
React[9]     220.0  -20.8       0.125  0.115  1.485  856.5       5.6538  0.0000  0.0086  0.0000       20.028
React[10]    220.0  -37.3       0.245  0.288  1.435  2238.       4.4022  0.0000  0.0087  0.0000       20.028
React[11]    200.0  -28.3       0.163  0.297  0.081  7514.       3.4435  0.0000  0.0215  0.0000       20.011
React[12]    211.7  -32.6       0.201  0.279  1.155  2501.       3.6975  0.0000  0.0235  0.0000       20.010
React[13]    208.6  -22.4       0.148  0.300  0.179  4234.       2.9383  0.0000  0.0302  0.0000       20.008
React[14]    200.0  -57.8       0.332  0.432  0.900  7114.       3.0563  0.0000  0.0529  0.0000       20.004
React[15]    220.0  -26.8       0.148  0.241  0.732  1104.       2.8344  0.0000  0.0565  0.0000       20.004
React[16]    240.0  -46.6       0.270  0.419  1.860  962.3       2.3938  0.0000  0.0475  0.0000       20.005
React[17]    250.9  -31.9       0.200  0.819  0.588  2729.       1.0357  0.0000  0.0577  0.0000       20.004
React[18]    292.7  -64.6       0.422  0.888  1.579  742.6       0.8310  0.0000  0.0183  0.0175       20.006
NON--[19]    292.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0183  0.0000       19.296
NON--[20]    292.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0183  0.0000       19.140

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.030                                        0.0003                  0.0181       19.237
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:14:52 - Function time
Elapsed time: 0:00:05
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.8884          0.3347  0.0521       1.6638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.9392  0.0000  0.3441  0.0000       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.9486  0.0000  0.2983  0.0000       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.9027  0.0000  0.2597  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.8641  0.0000  0.2113  0.0048       20.001
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.8206  0.0000  0.1564  0.0000       20.001
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.7657  0.0000  0.0676  0.0267       20.002
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.7036  0.0000  0.0343  0.0000       20.007
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.6703  0.0000  0.0180  0.0000       20.013
React[9]     220.0  -20.7       0.125  0.116  1.485  856.5       5.6540  0.0000  0.0085  0.0000       20.029
React[10]    220.0  -37.1       0.244  0.291  1.435  2238.       4.4018  0.0000  0.0087  0.0000       20.028
React[11]    200.0  -27.6       0.158  0.297  0.081  7514.       3.4406  0.0000  0.0213  0.0000       20.011
React[12]    212.6  -32.8       0.204  0.289  1.155  2501.       3.6842  0.0000  0.0228  0.0000       20.010
React[13]    207.7  -20.7       0.136  0.292  0.179  4234.       2.9300  0.0000  0.0295  0.0000       20.008
React[14]    200.0  -54.7       0.314  0.434  0.900  7114.       3.0254  0.0000  0.0517  0.0000       20.004
React[15]    220.0  -25.9       0.137  0.244  0.732  1104.       2.7680  0.0000  0.0593  0.0000       20.004
React[16]    250.0  -52.9       0.321  0.504  1.860  962.3       2.3093  0.0000  0.0439  0.0000       20.005
React[17]    250.9  -32.3       0.200  0.819  0.588  2729.       1.0349  0.0000  0.0535  0.0000       20.004
React[18]    292.7  -64.8       0.422  0.888  1.579  742.6       0.8294  0.0000  0.0169  0.0162       20.007
NON--[19]    292.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0168  0.0000       19.247
NON--[20]    292.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0169  0.0000       19.067

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.959                                        0.0002                  0.0167       19.164
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:14:57 - Function time
Elapsed time: 0:00:05
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.8216          0.3509  0.0547       1.7040

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.9312  0.0000  0.3595  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.9398  0.0000  0.3113  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.8916  0.0000  0.2713  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.8516  0.0000  0.2205  0.0050       20.001
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.8058  0.0000  0.1623  0.0000       20.001
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.7476  0.0000  0.0699  0.0276       20.002
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.6829  0.0000  0.0358  0.0000       20.006
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.6488  0.0000  0.0189  0.0000       20.013
React[9]     220.0  -20.6       0.124  0.118  1.485  856.5       5.6319  0.0000  0.0089  0.0000       20.027
React[10]    220.0  -37.0       0.241  0.298  1.435  2238.       4.3776  0.0000  0.0089  0.0000       20.027
React[11]    201.7  -27.2       0.157  0.315  0.081  7514.       3.4110  0.0000  0.0208  0.0000       20.011
React[12]    212.7  -31.4       0.202  0.300  1.155  2501.       3.6520  0.0000  0.0218  0.0000       20.011
React[13]    200.0  -15.8       0.086  0.226  0.179  4234.       2.8924  0.0000  0.0336  0.0000       20.007
React[14]    210.9  -58.0       0.353  0.522  0.900  7114.       2.8961  0.0000  0.0510  0.0000       20.004
React[15]    220.0  -26.3       0.128  0.252  0.732  1104.       2.7062  0.0000  0.0646  0.0000       20.003
React[16]    260.0  -57.9       0.368  0.584  1.860  962.3       2.2363  0.0000  0.0412  0.0000       20.005
React[17]    250.9  -32.6       0.200  0.820  0.588  2729.       1.0347  0.0000  0.0510  0.0000       20.004
React[18]    292.7  -64.9       0.422  0.888  1.579  742.6       0.8294  0.0000  0.0156  0.0149       20.007
NON--[19]    292.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0156  0.0000       19.204
NON--[20]    292.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0156  0.0000       19.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.872                                        0.0002                  0.0154       19.102
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:15:04 - Function time
Elapsed time: 0:00:07
Total time:   0:08:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.7333          0.3595  0.0560       1.7548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.9038  0.0000  0.3651  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.9093  0.0000  0.3150  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.8592  0.0000  0.2741  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.8183  0.0000  0.2221  0.0050       20.001
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.7714  0.0000  0.1626  0.0000       20.001
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.7119  0.0000  0.0702  0.0278       20.002
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.6473  0.0000  0.0369  0.0000       20.006
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.6140  0.0000  0.0201  0.0000       20.012
React[9]     220.0  -20.5       0.123  0.121  1.485  856.5       5.5972  0.0000  0.0095  0.0000       20.026
React[10]    220.0  -37.2       0.238  0.309  1.435  2238.       4.3405  0.0000  0.0096  0.0000       20.025
React[11]    206.2  -28.1       0.170  0.360  0.081  7514.       3.3674  0.0000  0.0199  0.0000       20.012
React[12]    210.9  -29.9       0.189  0.298  1.155  2501.       3.6317  0.0000  0.0220  0.0000       20.011
React[13]    200.0  -14.8       0.076  0.227  0.179  4234.       2.8497  0.0000  0.0357  0.0000       20.006
React[14]    215.9  -57.4       0.359  0.566  0.900  7114.       2.8339  0.0000  0.0492  0.0000       20.004
React[15]    220.0  -27.0       0.122  0.264  0.732  1104.       2.6472  0.0000  0.0698  0.0000       20.003
React[16]    270.0  -62.1       0.410  0.659  1.860  962.3       2.1718  0.0000  0.0387  0.0000       20.006
React[17]    251.0  -32.9       0.200  0.820  0.588  2729.       1.0342  0.0000  0.0485  0.0000       20.004
React[18]    292.7  -65.0       0.422  0.888  1.579  742.6       0.8289  0.0000  0.0146  0.0140       20.008
NON--[19]    292.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0145  0.0000       19.163
NON--[20]    292.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0145  0.0000       18.943

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.807                                        0.0002                  0.0144       19.040
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:15:09 - Function time
Elapsed time: 0:00:05
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 276.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6690          0.3653  0.0569       1.7917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.8830  0.0000  0.3693  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.8871  0.0000  0.3182  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.8359  0.0000  0.2768  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.7945  0.0000  0.2241  0.0051       20.001
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.7469  0.0000  0.1637  0.0000       20.001
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.6866  0.0000  0.0711  0.0281       20.002
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.6222  0.0000  0.0383  0.0000       20.006
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.5894  0.0000  0.0216  0.0000       20.011
React[9]     220.0  -20.4       0.122  0.124  1.485  856.5       5.5726  0.0000  0.0102  0.0000       20.024
React[10]    220.0  -37.4       0.235  0.317  1.435  2238.       4.3137  0.0000  0.0104  0.0000       20.023
React[11]    209.6  -28.7       0.180  0.396  0.081  7514.       3.3356  0.0000  0.0193  0.0000       20.012
React[12]    209.6  -29.0       0.181  0.298  1.155  2501.       3.6161  0.0000  0.0224  0.0000       20.011
React[13]    200.8  -14.5       0.070  0.234  0.179  4234.       2.8187  0.0000  0.0374  0.0000       20.006
React[14]    220.0  -57.0       0.364  0.601  0.900  7114.       2.7939  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -27.9       0.118  0.275  0.732  1104.       2.6101  0.0000  0.0741  0.0000       20.003
React[16]    276.8  -64.4       0.435  0.707  1.860  962.3       2.1337  0.0000  0.0369  0.0000       20.006
React[17]    251.0  -33.1       0.200  0.820  0.588  2729.       1.0339  0.0000  0.0468  0.0000       20.005
React[18]    292.7  -65.1       0.422  0.888  1.579  742.6       0.8287  0.0000  0.0138  0.0132       20.008
NON--[19]    292.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0137  0.0000       19.129
NON--[20]    292.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0138  0.0000       18.892

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.758                                        0.0002                  0.0136       18.989
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:15:14 - Function time
Elapsed time: 0:00:05
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6757          0.3707  0.0577       1.7898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.8940  0.0000  0.3757  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.8990  0.0000  0.3239  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.8472  0.0000  0.2821  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.8054  0.0000  0.2285  0.0052       20.001
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.7570  0.0000  0.1667  0.0000       20.001
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.6952  0.0000  0.0723  0.0286       20.002
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.6294  0.0000  0.0390  0.0000       20.006
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.5961  0.0000  0.0220  0.0000       20.011
React[9]     220.0  -20.3       0.122  0.124  1.485  856.5       5.5792  0.0000  0.0104  0.0000       20.023
React[10]    220.0  -37.4       0.235  0.317  1.435  2238.       4.3199  0.0000  0.0105  0.0000       20.023
React[11]    209.8  -28.9       0.182  0.399  0.081  7514.       3.3416  0.0000  0.0194  0.0000       20.012
React[12]    209.3  -28.7       0.179  0.295  1.155  2501.       3.6260  0.0000  0.0225  0.0000       20.011
React[13]    200.0  -14.2       0.068  0.228  0.179  4234.       2.8258  0.0000  0.0386  0.0000       20.006
React[14]    219.2  -53.9       0.335  0.583  0.900  7114.       2.7976  0.0000  0.0528  0.0000       20.004
React[15]    230.0  -30.5       0.147  0.345  0.732  1104.       2.5631  0.0000  0.0723  0.0000       20.003
React[16]    276.8  -65.0       0.435  0.707  1.860  962.3       2.1328  0.0000  0.0358  0.0000       20.006
React[17]    251.0  -33.0       0.200  0.820  0.588  2729.       1.0338  0.0000  0.0456  0.0000       20.005
React[18]    292.7  -65.1       0.422  0.888  1.579  742.6       0.8285  0.0000  0.0133  0.0127       20.009
NON--[19]    292.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0132  0.0000       19.105
NON--[20]    292.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0132  0.0000       18.856

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.730                                        0.0002                  0.0131       18.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:15:19 - Function time
Elapsed time: 0:00:05
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.6647          0.3794  0.0591       1.7976

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.9009  0.0000  0.3853  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.9068  0.0000  0.3323  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.8538  0.0000  0.2896  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.8112  0.0000  0.2347  0.0053       20.001
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.7615  0.0000  0.1705  0.0000       20.001
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.6974  0.0000  0.0734  0.0290       20.002
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.6293  0.0000  0.0397  0.0000       20.006
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.5956  0.0000  0.0226  0.0000       20.010
React[9]     220.0  -20.3       0.122  0.124  1.485  856.5       5.5786  0.0000  0.0107  0.0000       20.023
React[10]    220.0  -37.4       0.234  0.319  1.435  2238.       4.3186  0.0000  0.0108  0.0000       20.023
React[11]    210.7  -29.1       0.185  0.408  0.081  7514.       3.3390  0.0000  0.0192  0.0000       20.012
React[12]    208.9  -28.4       0.177  0.294  1.155  2501.       3.6283  0.0000  0.0225  0.0000       20.011
React[13]    200.0  -13.9       0.066  0.228  0.179  4234.       2.8238  0.0000  0.0393  0.0000       20.006
React[14]    219.0  -52.1       0.314  0.575  0.900  7114.       2.7928  0.0000  0.0588  0.0000       20.004
React[15]    240.0  -32.3       0.174  0.412  0.732  1104.       2.5224  0.0000  0.0687  0.0000       20.003
React[16]    276.8  -65.6       0.435  0.707  1.860  962.3       2.1305  0.0000  0.0339  0.0000       20.007
React[17]    251.0  -33.0       0.199  0.820  0.588  2729.       1.0333  0.0000  0.0435  0.0000       20.005
React[18]    292.7  -65.2       0.422  0.888  1.579  742.6       0.8277  0.0000  0.0126  0.0120       20.009
NON--[19]    292.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0125  0.0000       19.066
NON--[20]    292.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0125  0.0000       18.795

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.693                                        0.0002                  0.0124       18.886
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:15:27 - Function time
Elapsed time: 0:00:08
Total time:   0:09:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.6308          0.3900  0.0607       1.8179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.8996  0.0000  0.3961  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.9057  0.0000  0.3414  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.8510  0.0000  0.2977  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.8073  0.0000  0.2411  0.0054       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.7562  0.0000  0.1741  0.0000       20.001
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.6892  0.0000  0.0742  0.0293       20.002
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.6186  0.0000  0.0403  0.0000       20.006
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.5848  0.0000  0.0234  0.0000       20.010
React[9]     220.0  -20.2       0.122  0.126  1.485  856.5       5.5679  0.0000  0.0111  0.0000       20.022
React[10]    220.0  -37.5       0.233  0.324  1.435  2238.       4.3068  0.0000  0.0112  0.0000       20.022
React[11]    212.4  -29.2       0.188  0.426  0.081  7514.       3.3244  0.0000  0.0189  0.0000       20.013
React[12]    208.5  -28.1       0.174  0.296  1.155  2501.       3.6187  0.0000  0.0226  0.0000       20.010
React[13]    200.9  -13.7       0.065  0.236  0.179  4234.       2.8086  0.0000  0.0396  0.0000       20.006
React[14]    220.0  -51.5       0.301  0.582  0.900  7114.       2.7752  0.0000  0.0647  0.0000       20.003
React[15]    250.0  -33.5       0.200  0.478  0.732  1104.       2.4851  0.0000  0.0642  0.0000       20.003
React[16]    276.8  -66.3       0.435  0.708  1.860  962.3       2.1273  0.0000  0.0317  0.0000       20.007
React[17]    251.0  -32.9       0.199  0.820  0.588  2729.       1.0326  0.0000  0.0411  0.0000       20.005
React[18]    292.7  -65.3       0.422  0.888  1.579  742.6       0.8268  0.0000  0.0117  0.0112       20.010
NON--[19]    292.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0117  0.0000       19.019
NON--[20]    292.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0117  0.0000       18.721

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.651                                        0.0002                  0.0116       18.805
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:15:33 - Function time
Elapsed time: 0:00:05
Total time:   0:09:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5818          0.3972  0.0619       1.8462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.8873  0.0000  0.4018  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.8919  0.0000  0.3454  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.8355  0.0000  0.3009  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.7910  0.0000  0.2433  0.0055       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.7389  0.0000  0.1744  0.0000       20.001
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.6700  0.0000  0.0736  0.0291       20.002
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.5983  0.0000  0.0403  0.0000       20.006
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.5651  0.0000  0.0239  0.0000       20.010
React[9]     220.0  -20.2       0.121  0.127  1.485  856.5       5.5487  0.0000  0.0115  0.0000       20.021
React[10]    220.0  -37.7       0.231  0.330  1.435  2238.       4.2865  0.0000  0.0120  0.0000       20.020
React[11]    215.4  -29.7       0.197  0.459  0.081  7514.       3.3007  0.0000  0.0181  0.0000       20.013
React[12]    207.3  -27.5       0.167  0.292  1.155  2501.       3.6098  0.0000  0.0226  0.0000       20.010
React[13]    203.1  -13.4       0.065  0.255  0.179  4234.       2.7866  0.0000  0.0382  0.0000       20.006
React[14]    220.0  -51.7       0.290  0.594  0.900  7114.       2.7525  0.0000  0.0711  0.0000       20.003
React[15]    260.0  -34.5       0.226  0.547  0.732  1104.       2.4479  0.0000  0.0598  0.0000       20.004
React[16]    276.8  -66.9       0.435  0.708  1.860  962.3       2.1240  0.0000  0.0299  0.0000       20.008
React[17]    251.0  -32.9       0.199  0.820  0.588  2729.       1.0320  0.0000  0.0391  0.0000       20.006
React[18]    292.7  -65.4       0.422  0.889  1.579  742.6       0.8259  0.0000  0.0111  0.0106       20.011
NON--[19]    292.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0111  0.0000       18.980
NON--[20]    292.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0111  0.0000       18.658

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.619                                        0.0001                  0.0110       18.734
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:15:37 - Function time
Elapsed time: 0:00:04
Total time:   0:09:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 266.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5454          0.4008  0.0624       1.8671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.8759  0.0000  0.4040  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.8791  0.0000  0.3468  0.0000       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.8218  0.0000  0.3018  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.7769  0.0000  0.2437  0.0055       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.7243  0.0000  0.1740  0.0000       20.001
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.6546  0.0000  0.0731  0.0289       20.002
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.5827  0.0000  0.0404  0.0000       20.006
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       5.5500  0.0000  0.0243  0.0000       20.010
React[9]     220.0  -20.1       0.121  0.129  1.485  856.5       5.5339  0.0000  0.0119  0.0000       20.020
React[10]    220.0  -37.9       0.230  0.335  1.435  2238.       4.2709  0.0000  0.0127  0.0000       20.019
React[11]    217.8  -30.2       0.204  0.485  0.081  7514.       3.2826  0.0000  0.0175  0.0000       20.014
React[12]    206.3  -27.0       0.161  0.289  1.155  2501.       3.6034  0.0000  0.0226  0.0000       20.010
React[13]    204.8  -13.1       0.066  0.271  0.179  4234.       2.7698  0.0000  0.0370  0.0000       20.006
React[14]    220.0  -52.2       0.284  0.605  0.900  7114.       2.7356  0.0000  0.0756  0.0000       20.003
React[15]    266.1  -35.1       0.243  0.590  0.732  1104.       2.4251  0.0000  0.0576  0.0000       20.004
React[16]    276.8  -67.2       0.435  0.708  1.860  962.3       2.1223  0.0000  0.0289  0.0000       20.008
React[17]    251.0  -32.8       0.199  0.820  0.588  2729.       1.0316  0.0000  0.0380  0.0000       20.006
React[18]    292.7  -65.5       0.422  0.889  1.579  742.6       0.8255  0.0000  0.0108  0.0103       20.011
NON--[19]    292.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0107  0.0000       18.956
NON--[20]    292.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0107  0.0000       18.621

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.600                                        0.0001                  0.0106       18.691
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:15:42 - Function time
Elapsed time: 0:00:04
Total time:   0:09:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4987          0.4217  0.0657       1.8928

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.8791  0.0000  0.4317  0.0000       20.000
