
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:43:28 - Function time
Elapsed time: 0:00:12
Total time:   0:16:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.6232          0.4063  0.0390       1.7708

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.8394  0.0000  0.4477  0.0133       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.8942  0.0000  0.3890  0.0000       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.8355  0.0000  0.3302  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.7767  0.0000  0.2556  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.7021  0.0000  0.1315  0.0413       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.6194  0.0000  0.0861  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.5740  0.0000  0.0639  0.0000       20.000
React[8]     220.0  -6.05       0.048  0.048  1.433  321.1       5.5518  0.0000  0.0285  0.0000       20.000
React[9]     220.0  -64.0       0.389  0.422  0.635  4235.       4.1761  0.0000  0.0378  0.0000       20.000
React[10]    220.0  -2.28       0.019  0.027  0.979  133.9       4.3044  0.0000  0.0243  0.0000       20.000
React[11]    220.0  -52.8       0.324  0.440  1.116  3716.       3.3489  0.0000  0.0246  0.0065       20.000
React[12]    220.0  -54.9       0.332  0.471  1.336  3258.       2.8694  0.0000  0.0301  0.0000       20.000
React[13]    220.0  -34.4       0.207  0.434  0.995  1995.       2.1834  0.0000  0.0332  0.0000       20.000
React[14]    220.0  -31.4       0.201  0.570  0.775  2906.       1.5929  0.0000  0.0370  0.0000       20.000
React[15]    200.6  -8.77       0.042  0.296  0.089  2922.       1.2129  0.0000  0.0486  0.0000       20.000
React[16]    220.0  -35.3       0.223  0.662  0.772  3413.       1.2190  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -31.1       0.188  0.688  0.730  2435.       0.8827  0.0000  0.0565  0.0000       20.000
React[18]    230.0  -20.0       0.124  0.777  0.460  1639.       0.5242  0.0000  0.0611  0.0000       20.000
React[19]    253.8  -19.7       0.136  0.925  0.455  1850.       0.3078  0.0000  0.0569  0.0000       20.000
React[20]    260.9  -9.84       0.066  0.968  0.219  1169.       0.1015  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.849                                        0.0041                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:43:42 - Function time
Elapsed time: 0:00:14
Total time:   0:16:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.6257          0.4115  0.0395       1.7714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.8482  0.0000  0.4530  0.0135       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.9033  0.0000  0.3938  0.0000       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.8441  0.0000  0.3344  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.7847  0.0000  0.2589  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.7092  0.0000  0.1331  0.0419       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.6253  0.0000  0.0870  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.5792  0.0000  0.0646  0.0000       20.000
React[8]     220.0  -6.03       0.048  0.048  1.433  321.1       5.5568  0.0000  0.0288  0.0000       20.000
React[9]     220.0  -64.0       0.388  0.423  0.635  4235.       4.1807  0.0000  0.0382  0.0000       20.000
React[10]    220.0  -2.27       0.019  0.027  0.979  133.9       4.3086  0.0000  0.0244  0.0000       20.000
React[11]    220.0  -52.7       0.324  0.441  1.116  3716.       3.3529  0.0000  0.0247  0.0066       20.000
React[12]    220.0  -54.9       0.332  0.471  1.336  3258.       2.8729  0.0000  0.0302  0.0000       20.000
React[13]    220.0  -34.3       0.206  0.436  0.995  1995.       2.1862  0.0000  0.0333  0.0000       20.000
React[14]    220.0  -31.3       0.201  0.573  0.775  2906.       1.5950  0.0000  0.0373  0.0000       20.000
React[15]    201.4  -8.75       0.042  0.304  0.089  2922.       1.2138  0.0000  0.0488  0.0000       20.000
React[16]    220.0  -35.2       0.222  0.667  0.772  3413.       1.2204  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -31.0       0.186  0.695  0.730  2435.       0.8823  0.0000  0.0586  0.0000       20.000
React[18]    240.0  -19.8       0.130  0.818  0.460  1639.       0.5203  0.0000  0.0591  0.0000       20.000
React[19]    253.8  -20.1       0.136  0.925  0.455  1850.       0.3071  0.0000  0.0553  0.0000       20.000
React[20]    260.9  -9.85       0.066  0.968  0.219  1169.       0.1013  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.750                                        0.0040                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:43:58 - Function time
Elapsed time: 0:00:16
Total time:   0:16:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6301          0.4148  0.0398       1.7715

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.8563  0.0000  0.4554  0.0136       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.9105  0.0000  0.3955  0.0000       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.8506  0.0000  0.3357  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.7908  0.0000  0.2598  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.7149  0.0000  0.1335  0.0420       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.6307  0.0000  0.0873  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.5845  0.0000  0.0648  0.0000       20.000
React[8]     220.0  -6.02       0.048  0.048  1.433  321.1       5.5619  0.0000  0.0289  0.0000       20.000
React[9]     220.0  -63.9       0.388  0.423  0.635  4235.       4.1857  0.0000  0.0383  0.0000       20.000
React[10]    220.0  -2.27       0.019  0.027  0.979  133.9       4.3131  0.0000  0.0245  0.0000       20.000
React[11]    220.0  -52.7       0.324  0.441  1.116  3716.       3.3574  0.0000  0.0247  0.0066       20.000
React[12]    220.0  -54.8       0.331  0.472  1.336  3258.       2.8770  0.0000  0.0303  0.0000       20.000
React[13]    220.0  -34.3       0.206  0.437  0.995  1995.       2.1896  0.0000  0.0334  0.0000       20.000
React[14]    220.0  -31.3       0.200  0.577  0.775  2906.       1.5977  0.0000  0.0374  0.0000       20.000
React[15]    202.3  -8.71       0.043  0.312  0.089  2922.       1.2152  0.0000  0.0488  0.0000       20.000
React[16]    220.0  -35.1       0.221  0.672  0.772  3413.       1.2221  0.0000  0.0518  0.0000       20.000
React[17]    220.0  -31.2       0.184  0.703  0.730  2435.       0.8824  0.0000  0.0606  0.0000       20.000
React[18]    250.0  -19.4       0.134  0.854  0.460  1639.       0.5181  0.0000  0.0566  0.0000       20.000
React[19]    253.8  -20.5       0.136  0.926  0.455  1850.       0.3061  0.0000  0.0536  0.0000       20.000
React[20]    260.9  -9.86       0.066  0.968  0.219  1169.       0.1010  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.652                                        0.0038                  0.0480       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:44:11 - Function time
Elapsed time: 0:00:13
Total time:   0:17:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 252.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6311          0.4151  0.0399       1.7714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.8577  0.0000  0.4555  0.0136       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.9116  0.0000  0.3954  0.0000       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.8516  0.0000  0.3356  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.7917  0.0000  0.2597  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.7159  0.0000  0.1335  0.0420       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.6317  0.0000  0.0873  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.5855  0.0000  0.0648  0.0000       20.000
React[8]     220.0  -6.02       0.048  0.048  1.433  321.1       5.5629  0.0000  0.0289  0.0000       20.000
React[9]     220.0  -63.9       0.388  0.423  0.635  4235.       4.1867  0.0000  0.0382  0.0000       20.000
React[10]    220.0  -2.27       0.019  0.027  0.979  133.9       4.3141  0.0000  0.0245  0.0000       20.000
React[11]    220.0  -52.7       0.324  0.441  1.116  3716.       3.3583  0.0000  0.0247  0.0066       20.000
React[12]    220.0  -54.8       0.331  0.473  1.336  3258.       2.8778  0.0000  0.0303  0.0000       20.000
React[13]    220.0  -34.3       0.206  0.437  0.995  1995.       2.1903  0.0000  0.0334  0.0000       20.000
React[14]    220.0  -31.3       0.200  0.577  0.775  2906.       1.5982  0.0000  0.0374  0.0000       20.000
React[15]    202.4  -8.71       0.043  0.314  0.089  2922.       1.2156  0.0000  0.0488  0.0000       20.000
React[16]    220.0  -35.1       0.221  0.673  0.772  3413.       1.2225  0.0000  0.0518  0.0000       20.000
React[17]    220.0  -31.2       0.183  0.704  0.730  2435.       0.8825  0.0000  0.0610  0.0000       20.000
React[18]    252.0  -19.4       0.135  0.862  0.460  1639.       0.5178  0.0000  0.0561  0.0000       20.000
React[19]    253.8  -20.6       0.136  0.926  0.455  1850.       0.3058  0.0000  0.0532  0.0000       20.000
React[20]    260.9  -9.86       0.066  0.968  0.219  1169.       0.1010  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.634                                        0.0038                  0.0477       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:44:22 - Function time
Elapsed time: 0:00:11
Total time:   0:17:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6291          0.4244  0.0407       1.7743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.8687  0.0000  0.4664  0.0139       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.9246  0.0000  0.4055  0.0000       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.8638  0.0000  0.3447  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.8030  0.0000  0.2673  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.7255  0.0000  0.1374  0.0432       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.6390  0.0000  0.0898  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.5914  0.0000  0.0666  0.0000       20.000
React[8]     220.0  -5.97       0.048  0.048  1.433  321.1       5.5682  0.0000  0.0298  0.0000       20.000
React[9]     220.0  -63.9       0.388  0.424  0.635  4235.       4.1908  0.0000  0.0391  0.0000       20.000
React[10]    220.0  -2.25       0.019  0.027  0.979  133.9       4.3174  0.0000  0.0249  0.0000       20.000
React[11]    220.0  -52.6       0.323  0.443  1.116  3716.       3.3612  0.0000  0.0250  0.0066       20.000
React[12]    220.0  -54.7       0.330  0.474  1.336  3258.       2.8797  0.0000  0.0305  0.0000       20.000
React[13]    220.0  -34.2       0.205  0.440  0.995  1995.       2.1909  0.0000  0.0337  0.0000       20.000
React[14]    220.0  -31.2       0.199  0.584  0.775  2906.       1.5977  0.0000  0.0381  0.0000       20.000
React[15]    203.7  -8.56       0.042  0.326  0.089  2922.       1.2128  0.0000  0.0500  0.0000       20.000
React[16]    220.0  -34.5       0.214  0.679  0.772  3413.       1.2194  0.0000  0.0550  0.0000       20.000
React[17]    230.0  -31.7       0.196  0.757  0.730  2435.       0.8674  0.0000  0.0595  0.0000       20.000
React[18]    252.0  -19.8       0.135  0.862  0.460  1639.       0.5178  0.0000  0.0546  0.0000       20.000
React[19]    253.8  -20.6       0.136  0.926  0.455  1850.       0.3059  0.0000  0.0517  0.0000       20.000
React[20]    260.9  -9.87       0.066  0.968  0.219  1169.       0.1009  0.0000  0.0499  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.505                                        0.0037                  0.0462       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:44:35 - Function time
Elapsed time: 0:00:13
Total time:   0:17:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6297          0.4330  0.0416       1.7769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.8813  0.0000  0.4753  0.0142       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.9379  0.0000  0.4134  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.8759  0.0000  0.3515  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.8140  0.0000  0.2726  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.7351  0.0000  0.1401  0.0441       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.6468  0.0000  0.0915  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.5982  0.0000  0.0680  0.0000       20.000
React[8]     220.0  -5.93       0.048  0.048  1.433  321.1       5.5746  0.0000  0.0304  0.0000       20.000
React[9]     220.0  -63.8       0.387  0.425  0.635  4235.       4.1964  0.0000  0.0396  0.0000       20.000
React[10]    220.0  -2.23       0.019  0.027  0.979  133.9       4.3220  0.0000  0.0252  0.0000       20.000
React[11]    220.0  -52.6       0.323  0.445  1.116  3716.       3.3655  0.0000  0.0252  0.0067       20.000
React[12]    220.0  -54.7       0.330  0.477  1.336  3258.       2.8830  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -34.1       0.204  0.444  0.995  1995.       2.1928  0.0000  0.0340  0.0000       20.000
React[14]    220.0  -31.1       0.197  0.591  0.775  2906.       1.5982  0.0000  0.0388  0.0000       20.000
React[15]    205.6  -8.42       0.042  0.345  0.089  2922.       1.2109  0.0000  0.0507  0.0000       20.000
React[16]    220.0  -34.5       0.209  0.689  0.772  3413.       1.2176  0.0000  0.0582  0.0000       20.000
React[17]    240.0  -31.7       0.206  0.800  0.730  2435.       0.8592  0.0000  0.0564  0.0000       20.000
React[18]    252.0  -20.2       0.135  0.862  0.460  1639.       0.5169  0.0000  0.0522  0.0000       20.000
React[19]    253.8  -20.6       0.136  0.926  0.455  1850.       0.3055  0.0000  0.0494  0.0000       20.000
React[20]    260.9  -9.88       0.066  0.968  0.219  1169.       0.1007  0.0000  0.0476  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.353                                        0.0035                  0.0442       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:44:51 - Function time
Elapsed time: 0:00:16
Total time:   0:17:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 247.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.6317          0.4375  0.0420       1.7784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.8897  0.0000  0.4790  0.0143       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.9456  0.0000  0.4161  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.8827  0.0000  0.3536  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.8201  0.0000  0.2739  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.7405  0.0000  0.1407  0.0443       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.6516  0.0000  0.0919  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.6028  0.0000  0.0682  0.0000       20.000
React[8]     220.0  -5.92       0.047  0.048  1.433  321.1       5.5791  0.0000  0.0305  0.0000       20.000
React[9]     220.0  -63.8       0.387  0.426  0.635  4235.       4.2007  0.0000  0.0397  0.0000       20.000
React[10]    220.0  -2.23       0.019  0.027  0.979  133.9       4.3256  0.0000  0.0253  0.0000       20.000
React[11]    220.0  -52.5       0.322  0.446  1.116  3716.       3.3690  0.0000  0.0253  0.0067       20.000
React[12]    220.0  -54.6       0.329  0.478  1.336  3258.       2.8858  0.0000  0.0308  0.0000       20.000
React[13]    220.0  -34.0       0.204  0.447  0.995  1995.       2.1946  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -31.1       0.196  0.597  0.775  2906.       1.5988  0.0000  0.0391  0.0000       20.000
React[15]    207.3  -8.30       0.043  0.362  0.089  2922.       1.2096  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -34.6       0.207  0.698  0.772  3413.       1.2162  0.0000  0.0602  0.0000       20.000
React[17]    247.3  -31.5       0.212  0.829  0.730  2435.       0.8548  0.0000  0.0537  0.0000       20.000
React[18]    252.0  -20.5       0.135  0.862  0.460  1639.       0.5157  0.0000  0.0502  0.0000       20.000
React[19]    253.8  -20.6       0.136  0.926  0.455  1850.       0.3050  0.0000  0.0476  0.0000       20.000
React[20]    260.9  -9.89       0.066  0.968  0.219  1169.       0.1004  0.0000  0.0459  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.247                                        0.0034                  0.0426       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:45:03 - Function time
Elapsed time: 0:00:13
Total time:   0:18:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.6306          0.4478  0.0430       1.7811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.9027  0.0000  0.4912  0.0146       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.9607  0.0000  0.4274  0.0000       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.8969  0.0000  0.3638  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.8333  0.0000  0.2823  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.7519  0.0000  0.1452  0.0457       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.6604  0.0000  0.0948  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.6101  0.0000  0.0705  0.0000       20.000
React[8]     220.0  -5.86       0.047  0.049  1.433  321.1       5.5857  0.0000  0.0315  0.0000       20.000
React[9]     220.0  -63.7       0.386  0.427  0.635  4235.       4.2060  0.0000  0.0407  0.0000       20.000
React[10]    220.0  -2.20       0.019  0.027  0.979  133.9       4.3300  0.0000  0.0258  0.0000       20.000
React[11]    220.0  -52.5       0.322  0.447  1.116  3716.       3.3729  0.0000  0.0256  0.0068       20.000
React[12]    220.0  -54.5       0.329  0.480  1.336  3258.       2.8887  0.0000  0.0311  0.0000       20.000
React[13]    220.0  -34.0       0.203  0.450  0.995  1995.       2.1962  0.0000  0.0344  0.0000       20.000
React[14]    220.0  -30.7       0.195  0.605  0.775  2906.       1.5991  0.0000  0.0396  0.0000       20.000
React[15]    205.0  -8.26       0.035  0.338  0.089  2922.       1.2073  0.0000  0.0566  0.0000       20.000
React[16]    230.0  -34.7       0.219  0.744  0.772  3413.       1.2050  0.0000  0.0582  0.0000       20.000
React[17]    247.3  -31.9       0.211  0.829  0.730  2435.       0.8546  0.0000  0.0521  0.0000       20.000
React[18]    252.0  -20.5       0.135  0.862  0.460  1639.       0.5157  0.0000  0.0485  0.0000       20.000
React[19]    253.8  -20.6       0.136  0.926  0.455  1850.       0.3050  0.0000  0.0459  0.0000       20.000
React[20]    260.9  -9.89       0.066  0.968  0.219  1169.       0.1004  0.0000  0.0441  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.100                                        0.0032                  0.0409       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:45:16 - Function time
Elapsed time: 0:00:12
Total time:   0:18:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.6288          0.4577  0.0439       1.7852

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.9158  0.0000  0.5016  0.0150       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.9747  0.0000  0.4366  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.9096  0.0000  0.3717  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.8448  0.0000  0.2885  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.7615  0.0000  0.1483  0.0466       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.6680  0.0000  0.0969  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.6166  0.0000  0.0720  0.0000       20.000
React[8]     220.0  -5.82       0.047  0.049  1.433  321.1       5.5918  0.0000  0.0323  0.0000       20.000
React[9]     220.0  -63.7       0.386  0.428  0.635  4235.       4.2111  0.0000  0.0414  0.0000       20.000
React[10]    220.0  -2.19       0.019  0.027  0.979  133.9       4.3339  0.0000  0.0261  0.0000       20.000
React[11]    220.0  -52.4       0.321  0.450  1.116  3716.       3.3763  0.0000  0.0259  0.0069       20.000
React[12]    220.0  -54.4       0.328  0.483  1.336  3258.       2.8909  0.0000  0.0313  0.0000       20.000
React[13]    220.0  -33.8       0.202  0.455  0.995  1995.       2.1966  0.0000  0.0348  0.0000       20.000
React[14]    220.0  -30.5       0.193  0.616  0.775  2906.       1.5978  0.0000  0.0403  0.0000       20.000
React[15]    205.9  -8.58       0.032  0.347  0.089  2922.       1.2026  0.0000  0.0617  0.0000       20.000
React[16]    240.0  -34.4       0.229  0.785  0.772  3413.       1.1981  0.0000  0.0544  0.0000       20.000
React[17]    247.3  -32.4       0.212  0.830  0.730  2435.       0.8529  0.0000  0.0493  0.0000       20.000
React[18]    252.0  -20.5       0.135  0.862  0.460  1639.       0.5151  0.0000  0.0459  0.0000       20.000
React[19]    253.8  -20.6       0.136  0.926  0.455  1850.       0.3046  0.0000  0.0434  0.0000       20.000
React[20]    260.9  -9.91       0.066  0.968  0.219  1169.       0.1001  0.0000  0.0417  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.935                                        0.0030                  0.0387       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:45:32 - Function time
Elapsed time: 0:00:16
Total time:   0:18:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 243.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.6283          0.4608  0.0442       1.7869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.9203  0.0000  0.5044  0.0150       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.9790  0.0000  0.4389  0.0000       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.9135  0.0000  0.3735  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.8481  0.0000  0.2896  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.7642  0.0000  0.1487  0.0468       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.6701  0.0000  0.0972  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.6186  0.0000  0.0723  0.0000       20.000
React[8]     220.0  -5.81       0.047  0.049  1.433  321.1       5.5937  0.0000  0.0324  0.0000       20.000
React[9]     220.0  -63.6       0.386  0.429  0.635  4235.       4.2128  0.0000  0.0415  0.0000       20.000
React[10]    220.0  -2.18       0.019  0.027  0.979  133.9       4.3352  0.0000  0.0262  0.0000       20.000
React[11]    220.0  -52.4       0.321  0.451  1.116  3716.       3.3775  0.0000  0.0259  0.0069       20.000
React[12]    220.0  -54.4       0.327  0.484  1.336  3258.       2.8915  0.0000  0.0314  0.0000       20.000
React[13]    220.0  -33.8       0.202  0.457  0.995  1995.       2.1965  0.0000  0.0348  0.0000       20.000
React[14]    220.0  -30.5       0.192  0.620  0.775  2906.       1.5969  0.0000  0.0406  0.0000       20.000
React[15]    206.9  -8.73       0.031  0.358  0.089  2922.       1.2003  0.0000  0.0632  0.0000       20.000
