
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.386       0.000  0.000  0.000  0.000       5.5897  0.0000  0.1088  0.0000       20.000
NON--[7]     220.0  0.560       0.000  0.000  0.000  0.000       5.5791  0.0000  0.0945  0.0000       20.000
React[8]     220.0  -24.5       0.151  0.160  0.539  1358.       5.5647  0.0000  0.0794  0.0000       20.000
React[9]     220.0  -26.3       0.163  0.175  0.791  1392.       5.3040  0.0000  0.0476  0.0109       20.000
React[10]    220.0  -34.1       0.215  0.242  1.433  1904.       4.8083  0.0000  0.0321  0.0000       20.000
React[11]    215.8  -25.6       0.158  0.274  0.362  4009.       3.7763  0.0000  0.0396  0.0000       20.000
React[12]    220.0  -39.7       0.250  0.353  0.787  3356.       3.7308  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -53.9       0.334  0.424  1.242  3791.       3.4310  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -39.9       0.247  0.393  0.708  2872.       2.8411  0.0000  0.0520  0.0000       20.000
React[15]    220.0  -23.1       0.139  0.260  0.481  1214.       2.6183  0.0000  0.0328  0.0190       20.000
React[16]    220.0  -40.8       0.242  0.390  1.363  1912.       2.4071  0.0000  0.0347  0.0000       20.000
React[17]    220.0  -42.5       0.266  0.600  0.843  3849.       1.5153  0.0000  0.0441  0.0000       20.000
React[18]    220.0  -46.5       0.284  0.629  1.042  2874.       1.1973  0.0000  0.0495  0.0000       20.000
React[19]    220.0  -21.9       0.130  0.538  0.653  1033.       0.7118  0.0000  0.0500  0.0000       20.000
React[20]    220.0  -32.9       0.203  0.876  0.710  3309.       0.3113  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.928                                        0.0055                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:31:24 - Function time
Elapsed time: 0:00:11
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        3.2512          0.7517  0.1060       2.0861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.43       0.000  0.000  0.000  0.000       6.1951  0.0000  0.2640  0.0071       20.000
NON--[2]     220.0  2.268       0.000  0.000  0.000  0.000       5.7146  0.0000  0.1748  0.0000       20.000
NON--[3]     220.0  0.931       0.000  0.000  0.000  0.000       5.6254  0.0000  0.1443  0.0000       20.000
NON--[4]     220.0  0.538       0.000  0.000  0.000  0.000       5.5949  0.0000  0.1280  0.0000       20.000
NON--[5]     220.0  0.402       0.000  0.000  0.000  0.000       5.5786  0.0000  0.1165  0.0000       20.000
NON--[6]     220.0  0.378       0.000  0.000  0.000  0.000       5.5671  0.0000  0.1061  0.0000       20.000
NON--[7]     220.0  0.546       0.000  0.000  0.000  0.000       5.5567  0.0000  0.0921  0.0000       20.000
React[8]     220.0  -23.4       0.144  0.152  0.512  1262.       5.5427  0.0000  0.0772  0.0000       20.000
React[9]     220.0  -25.1       0.155  0.166  0.779  1298.       5.2952  0.0000  0.0452  0.0104       20.000
React[10]    220.0  -33.1       0.212  0.237  1.459  1839.       4.7965  0.0000  0.0284  0.0000       20.000
React[11]    212.9  -24.1       0.144  0.256  0.324  4068.       3.7321  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -39.4       0.249  0.353  0.774  3377.       3.6998  0.0000  0.0404  0.0000       20.000
React[13]    220.0  -54.6       0.338  0.428  1.257  3837.       3.4102  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -40.1       0.248  0.394  0.690  2864.       2.8154  0.0000  0.0513  0.0000       20.000
React[15]    220.0  -21.7       0.130  0.244  0.450  1109.       2.6119  0.0000  0.0322  0.0186       20.000
React[16]    220.0  -40.3       0.239  0.382  1.385  1848.       2.4138  0.0000  0.0338  0.0000       20.000
React[17]    220.0  -42.4       0.265  0.604  0.834  3899.       1.4941  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -46.9       0.286  0.631  1.044  2867.       1.1851  0.0000  0.0488  0.0000       20.000
React[19]    220.0  -20.3       0.120  0.514  0.633  917.6       0.7020  0.0000  0.0488  0.0000       20.000
React[20]    220.0  -32.2       0.199  0.880  0.693  3328.       0.3020  0.0000  0.0589  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.837                                        0.0056                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:31:35 - Function time
Elapsed time: 0:00:11
Total time:   0:09:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        3.2869          0.7329  0.1034       2.0361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.42       0.000  0.000  0.000  0.000       6.1593  0.0000  0.2570  0.0069       20.000
NON--[2]     220.0  2.225       0.000  0.000  0.000  0.000       5.6904  0.0000  0.1701  0.0000       20.000
NON--[3]     220.0  0.909       0.000  0.000  0.000  0.000       5.6036  0.0000  0.1405  0.0000       20.000
NON--[4]     220.0  0.524       0.000  0.000  0.000  0.000       5.5739  0.0000  0.1247  0.0000       20.000
NON--[5]     220.0  0.393       0.000  0.000  0.000  0.000       5.5581  0.0000  0.1135  0.0000       20.000
NON--[6]     220.0  0.370       0.000  0.000  0.000  0.000       5.5469  0.0000  0.1034  0.0000       20.000
NON--[7]     220.0  0.534       0.000  0.000  0.000  0.000       5.5368  0.0000  0.0898  0.0000       20.000
React[8]     220.0  -22.2       0.136  0.143  0.485  1165.       5.5232  0.0000  0.0750  0.0000       20.000
React[9]     220.0  -23.8       0.147  0.157  0.766  1203.       5.2881  0.0000  0.0428  0.0098       20.000
React[10]    220.0  -32.1       0.208  0.232  1.484  1775.       4.7856  0.0000  0.0250  0.0000       20.000
React[11]    209.9  -22.6       0.129  0.236  0.286  4128.       3.6885  0.0000  0.0382  0.0000       20.000
React[12]    220.0  -39.1       0.248  0.354  0.762  3397.       3.6692  0.0000  0.0394  0.0000       20.000
React[13]    220.0  -55.4       0.343  0.432  1.271  3884.       3.3899  0.0000  0.0447  0.0000       20.000
React[14]    220.0  -40.3       0.249  0.396  0.673  2857.       2.7905  0.0000  0.0506  0.0000       20.000
React[15]    220.0  -20.2       0.121  0.228  0.420  1004.       2.6071  0.0000  0.0314  0.0182       20.000
React[16]    220.0  -39.8       0.235  0.373  1.406  1784.       2.4214  0.0000  0.0329  0.0000       20.000
React[17]    220.0  -42.3       0.265  0.607  0.824  3949.       1.4732  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -47.4       0.289  0.633  1.047  2859.       1.1734  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -18.6       0.109  0.485  0.612  801.9       0.6936  0.0000  0.0475  0.0000       20.000
React[20]    220.0  -31.5       0.195  0.883  0.676  3346.       0.2928  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.738                                        0.0055                  0.0524       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:31:46 - Function time
Elapsed time: 0:00:11
Total time:   0:09:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        3.3257          0.7147  0.1008       1.9854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.45       0.000  0.000  0.000  0.000       6.1267  0.0000  0.2503  0.0068       20.000
NON--[2]     220.0  2.182       0.000  0.000  0.000  0.000       5.6691  0.0000  0.1656  0.0000       20.000
NON--[3]     220.0  0.887       0.000  0.000  0.000  0.000       5.5845  0.0000  0.1368  0.0000       20.000
NON--[4]     220.0  0.512       0.000  0.000  0.000  0.000       5.5556  0.0000  0.1215  0.0000       20.000
NON--[5]     220.0  0.384       0.000  0.000  0.000  0.000       5.5403  0.0000  0.1106  0.0000       20.000
NON--[6]     220.0  0.364       0.000  0.000  0.000  0.000       5.5294  0.0000  0.1007  0.0000       20.000
NON--[7]     220.0  0.522       0.000  0.000  0.000  0.000       5.5196  0.0000  0.0875  0.0000       20.000
React[8]     220.0  -20.9       0.128  0.134  0.458  1069.       5.5063  0.0000  0.0728  0.0000       20.000
React[9]     220.0  -22.4       0.139  0.147  0.754  1109.       5.2829  0.0000  0.0403  0.0093       20.000
React[10]    220.0  -31.1       0.205  0.226  1.510  1710.       4.7756  0.0000  0.0219  0.0000       20.000
React[11]    206.6  -21.1       0.115  0.216  0.249  4187.       3.6457  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -38.9       0.247  0.355  0.749  3418.       3.6393  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -56.3       0.348  0.435  1.285  3931.       3.3700  0.0000  0.0439  0.0000       20.000
React[14]    220.0  -40.7       0.251  0.397  0.656  2849.       2.7664  0.0000  0.0499  0.0000       20.000
React[15]    220.0  -18.7       0.111  0.211  0.389  899.6       2.6040  0.0000  0.0307  0.0178       20.000
React[16]    220.0  -39.3       0.231  0.365  1.428  1721.       2.4298  0.0000  0.0319  0.0000       20.000
React[17]    220.0  -42.3       0.265  0.610  0.815  3999.       1.4526  0.0000  0.0419  0.0000       20.000
React[18]    220.0  -48.1       0.293  0.634  1.049  2852.       1.1622  0.0000  0.0474  0.0000       20.000
React[19]    220.0  -16.8       0.098  0.451  0.592  686.2       0.6868  0.0000  0.0461  0.0000       20.000
React[20]    220.0  -30.9       0.191  0.887  0.659  3364.       0.2837  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.630                                        0.0055                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:31:57 - Function time
Elapsed time: 0:00:10
Total time:   0:10:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        3.3676          0.6971  0.0983       1.9342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.51       0.000  0.000  0.000  0.000       6.0974  0.0000  0.2438  0.0066       20.000
NON--[2]     220.0  2.141       0.000  0.000  0.000  0.000       5.6507  0.0000  0.1613  0.0000       20.000
NON--[3]     220.0  0.867       0.000  0.000  0.000  0.000       5.5682  0.0000  0.1333  0.0000       20.000
NON--[4]     220.0  0.500       0.000  0.000  0.000  0.000       5.5402  0.0000  0.1184  0.0000       20.000
NON--[5]     220.0  0.378       0.000  0.000  0.000  0.000       5.5253  0.0000  0.1078  0.0000       20.000
NON--[6]     220.0  0.359       0.000  0.000  0.000  0.000       5.5147  0.0000  0.0981  0.0000       20.000
NON--[7]     220.0  0.509       0.000  0.000  0.000  0.000       5.5050  0.0000  0.0853  0.0000       20.000
React[8]     220.0  -19.6       0.120  0.124  0.431  972.6       5.4921  0.0000  0.0706  0.0000       20.000
React[9]     220.0  -20.9       0.130  0.136  0.742  1014.       5.2795  0.0000  0.0378  0.0087       20.000
React[10]    220.0  -30.0       0.201  0.220  1.535  1646.       4.7664  0.0000  0.0190  0.0000       20.000
React[11]    203.1  -19.7       0.101  0.195  0.211  4246.       3.6034  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -38.6       0.246  0.355  0.737  3439.       3.6099  0.0000  0.0376  0.0000       20.000
React[13]    220.0  -57.1       0.354  0.439  1.300  3977.       3.3505  0.0000  0.0430  0.0000       20.000
React[14]    220.0  -41.1       0.254  0.399  0.639  2842.       2.7430  0.0000  0.0492  0.0000       20.000
React[15]    220.0  -17.1       0.101  0.192  0.359  794.6       2.6029  0.0000  0.0299  0.0173       20.000
React[16]    220.0  -38.7       0.227  0.356  1.449  1657.       2.4391  0.0000  0.0309  0.0000       20.000
React[17]    220.0  -42.3       0.265  0.614  0.806  4049.       1.4323  0.0000  0.0411  0.0000       20.000
React[18]    220.0  -48.8       0.297  0.637  1.052  2845.       1.1515  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -14.8       0.085  0.409  0.572  570.6       0.6821  0.0000  0.0447  0.0000       20.000
React[20]    220.0  -30.2       0.187  0.890  0.642  3382.       0.2746  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.513                                        0.0055                  0.0500       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:32:08 - Function time
Elapsed time: 0:00:11
Total time:   0:10:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        3.4162          0.6768  0.0954       1.8806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.42       0.000  0.000  0.000  0.000       6.0691  0.0000  0.2364  0.0064       20.000
NON--[2]     220.0  2.095       0.000  0.000  0.000  0.000       5.6352  0.0000  0.1563  0.0000       20.000
NON--[3]     220.0  0.847       0.000  0.000  0.000  0.000       5.5551  0.0000  0.1292  0.0000       20.000
NON--[4]     220.0  0.490       0.000  0.000  0.000  0.000       5.5279  0.0000  0.1147  0.0000       20.000
NON--[5]     220.0  0.372       0.000  0.000  0.000  0.000       5.5134  0.0000  0.1043  0.0000       20.000
NON--[6]     220.0  0.354       0.000  0.000  0.000  0.000       5.5030  0.0000  0.0948  0.0000       20.000
NON--[7]     220.0  0.496       0.000  0.000  0.000  0.000       5.4936  0.0000  0.0824  0.0000       20.000
React[8]     220.0  -18.2       0.111  0.114  0.403  876.1       5.4811  0.0000  0.0678  0.0000       20.000
React[9]     220.0  -19.4       0.121  0.125  0.729  920.2       5.2785  0.0000  0.0349  0.0080       20.000
React[10]    220.0  -29.0       0.197  0.214  1.561  1581.       4.7589  0.0000  0.0164  0.0000       20.000
React[11]    200.0  -18.3       0.090  0.178  0.174  4306.       3.5629  0.0000  0.0361  0.0000       20.000
React[12]    218.7  -37.9       0.240  0.349  0.724  3460.       3.5875  0.0000  0.0369  0.0000       20.000
React[13]    220.0  -58.0       0.359  0.443  1.314  4024.       3.3313  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -41.7       0.257  0.401  0.622  2834.       2.7202  0.0000  0.0486  0.0000       20.000
React[15]    220.0  -15.3       0.091  0.172  0.328  689.6       2.6038  0.0000  0.0292  0.0169       20.000
React[16]    220.0  -38.0       0.223  0.346  1.470  1593.       2.4491  0.0000  0.0300  0.0000       20.000
React[17]    220.0  -42.3       0.266  0.617  0.797  4099.       1.4121  0.0000  0.0404  0.0000       20.000
React[18]    220.0  -49.8       0.302  0.639  1.054  2837.       1.1414  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -12.5       0.072  0.358  0.551  454.9       0.6799  0.0000  0.0433  0.0000       20.000
React[20]    220.0  -29.5       0.182  0.893  0.625  3400.       0.2656  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.407                                        0.0054                  0.0489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:32:30 - Function time
Elapsed time: 0:00:22
Total time:   0:10:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        3.4738          0.6471  0.0913       1.8233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.81       0.000  0.000  0.000  0.000       6.0356  0.0000  0.2253  0.0061       20.000
NON--[2]     220.0  2.035       0.000  0.000  0.000  0.000       5.6199  0.0000  0.1485  0.0000       20.000
NON--[3]     220.0  0.824       0.000  0.000  0.000  0.000       5.5432  0.0000  0.1225  0.0000       20.000
NON--[4]     220.0  0.481       0.000  0.000  0.000  0.000       5.5171  0.0000  0.1085  0.0000       20.000
NON--[5]     220.0  0.367       0.000  0.000  0.000  0.000       5.5031  0.0000  0.0984  0.0000       20.000
NON--[6]     220.0  0.347       0.000  0.000  0.000  0.000       5.4930  0.0000  0.0892  0.0000       20.000
NON--[7]     220.0  0.478       0.000  0.000  0.000  0.000       5.4838  0.0000  0.0774  0.0000       20.000
React[8]     220.0  -16.7       0.102  0.103  0.376  779.6       5.4720  0.0000  0.0632  0.0000       20.000
React[9]     220.0  -17.8       0.111  0.114  0.717  825.6       5.2789  0.0000  0.0316  0.0072       20.000
React[10]    220.0  -28.4       0.193  0.207  1.586  1517.       4.7532  0.0000  0.0145  0.0000       20.000
React[11]    200.0  -17.7       0.094  0.183  0.136  4365.       3.5252  0.0000  0.0298  0.0000       20.000
React[12]    213.3  -36.1       0.219  0.319  0.712  3481.       3.5894  0.0000  0.0361  0.0000       20.000
React[13]    220.0  -58.8       0.365  0.446  1.328  4070.       3.3116  0.0000  0.0417  0.0000       20.000
React[14]    220.0  -42.4       0.261  0.404  0.605  2827.       2.6976  0.0000  0.0482  0.0000       20.000
React[15]    220.0  -13.4       0.079  0.151  0.298  584.5       2.6062  0.0000  0.0287  0.0166       20.000
React[16]    220.0  -37.3       0.218  0.336  1.492  1529.       2.4595  0.0000  0.0293  0.0000       20.000
React[17]    220.0  -42.3       0.266  0.621  0.788  4149.       1.3919  0.0000  0.0400  0.0000       20.000
React[18]    220.0  -51.0       0.309  0.642  1.057  2830.       1.1319  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -10.0       0.057  0.294  0.531  339.2       0.6809  0.0000  0.0422  0.0000       20.000
React[20]    220.0  -28.8       0.178  0.897  0.608  3419.       0.2566  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.349                                        0.0054                  0.0481       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:32:42 - Function time
Elapsed time: 0:00:12
Total time:   0:10:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        3.5261          0.6227  0.0878       1.7702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.49       0.000  0.000  0.000  0.000       6.0069  0.0000  0.2156  0.0058       20.000
NON--[2]     220.0  1.990       0.000  0.000  0.000  0.000       5.6057  0.0000  0.1415  0.0000       20.000
NON--[3]     220.0  0.808       0.000  0.000  0.000  0.000       5.5316  0.0000  0.1163  0.0000       20.000
NON--[4]     220.0  0.473       0.000  0.000  0.000  0.000       5.5064  0.0000  0.1027  0.0000       20.000
NON--[5]     220.0  0.359       0.000  0.000  0.000  0.000       5.4928  0.0000  0.0929  0.0000       20.000
NON--[6]     220.0  0.336       0.000  0.000  0.000  0.000       5.4830  0.0000  0.0842  0.0000       20.000
NON--[7]     220.0  0.454       0.000  0.000  0.000  0.000       5.4743  0.0000  0.0730  0.0000       20.000
React[8]     220.0  -15.1       0.092  0.092  0.349  683.0       5.4631  0.0000  0.0593  0.0000       20.000
React[9]     220.0  -16.1       0.101  0.103  0.705  731.1       5.2782  0.0000  0.0287  0.0066       20.000
React[10]    220.0  -27.8       0.189  0.200  1.612  1452.       4.7450  0.0000  0.0129  0.0000       20.000
React[11]    200.0  -17.3       0.096  0.187  0.099  4425.       3.4840  0.0000  0.0255  0.0000       20.000
React[12]    208.9  -34.2       0.200  0.293  0.699  3502.       3.5884  0.0000  0.0352  0.0000       20.000
React[13]    220.0  -59.7       0.371  0.450  1.342  4117.       3.2918  0.0000  0.0408  0.0000       20.000
React[14]    220.0  -43.3       0.266  0.408  0.587  2819.       2.6754  0.0000  0.0476  0.0000       20.000
React[15]    220.0  -11.4       0.067  0.128  0.267  479.5       2.6105  0.0000  0.0279  0.0161       20.000
React[16]    220.0  -36.6       0.213  0.326  1.513  1465.       2.4702  0.0000  0.0285  0.0000       20.000
React[17]    220.0  -42.5       0.267  0.625  0.778  4199.       1.3712  0.0000  0.0394  0.0000       20.000
React[18]    220.0  -52.6       0.317  0.646  1.059  2823.       1.1227  0.0000  0.0456  0.0000       20.000
React[19]    220.0  -7.01       0.039  0.215  0.510  223.5       0.6858  0.0000  0.0409  0.0000       20.000
React[20]    220.0  -28.1       0.174  0.900  0.591  3437.       0.2477  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.259                                        0.0054                  0.0471       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:32:53 - Function time
Elapsed time: 0:00:11
Total time:   0:11:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        3.5699          0.5998  0.0846       1.7227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  42.25       0.000  0.000  0.000  0.000       5.9771  0.0000  0.2060  0.0055       20.000
NON--[2]     220.0  1.951       0.000  0.000  0.000  0.000       5.5889  0.0000  0.1344  0.0000       20.000
NON--[3]     220.0  0.792       0.000  0.000  0.000  0.000       5.5173  0.0000  0.1100  0.0000       20.000
NON--[4]     220.0  0.462       0.000  0.000  0.000  0.000       5.4929  0.0000  0.0968  0.0000       20.000
NON--[5]     220.0  0.347       0.000  0.000  0.000  0.000       5.4798  0.0000  0.0875  0.0000       20.000
NON--[6]     220.0  0.322       0.000  0.000  0.000  0.000       5.4704  0.0000  0.0792  0.0000       20.000
NON--[7]     220.0  0.430       0.000  0.000  0.000  0.000       5.4621  0.0000  0.0688  0.0000       20.000
React[8]     220.0  -13.3       0.081  0.081  0.322  586.5       5.4517  0.0000  0.0556  0.0000       20.000
React[9]     220.0  -14.3       0.090  0.091  0.693  636.6       5.2737  0.0000  0.0263  0.0060       20.000
React[10]    220.0  -27.7       0.184  0.194  1.637  1388.       4.7322  0.0000  0.0119  0.0000       20.000
React[11]    203.4  -18.3       0.115  0.216  0.061  4484.       3.4375  0.0000  0.0203  0.0000       20.000
React[12]    201.7  -30.7       0.169  0.248  0.687  3523.       3.6112  0.0000  0.0346  0.0000       20.000
React[13]    220.0  -60.5       0.377  0.455  1.357  4163.       3.2717  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -44.3       0.271  0.412  0.570  2812.       2.6529  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -9.24       0.054  0.103  0.237  374.5       2.6161  0.0000  0.0271  0.0157       20.000
React[16]    220.0  -35.7       0.208  0.316  1.535  1401.       2.4805  0.0000  0.0275  0.0000       20.000
React[17]    220.0  -42.7       0.269  0.631  0.769  4249.       1.3495  0.0000  0.0388  0.0000       20.000
React[18]    220.0  -54.8       0.328  0.652  1.062  2815.       1.1135  0.0000  0.0453  0.0000       20.000
React[19]    220.0  -3.46       0.020  0.115  0.490  107.8       0.6955  0.0000  0.0395  0.0000       20.000
React[20]    220.0  -27.4       0.169  0.903  0.574  3455.       0.2389  0.0000  0.0512  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.165                                        0.0053                  0.0459       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:33:06 - Function time
Elapsed time: 0:00:13
Total time:   0:11:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 1, changing Q to 31.69:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        3.5719          0.5631  0.0794       1.7221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     210.0  31.69       0.000  0.000  0.000  0.000       5.9366  0.0000  0.2674  0.0072       20.000
NON--[2]     220.0  3.507       0.000  0.000  0.000  0.000       5.6481  0.0000  0.1771  0.0000       20.000
NON--[3]     220.0  0.962       0.000  0.000  0.000  0.000       5.5578  0.0000  0.1456  0.0000       20.000
NON--[4]     220.0  0.564       0.000  0.000  0.000  0.000       5.5263  0.0000  0.1286  0.0000       20.000
NON--[5]     220.0  0.422       0.000  0.000  0.000  0.000       5.5093  0.0000  0.1165  0.0000       20.000
NON--[6]     220.0  0.393       0.000  0.000  0.000  0.000       5.4972  0.0000  0.1058  0.0000       20.000
NON--[7]     220.0  0.513       0.000  0.000  0.000  0.000       5.4865  0.0000  0.0926  0.0000       20.000
React[8]     220.0  -13.2       0.081  0.081  0.322  586.5       5.4733  0.0000  0.0754  0.0000       20.000
React[9]     220.0  -13.9       0.090  0.091  0.693  636.6       5.2911  0.0000  0.0359  0.0082       20.000
React[10]    220.0  -27.3       0.184  0.194  1.637  1388.       4.7414  0.0000  0.0142  0.0000       20.000
React[11]    203.4  -18.3       0.115  0.216  0.061  4484.       3.4392  0.0000  0.0222  0.0000       20.000
React[12]    201.7  -30.8       0.169  0.248  0.687  3523.       3.6124  0.0000  0.0365  0.0000       20.000
React[13]    220.0  -60.5       0.377  0.455  1.357  4163.       3.2730  0.0000  0.0414  0.0000       20.000
React[14]    220.0  -44.3       0.271  0.412  0.570  2812.       2.6536  0.0000  0.0482  0.0000       20.000
React[15]    220.0  -9.23       0.054  0.103  0.237  374.5       2.6167  0.0000  0.0277  0.0160       20.000
React[16]    220.0  -35.7       0.208  0.316  1.535  1401.       2.4808  0.0000  0.0280  0.0000       20.000
React[17]    220.0  -42.7       0.269  0.631  0.769  4249.       1.3496  0.0000  0.0392  0.0000       20.000
React[18]    220.0  -54.8       0.328  0.652  1.062  2815.       1.1136  0.0000  0.0457  0.0000       20.000
React[19]    220.0  -3.45       0.020  0.115  0.490  107.8       0.6955  0.0000  0.0398  0.0000       20.000
React[20]    220.0  -27.4       0.169  0.903  0.574  3455.       0.2389  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.196                                        0.0054                  0.0463       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:33:34 - Function time
Elapsed time: 0:00:28
Total time:   0:11:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


> Working on stage 1, changing Q to 21.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        3.5738          0.5258  0.0741       1.7215

