
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -46.6       0.281  0.400  0.614  3118.       3.8326  0.0000  0.0356  0.0000       20.000
React[13]    220.0  -4.93       0.031  0.058  0.544  241.6       3.7707  0.0000  0.0307  0.0000       20.000
React[14]    220.0  -57.8       0.328  0.480  1.633  3288.       3.2815  0.0000  0.0461  0.0000       20.000
React[15]    240.0  -57.7       0.363  0.708  1.333  3604.       2.3011  0.0000  0.0473  0.0000       20.000
React[16]    250.0  -12.2       0.075  0.480  0.368  523.0       1.6558  0.0000  0.0430  0.0000       20.000
React[17]    253.1  -37.0       0.247  0.860  0.776  4874.       1.4251  0.0000  0.0394  0.0000       20.000
React[18]    253.3  -62.0       0.408  0.908  1.357  5401.       1.1065  0.0000  0.0342  0.0000       20.000
React[19]    253.9  -11.1       0.072  0.802  0.219  1124.       0.5040  0.0000  0.0343  0.0000       20.000
React[20]    268.4  -38.3       0.253  0.927  0.876  1492.       0.4190  0.0000  0.0270  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.866                                        0.0012                  0.0259       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:09:02 - Function time
Elapsed time: 0:00:15
Total time:   0:17:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 243.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6859          0.5635  0.0966       2.0770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.4231  0.0000  0.5960  0.0176       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.4734  0.0000  0.5417  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.5097  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.3870  0.0000  0.4804  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.3577  0.0000  0.4464  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.3238  0.0000  0.3999  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.2772  0.0000  0.3302  0.0000       20.000
React[8]     220.0  -5.79       0.071  0.111  0.338  852.1       5.2075  0.0000  0.1312  0.0470       20.000
React[9]     220.0  -9.20       0.070  0.117  0.101  909.8       4.8553  0.0000  0.0644  0.0000       20.000
React[10]    220.0  -52.7       0.325  0.364  1.038  3480.       4.8239  0.0000  0.0475  0.0000       20.000
React[11]    220.0  -19.8       0.122  0.180  0.796  1089.       4.3992  0.0000  0.0284  0.0081       20.000
React[12]    220.0  -46.5       0.280  0.403  0.614  3118.       3.8279  0.0000  0.0355  0.0000       20.000
React[13]    220.0  -4.92       0.030  0.059  0.544  241.6       3.7641  0.0000  0.0308  0.0000       20.000
React[14]    220.0  -58.0       0.326  0.483  1.633  3288.       3.2749  0.0000  0.0481  0.0000       20.000
React[15]    243.7  -57.9       0.371  0.726  1.333  3604.       2.2919  0.0000  0.0453  0.0000       20.000
React[16]    250.0  -12.3       0.075  0.480  0.368  523.0       1.6547  0.0000  0.0414  0.0000       20.000
React[17]    253.1  -37.0       0.247  0.860  0.776  4874.       1.4244  0.0000  0.0381  0.0000       20.000
React[18]    253.3  -62.0       0.408  0.908  1.357  5401.       1.1061  0.0000  0.0330  0.0000       20.000
React[19]    253.9  -11.1       0.072  0.802  0.219  1124.       0.5038  0.0000  0.0332  0.0000       20.000
React[20]    268.4  -38.4       0.253  0.927  0.876  1492.       0.4187  0.0000  0.0260  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.805                                        0.0011                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:09:12 - Function time
Elapsed time: 0:00:10
Total time:   0:17:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6317          0.5894  0.1011       2.1049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.4272  0.0000  0.6282  0.0186       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.4846  0.0000  0.5731  0.0000       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.4295  0.0000  0.5402  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.3966  0.0000  0.5093  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.3657  0.0000  0.4733  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.3297  0.0000  0.4242  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.2806  0.0000  0.3508  0.0000       20.000
React[8]     220.0  -5.29       0.070  0.112  0.338  852.1       5.2072  0.0000  0.1385  0.0496       20.000
React[9]     220.0  -8.91       0.069  0.119  0.101  909.8       4.8425  0.0000  0.0681  0.0000       20.000
React[10]    220.0  -51.7       0.319  0.368  1.038  3480.       4.8049  0.0000  0.0498  0.0000       20.000
React[11]    220.0  -19.3       0.118  0.183  0.796  1089.       4.3679  0.0000  0.0299  0.0085       20.000
React[12]    220.0  -42.8       0.260  0.401  0.614  3118.       3.7901  0.0000  0.0376  0.0000       20.000
React[13]    220.0  -6.34       0.028  0.060  0.544  241.6       3.6873  0.0000  0.0387  0.0000       20.000
React[14]    230.0  -63.0       0.375  0.559  1.633  3288.       3.1993  0.0000  0.0458  0.0000       20.000
React[15]    243.7  -58.2       0.371  0.726  1.333  3604.       2.2921  0.0000  0.0433  0.0000       20.000
React[16]    250.0  -12.3       0.075  0.480  0.368  523.0       1.6551  0.0000  0.0394  0.0000       20.000
React[17]    253.1  -37.0       0.247  0.860  0.776  4874.       1.4248  0.0000  0.0357  0.0000       20.000
React[18]    253.3  -62.0       0.408  0.908  1.357  5401.       1.1062  0.0000  0.0305  0.0000       20.000
React[19]    253.9  -11.1       0.072  0.802  0.219  1124.       0.5037  0.0000  0.0306  0.0000       20.000
React[20]    268.4  -38.4       0.253  0.927  0.876  1492.       0.4186  0.0000  0.0235  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.605                                        0.0010                  0.0225       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:09:24 - Function time
Elapsed time: 0:00:12
Total time:   0:17:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5770          0.6175  0.1059       2.1355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.4360  0.0000  0.6597  0.0195       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.4977  0.0000  0.6031  0.0000       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.5700  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.4080  0.0000  0.5382  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.3762  0.0000  0.5003  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.3383  0.0000  0.4483  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.2863  0.0000  0.3700  0.0000       20.000
React[8]     220.0  -4.72       0.069  0.115  0.338  852.1       5.2080  0.0000  0.1428  0.0512       20.000
React[9]     220.0  -8.67       0.068  0.122  0.101  909.8       4.8285  0.0000  0.0687  0.0000       20.000
React[10]    220.0  -51.1       0.315  0.374  1.038  3480.       4.7854  0.0000  0.0499  0.0000       20.000
React[11]    220.0  -18.9       0.116  0.188  0.796  1089.       4.3400  0.0000  0.0302  0.0086       20.000
React[12]    220.0  -40.6       0.246  0.406  0.614  3118.       3.7582  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -8.17       0.026  0.062  0.544  241.6       3.6307  0.0000  0.0480  0.0000       20.000
React[14]    240.0  -65.5       0.413  0.621  1.633  3288.       3.1477  0.0000  0.0415  0.0000       20.000
React[15]    243.7  -58.6       0.371  0.726  1.333  3604.       2.2907  0.0000  0.0396  0.0000       20.000
React[16]    250.0  -12.3       0.075  0.480  0.368  523.0       1.6543  0.0000  0.0358  0.0000       20.000
React[17]    253.1  -37.0       0.247  0.860  0.776  4874.       1.4242  0.0000  0.0322  0.0000       20.000
React[18]    253.3  -62.0       0.408  0.909  1.357  5401.       1.1056  0.0000  0.0271  0.0000       20.000
React[19]    253.9  -11.1       0.072  0.802  0.219  1124.       0.5032  0.0000  0.0272  0.0000       20.000
React[20]    268.4  -38.4       0.253  0.927  0.876  1492.       0.4181  0.0000  0.0204  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.399                                        0.0009                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:09:38 - Function time
Elapsed time: 0:00:15
Total time:   0:17:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 241.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5664          0.6225  0.1067       2.1416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.4374  0.0000  0.6648  0.0196       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.4993  0.0000  0.6078  0.0000       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.4424  0.0000  0.5747  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.4092  0.0000  0.5428  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.3774  0.0000  0.5047  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.3392  0.0000  0.4521  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.2867  0.0000  0.3730  0.0000       20.000
React[8]     220.0  -4.62       0.069  0.115  0.338  852.1       5.2075  0.0000  0.1431  0.0513       20.000
React[9]     220.0  -8.63       0.068  0.122  0.101  909.8       4.8252  0.0000  0.0685  0.0000       20.000
React[10]    220.0  -51.0       0.314  0.375  1.038  3480.       4.7812  0.0000  0.0496  0.0000       20.000
React[11]    220.0  -18.8       0.116  0.189  0.796  1089.       4.3346  0.0000  0.0301  0.0085       20.000
React[12]    220.0  -40.3       0.245  0.408  0.614  3118.       3.7522  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -8.55       0.026  0.062  0.544  241.6       3.6211  0.0000  0.0498  0.0000       20.000
React[14]    241.8  -65.9       0.420  0.632  1.633  3288.       3.1395  0.0000  0.0405  0.0000       20.000
React[15]    243.7  -58.6       0.371  0.726  1.333  3604.       2.2902  0.0000  0.0388  0.0000       20.000
React[16]    250.0  -12.3       0.075  0.480  0.368  523.0       1.6540  0.0000  0.0351  0.0000       20.000
React[17]    253.1  -37.0       0.247  0.860  0.776  4874.       1.4240  0.0000  0.0315  0.0000       20.000
React[18]    253.3  -62.0       0.408  0.909  1.357  5401.       1.1054  0.0000  0.0264  0.0000       20.000
React[19]    253.9  -11.1       0.072  0.802  0.219  1124.       0.5031  0.0000  0.0266  0.0000       20.000
React[20]    268.4  -38.4       0.253  0.927  0.876  1492.       0.4180  0.0000  0.0198  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.364                                        0.0008                  0.0190       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:09:46 - Function time
Elapsed time: 0:00:08
Total time:   0:17:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5682          0.6246  0.1071       2.1407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.6672  0.0197       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.5029  0.0000  0.6102  0.0000       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.4459  0.0000  0.5770  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.4128  0.0000  0.5452  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.3810  0.0000  0.5069  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.3427  0.0000  0.4542  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.2900  0.0000  0.3747  0.0000       20.000
React[8]     220.0  -4.55       0.069  0.115  0.338  852.1       5.2104  0.0000  0.1435  0.0514       20.000
React[9]     220.0  -8.57       0.067  0.122  0.101  909.8       4.8266  0.0000  0.0687  0.0000       20.000
React[10]    220.0  -50.8       0.313  0.375  1.038  3480.       4.7818  0.0000  0.0502  0.0000       20.000
React[11]    220.0  -18.7       0.115  0.188  0.796  1089.       4.3327  0.0000  0.0313  0.0089       20.000
React[12]    220.0  -41.0       0.236  0.402  0.614  3118.       3.7494  0.0000  0.0472  0.0000       20.000
React[13]    230.0  -7.86       0.037  0.088  0.544  241.6       3.6101  0.0000  0.0460  0.0000       20.000
React[14]    241.8  -66.3       0.420  0.632  1.633  3288.       3.1361  0.0000  0.0389  0.0000       20.000
React[15]    243.7  -58.6       0.371  0.726  1.333  3604.       2.2890  0.0000  0.0375  0.0000       20.000
React[16]    250.0  -12.3       0.075  0.480  0.368  523.0       1.6533  0.0000  0.0340  0.0000       20.000
React[17]    253.1  -37.0       0.247  0.860  0.776  4874.       1.4234  0.0000  0.0306  0.0000       20.000
React[18]    253.3  -62.0       0.408  0.909  1.357  5401.       1.1050  0.0000  0.0257  0.0000       20.000
React[19]    253.9  -11.1       0.072  0.802  0.219  1124.       0.5028  0.0000  0.0258  0.0000       20.000
React[20]    268.4  -38.5       0.253  0.927  0.876  1492.       0.4178  0.0000  0.0193  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.326                                        0.0008                  0.0185       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:09:58 - Function time
Elapsed time: 0:00:12
Total time:   0:18:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 231.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5691          0.6251  0.1072       2.1402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.4417  0.0000  0.6677  0.0197       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.5041  0.0000  0.6107  0.0000       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.4471  0.0000  0.5776  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.4139  0.0000  0.5457  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.3821  0.0000  0.5074  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.3438  0.0000  0.4546  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.2910  0.0000  0.3750  0.0000       20.000
React[8]     220.0  -4.53       0.069  0.115  0.338  852.1       5.2114  0.0000  0.1436  0.0514       20.000
React[9]     220.0  -8.56       0.067  0.122  0.101  909.8       4.8272  0.0000  0.0687  0.0000       20.000
React[10]    220.0  -50.7       0.313  0.374  1.038  3480.       4.7822  0.0000  0.0503  0.0000       20.000
React[11]    220.0  -18.7       0.115  0.188  0.796  1089.       4.3326  0.0000  0.0315  0.0089       20.000
React[12]    220.0  -41.1       0.235  0.400  0.614  3118.       3.7490  0.0000  0.0492  0.0000       20.000
React[13]    231.9  -7.77       0.039  0.094  0.544  241.6       3.6078  0.0000  0.0454  0.0000       20.000
React[14]    241.8  -66.3       0.420  0.632  1.633  3288.       3.1356  0.0000  0.0386  0.0000       20.000
React[15]    243.7  -58.6       0.371  0.726  1.333  3604.       2.2888  0.0000  0.0372  0.0000       20.000
React[16]    250.0  -12.3       0.075  0.480  0.368  523.0       1.6531  0.0000  0.0338  0.0000       20.000
React[17]    253.1  -37.0       0.247  0.860  0.776  4874.       1.4233  0.0000  0.0304  0.0000       20.000
React[18]    253.3  -62.0       0.408  0.909  1.357  5401.       1.1049  0.0000  0.0255  0.0000       20.000
React[19]    253.9  -11.1       0.072  0.803  0.219  1124.       0.5028  0.0000  0.0257  0.0000       20.000
React[20]    268.4  -38.5       0.253  0.927  0.876  1492.       0.4177  0.0000  0.0191  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.318                                        0.0008                  0.0184       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:10:09 - Function time
Elapsed time: 0:00:11
Total time:   0:18:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5120          0.6468  0.1109       2.1677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.4375  0.0000  0.6934  0.0205       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.5046  0.0000  0.6356  0.0000       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.4468  0.0000  0.6028  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.4140  0.0000  0.5712  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.3823  0.0000  0.5321  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.3433  0.0000  0.4774  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.2886  0.0000  0.3942  0.0000       20.000
React[8]     220.0  -3.91       0.067  0.116  0.338  852.1       5.2054  0.0000  0.1488  0.0533       20.000
React[9]     220.0  -8.11       0.065  0.122  0.101  909.8       4.8065  0.0000  0.0700  0.0000       20.000
React[10]    220.0  -49.2       0.304  0.377  1.038  3480.       4.7536  0.0000  0.0514  0.0000       20.000
React[11]    220.0  -19.9       0.109  0.189  0.796  1089.       4.2866  0.0000  0.0392  0.0111       20.000
React[12]    230.0  -43.1       0.268  0.460  0.614  3118.       3.7005  0.0000  0.0424  0.0000       20.000
React[13]    231.9  -8.10       0.039  0.094  0.544  241.6       3.6037  0.0000  0.0400  0.0000       20.000
React[14]    241.8  -66.4       0.420  0.632  1.633  3288.       3.1330  0.0000  0.0339  0.0000       20.000
React[15]    243.7  -58.6       0.371  0.727  1.333  3604.       2.2870  0.0000  0.0327  0.0000       20.000
React[16]    250.0  -12.4       0.075  0.480  0.368  523.0       1.6515  0.0000  0.0295  0.0000       20.000
React[17]    253.1  -37.0       0.247  0.860  0.776  4874.       1.4220  0.0000  0.0264  0.0000       20.000
React[18]    253.3  -62.0       0.408  0.909  1.357  5401.       1.1038  0.0000  0.0219  0.0000       20.000
React[19]    253.9  -11.1       0.072  0.803  0.219  1124.       0.5021  0.0000  0.0220  0.0000       20.000
React[20]    268.4  -38.5       0.253  0.927  0.876  1492.       0.4170  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.107                                        0.0007                  0.0154       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:10:21 - Function time
Elapsed time: 0:00:12
Total time:   0:18:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5088          0.6481  0.1111       2.1692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.4374  0.0000  0.6948  0.0205       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.5047  0.0000  0.6369  0.0000       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.4468  0.0000  0.6042  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.4141  0.0000  0.5725  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.3824  0.0000  0.5335  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.3434  0.0000  0.4787  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.2885  0.0000  0.3953  0.0000       20.000
React[8]     220.0  -3.88       0.067  0.117  0.338  852.1       5.2052  0.0000  0.1490  0.0534       20.000
React[9]     220.0  -8.09       0.065  0.123  0.101  909.8       4.8055  0.0000  0.0699  0.0000       20.000
React[10]    220.0  -49.1       0.303  0.377  1.038  3480.       4.7521  0.0000  0.0514  0.0000       20.000
React[11]    220.0  -20.0       0.109  0.190  0.796  1089.       4.2843  0.0000  0.0396  0.0113       20.000
React[12]    230.5  -43.1       0.270  0.463  0.614  3118.       3.6983  0.0000  0.0420  0.0000       20.000
React[13]    231.9  -8.12       0.039  0.094  0.544  241.6       3.6035  0.0000  0.0396  0.0000       20.000
React[14]    241.8  -66.4       0.420  0.632  1.633  3288.       3.1328  0.0000  0.0335  0.0000       20.000
React[15]    243.7  -58.6       0.371  0.727  1.333  3604.       2.2868  0.0000  0.0324  0.0000       20.000
React[16]    250.0  -12.4       0.075  0.480  0.368  523.0       1.6514  0.0000  0.0293  0.0000       20.000
React[17]    253.1  -37.0       0.247  0.860  0.776  4874.       1.4219  0.0000  0.0261  0.0000       20.000
React[18]    253.3  -62.0       0.408  0.909  1.357  5401.       1.1037  0.0000  0.0217  0.0000       20.000
React[19]    253.9  -11.1       0.072  0.803  0.219  1124.       0.5020  0.0000  0.0218  0.0000       20.000
React[20]    268.4  -38.5       0.253  0.927  0.876  1492.       0.4170  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.095                                        0.0007                  0.0153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:10:30 - Function time
Elapsed time: 0:00:10
Total time:   0:18:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 11 temperature to 229.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4862          0.6590  0.1130       2.1775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.4358  0.0000  0.7075  0.0209       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.6491  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.4469  0.0000  0.6165  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.4143  0.0000  0.5850  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.3828  0.0000  0.5457  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.3435  0.0000  0.4899  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.2877  0.0000  0.4049  0.0000       20.000
React[8]     220.0  -3.39       0.065  0.115  0.338  852.1       5.2026  0.0000  0.1528  0.0548       20.000
React[9]     220.0  -7.48       0.061  0.119  0.101  909.8       4.7947  0.0000  0.0743  0.0000       20.000
React[10]    220.0  -48.7       0.287  0.371  1.038  3480.       4.7347  0.0000  0.0681  0.0000       20.000
React[11]    229.6  -21.9       0.139  0.243  0.796  1089.       4.2467  0.0000  0.0386  0.0110       20.000
React[12]    230.5  -43.4       0.270  0.463  0.614  3118.       3.6981  0.0000  0.0416  0.0000       20.000
React[13]    231.9  -8.12       0.039  0.094  0.544  241.6       3.6039  0.0000  0.0393  0.0000       20.000
React[14]    241.8  -66.4       0.420  0.632  1.633  3288.       3.1332  0.0000  0.0331  0.0000       20.000
React[15]    243.7  -58.6       0.371  0.727  1.333  3604.       2.2871  0.0000  0.0319  0.0000       20.000
React[16]    250.0  -12.4       0.075  0.480  0.368  523.0       1.6515  0.0000  0.0287  0.0000       20.000
React[17]    253.1  -37.0       0.247  0.860  0.776  4874.       1.4220  0.0000  0.0255  0.0000       20.000
React[18]    253.3  -62.0       0.408  0.909  1.357  5401.       1.1038  0.0000  0.0209  0.0000       20.000
React[19]    253.9  -11.1       0.072  0.803  0.219  1124.       0.5020  0.0000  0.0211  0.0000       20.000
React[20]    268.4  -38.5       0.253  0.927  0.876  1492.       0.4169  0.0000  0.0151  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.038                                        0.0006                  0.0145       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:10:42 - Function time
Elapsed time: 0:00:12
Total time:   0:18:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 229.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4041          0.6870  0.1178       2.2099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.4189  0.0000  0.7395  0.0219       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.4933  0.0000  0.6791  0.0000       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.4329  0.0000  0.6463  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.4001  0.0000  0.6152  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.3690  0.0000  0.5758  0.0000       20.000
