
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    257.3  -6.44       0.042  0.178  0.261  158.4       2.5779  0.0000  0.0223  0.0000       20.011
React[15]    258.3  -39.0       0.241  0.611  1.092  1143.       2.3859  0.0000  0.0164  0.0000       20.015
React[16]    258.8  -36.1       0.238  0.827  0.705  3893.       1.7353  0.0000  0.0161  0.0000       20.015
React[17]    268.0  -62.2       0.401  0.862  1.452  2437.       1.4707  0.0000  0.0110  0.0000       20.022
React[18]    269.4  -34.5       0.225  0.946  0.748  3364.       0.7524  0.0000  0.0097  0.0000       20.025
React[19]    275.3  -17.9       0.118  0.956  0.377  1929.       0.4174  0.0000  0.0086  0.0000       20.028
React[20]    279.5  -24.8       0.161  0.957  0.549  1042.       0.2559  0.0000  0.0071  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.508                                        0.0002                  0.0069       19.181
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:31:38 - Function time
Elapsed time: 0:00:11
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 13 temperature to 247.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7255          0.7006  0.0857       2.0902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.6022  0.0000  0.7635  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.6650  0.0000  0.6649  0.0196       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.5861  0.0000  0.6185  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.5397  0.0000  0.5786  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.4999  0.0000  0.5347  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.4560  0.0000  0.4781  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.3994  0.0000  0.3959  0.0000       20.000
React[8]     220.0  -28.1       0.215  0.286  0.780  2635.       5.3172  0.0000  0.1759  0.0363       20.001
React[9]     220.0  -58.5       0.363  0.422  0.098  4195.       4.7708  0.0000  0.1196  0.0000       20.002
React[10]    220.0  -0.07       0.019  0.023  1.425  132.4       5.3206  0.0000  0.0485  0.0000       20.005
React[11]    220.0  -51.6       0.325  0.460  1.501  3780.       3.8626  0.0000  0.0404  0.0000       20.006
React[12]    212.6  -21.6       0.098  0.311  0.228  3975.       2.9843  0.0000  0.0327  0.0255       20.004
React[13]    247.1  -33.8       0.209  0.471  0.779  1312.       2.9662  0.0000  0.0238  0.0000       20.010
React[14]    257.3  -6.70       0.042  0.178  0.261  158.4       2.5718  0.0000  0.0172  0.0000       20.014
React[15]    258.3  -39.1       0.241  0.611  1.092  1143.       2.3817  0.0000  0.0128  0.0000       20.019
React[16]    258.8  -36.1       0.238  0.827  0.705  3893.       1.7327  0.0000  0.0127  0.0000       20.019
React[17]    268.0  -62.3       0.402  0.862  1.452  2437.       1.4683  0.0000  0.0089  0.0000       20.027
React[18]    269.4  -34.5       0.225  0.946  0.748  3364.       0.7514  0.0000  0.0079  0.0000       20.031
React[19]    275.3  -17.9       0.118  0.956  0.377  1929.       0.4168  0.0000  0.0071  0.0000       20.034
React[20]    279.5  -24.8       0.161  0.957  0.549  1042.       0.2555  0.0000  0.0059  0.0000       20.040

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.440                                        0.0002                  0.0058       19.032
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:31:46 - Function time
Elapsed time: 0:00:08
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 222.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7255          0.7006  0.0857       2.0902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.6022  0.0000  0.7635  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.6650  0.0000  0.6649  0.0196       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.5861  0.0000  0.6185  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.5397  0.0000  0.5786  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.4999  0.0000  0.5347  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.4560  0.0000  0.4781  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.3994  0.0000  0.3959  0.0000       20.000
React[8]     220.0  -28.1       0.215  0.286  0.780  2635.       5.3172  0.0000  0.1759  0.0363       20.001
React[9]     220.0  -58.5       0.363  0.422  0.098  4195.       4.7708  0.0000  0.1196  0.0000       20.002
React[10]    220.0  -0.07       0.019  0.023  1.425  132.4       5.3206  0.0000  0.0485  0.0000       20.005
React[11]    220.0  -51.6       0.325  0.460  1.501  3780.       3.8626  0.0000  0.0404  0.0000       20.006
React[12]    212.6  -21.6       0.098  0.311  0.228  3975.       2.9843  0.0000  0.0327  0.0255       20.004
React[13]    247.1  -33.8       0.209  0.471  0.779  1312.       2.9662  0.0000  0.0238  0.0000       20.010
React[14]    257.3  -6.70       0.042  0.178  0.261  158.4       2.5718  0.0000  0.0172  0.0000       20.014
React[15]    258.3  -39.1       0.241  0.611  1.092  1143.       2.3817  0.0000  0.0128  0.0000       20.019
React[16]    258.8  -36.1       0.238  0.827  0.705  3893.       1.7327  0.0000  0.0127  0.0000       20.019
React[17]    268.0  -62.3       0.402  0.862  1.452  2437.       1.4683  0.0000  0.0089  0.0000       20.027
React[18]    269.4  -34.5       0.225  0.946  0.748  3364.       0.7514  0.0000  0.0079  0.0000       20.031
React[19]    275.3  -17.9       0.118  0.956  0.377  1929.       0.4168  0.0000  0.0071  0.0000       20.034
React[20]    279.5  -24.8       0.161  0.957  0.549  1042.       0.2555  0.0000  0.0059  0.0000       20.040

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.440                                        0.0002                  0.0058       19.032
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:31:53 - Function time
Elapsed time: 0:00:07
Total time:   0:15:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 232.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7255          0.7006  0.0857       2.0902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.6022  0.0000  0.7635  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.6650  0.0000  0.6649  0.0196       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.5861  0.0000  0.6185  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.5397  0.0000  0.5786  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.4999  0.0000  0.5347  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.4560  0.0000  0.4781  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.3994  0.0000  0.3959  0.0000       20.000
React[8]     220.0  -28.1       0.215  0.286  0.780  2635.       5.3172  0.0000  0.1759  0.0363       20.001
React[9]     220.0  -58.5       0.363  0.422  0.098  4195.       4.7708  0.0000  0.1196  0.0000       20.002
React[10]    220.0  -0.07       0.019  0.023  1.425  132.4       5.3206  0.0000  0.0485  0.0000       20.005
React[11]    220.0  -51.6       0.325  0.460  1.501  3780.       3.8626  0.0000  0.0404  0.0000       20.006
React[12]    212.6  -21.6       0.098  0.311  0.228  3975.       2.9843  0.0000  0.0327  0.0255       20.004
React[13]    247.1  -33.8       0.209  0.471  0.779  1312.       2.9662  0.0000  0.0238  0.0000       20.010
React[14]    257.3  -6.70       0.042  0.178  0.261  158.4       2.5718  0.0000  0.0172  0.0000       20.014
React[15]    258.3  -39.1       0.241  0.611  1.092  1143.       2.3817  0.0000  0.0128  0.0000       20.019
React[16]    258.8  -36.1       0.238  0.827  0.705  3893.       1.7327  0.0000  0.0127  0.0000       20.019
React[17]    268.0  -62.3       0.402  0.862  1.452  2437.       1.4683  0.0000  0.0089  0.0000       20.027
React[18]    269.4  -34.5       0.225  0.946  0.748  3364.       0.7514  0.0000  0.0079  0.0000       20.031
React[19]    275.3  -17.9       0.118  0.956  0.377  1929.       0.4168  0.0000  0.0071  0.0000       20.034
React[20]    279.5  -24.8       0.161  0.957  0.549  1042.       0.2555  0.0000  0.0059  0.0000       20.040

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.440                                        0.0002                  0.0058       19.032
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:32:00 - Function time
Elapsed time: 0:00:07
Total time:   0:15:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 242.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7255          0.7006  0.0857       2.0902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.6022  0.0000  0.7635  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.6650  0.0000  0.6649  0.0196       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.5861  0.0000  0.6185  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.5397  0.0000  0.5786  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.4999  0.0000  0.5347  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.4560  0.0000  0.4781  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.3994  0.0000  0.3959  0.0000       20.000
React[8]     220.0  -28.1       0.215  0.286  0.780  2635.       5.3172  0.0000  0.1759  0.0363       20.001
React[9]     220.0  -58.5       0.363  0.422  0.098  4195.       4.7708  0.0000  0.1196  0.0000       20.002
React[10]    220.0  -0.07       0.019  0.023  1.425  132.4       5.3206  0.0000  0.0485  0.0000       20.005
React[11]    220.0  -51.6       0.325  0.460  1.501  3780.       3.8626  0.0000  0.0404  0.0000       20.006
React[12]    212.6  -21.6       0.098  0.311  0.228  3975.       2.9843  0.0000  0.0327  0.0255       20.004
React[13]    247.1  -33.8       0.209  0.471  0.779  1312.       2.9662  0.0000  0.0238  0.0000       20.010
React[14]    257.3  -6.70       0.042  0.178  0.261  158.4       2.5718  0.0000  0.0172  0.0000       20.014
React[15]    258.3  -39.1       0.241  0.611  1.092  1143.       2.3817  0.0000  0.0128  0.0000       20.019
React[16]    258.8  -36.1       0.238  0.827  0.705  3893.       1.7327  0.0000  0.0127  0.0000       20.019
React[17]    268.0  -62.3       0.402  0.862  1.452  2437.       1.4683  0.0000  0.0089  0.0000       20.027
React[18]    269.4  -34.5       0.225  0.946  0.748  3364.       0.7514  0.0000  0.0079  0.0000       20.031
React[19]    275.3  -17.9       0.118  0.956  0.377  1929.       0.4168  0.0000  0.0071  0.0000       20.034
React[20]    279.5  -24.8       0.161  0.957  0.549  1042.       0.2555  0.0000  0.0059  0.0000       20.040

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.440                                        0.0002                  0.0058       19.032
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:32:05 - Function time
Elapsed time: 0:00:05
Total time:   0:15:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6563          0.7380  0.0902       2.1236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.6081  0.0000  0.8099  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.6801  0.0000  0.7080  0.0209       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.5991  0.0000  0.6609  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.5521  0.0000  0.6208  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.5119  0.0000  0.5758  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.4669  0.0000  0.5162  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.4074  0.0000  0.4290  0.0000       20.000
React[8]     220.0  -26.5       0.209  0.288  0.780  2635.       5.3202  0.0000  0.1900  0.0392       20.001
React[9]     220.0  -55.0       0.343  0.422  0.098  4195.       4.7458  0.0000  0.1315  0.0000       20.001
React[10]    220.0  -2.25       0.019  0.024  1.425  132.4       5.2554  0.0000  0.0655  0.0000       20.003
React[11]    230.0  -55.2       0.371  0.528  1.501  3780.       3.8012  0.0000  0.0391  0.0000       20.006
React[12]    212.6  -21.8       0.098  0.311  0.228  3975.       2.9851  0.0000  0.0316  0.0246       20.004
React[13]    247.1  -33.8       0.209  0.471  0.779  1312.       2.9662  0.0000  0.0220  0.0000       20.011
React[14]    257.3  -6.71       0.042  0.178  0.261  158.4       2.5711  0.0000  0.0154  0.0000       20.016
React[15]    258.3  -39.1       0.241  0.611  1.092  1143.       2.3810  0.0000  0.0112  0.0000       20.022
React[16]    258.8  -36.1       0.238  0.828  0.705  3893.       1.7322  0.0000  0.0111  0.0000       20.022
React[17]    268.0  -62.3       0.402  0.862  1.452  2437.       1.4678  0.0000  0.0075  0.0000       20.032
React[18]    269.4  -34.5       0.225  0.946  0.748  3364.       0.7512  0.0000  0.0066  0.0000       20.037
React[19]    275.3  -17.9       0.118  0.956  0.377  1929.       0.4166  0.0000  0.0058  0.0000       20.042
React[20]    279.5  -24.8       0.161  0.957  0.549  1042.       0.2554  0.0000  0.0047  0.0000       20.051

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.352                                        0.0002                  0.0046       18.830
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:32:12 - Function time
Elapsed time: 0:00:07
Total time:   0:15:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 237.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6040          0.7677  0.0939       2.1509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.6165  0.0000  0.8451  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.6939  0.0000  0.7394  0.0219       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.6102  0.0000  0.6911  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.5619  0.0000  0.6504  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.5212  0.0000  0.6049  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.4756  0.0000  0.5435  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.4143  0.0000  0.4522  0.0000       20.000
React[8]     220.0  -25.6       0.205  0.292  0.780  2635.       5.3230  0.0000  0.1979  0.0408       20.001
React[9]     220.0  -53.3       0.333  0.426  0.098  4195.       4.7287  0.0000  0.1370  0.0000       20.001
React[10]    220.0  -4.17       0.018  0.025  1.425  132.4       5.2168  0.0000  0.0795  0.0000       20.003
React[11]    237.2  -56.5       0.399  0.571  1.501  3780.       3.7706  0.0000  0.0369  0.0000       20.006
React[12]    212.6  -21.9       0.098  0.311  0.228  3975.       2.9850  0.0000  0.0297  0.0232       20.004
React[13]    247.1  -33.8       0.209  0.471  0.779  1312.       2.9649  0.0000  0.0199  0.0000       20.012
React[14]    257.3  -6.74       0.042  0.178  0.261  158.4       2.5696  0.0000  0.0136  0.0000       20.018
React[15]    258.3  -39.1       0.241  0.612  1.092  1143.       2.3799  0.0000  0.0098  0.0000       20.025
React[16]    258.8  -36.1       0.238  0.828  0.705  3893.       1.7315  0.0000  0.0097  0.0000       20.025
React[17]    268.0  -62.3       0.402  0.862  1.452  2437.       1.4671  0.0000  0.0065  0.0000       20.038
React[18]    269.4  -34.5       0.225  0.946  0.748  3364.       0.7508  0.0000  0.0056  0.0000       20.043
React[19]    275.3  -17.9       0.118  0.956  0.377  1929.       0.4163  0.0000  0.0049  0.0000       20.049
React[20]    279.5  -24.8       0.161  0.957  0.549  1042.       0.2552  0.0000  0.0040  0.0000       20.061

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.301                                        0.0001                  0.0039       18.651
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:32:19 - Function time
Elapsed time: 0:00:07
Total time:   0:15:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6125          0.7685  0.0940       2.1457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.6208  0.0000  0.8461  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.6983  0.0000  0.7405  0.0219       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.6146  0.0000  0.6921  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.5663  0.0000  0.6514  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.5256  0.0000  0.6057  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.4799  0.0000  0.5441  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.4183  0.0000  0.4523  0.0000       20.000
React[8]     220.0  -25.3       0.204  0.290  0.780  2635.       5.3265  0.0000  0.1991  0.0411       20.000
React[9]     220.0  -56.0       0.325  0.421  0.098  4195.       4.7299  0.0000  0.1727  0.0000       20.001
React[10]    230.0  -1.22       0.027  0.036  1.425  132.4       5.2370  0.0000  0.0774  0.0000       20.003
React[11]    237.2  -57.0       0.399  0.571  1.501  3780.       3.7688  0.0000  0.0362  0.0000       20.006
React[12]    212.6  -21.9       0.098  0.311  0.228  3975.       2.9848  0.0000  0.0293  0.0228       20.004
React[13]    247.1  -33.8       0.209  0.471  0.779  1312.       2.9646  0.0000  0.0196  0.0000       20.012
React[14]    257.3  -6.74       0.042  0.178  0.261  158.4       2.5694  0.0000  0.0134  0.0000       20.018
React[15]    258.3  -39.1       0.241  0.612  1.092  1143.       2.3798  0.0000  0.0096  0.0000       20.025
React[16]    258.8  -36.1       0.238  0.828  0.705  3893.       1.7314  0.0000  0.0095  0.0000       20.026
React[17]    268.0  -62.3       0.402  0.862  1.452  2437.       1.4670  0.0000  0.0063  0.0000       20.039
React[18]    269.4  -34.5       0.225  0.946  0.748  3364.       0.7508  0.0000  0.0055  0.0000       20.044
React[19]    275.3  -17.9       0.118  0.956  0.377  1929.       0.4163  0.0000  0.0048  0.0000       20.050
React[20]    279.5  -24.8       0.161  0.957  0.549  1042.       0.2552  0.0000  0.0038  0.0000       20.063

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.293                                        0.0001                  0.0038       18.621
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:32:25 - Function time
Elapsed time: 0:00:07
Total time:   0:15:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 234.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6208          0.7689  0.0940       2.1410

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.6249  0.0000  0.8465  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.7024  0.0000  0.7409  0.0219       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.6187  0.0000  0.6925  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.5704  0.0000  0.6517  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.5296  0.0000  0.6060  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.4839  0.0000  0.5443  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.4221  0.0000  0.4523  0.0000       20.000
React[8]     220.0  -25.1       0.202  0.288  0.780  2635.       5.3301  0.0000  0.1994  0.0411       20.000
React[9]     220.0  -57.2       0.320  0.416  0.098  4195.       4.7315  0.0000  0.1924  0.0000       20.001
React[10]    234.8  0.164       0.032  0.043  1.425  132.4       5.2476  0.0000  0.0764  0.0000       20.003
React[11]    237.2  -57.2       0.399  0.571  1.501  3780.       3.7681  0.0000  0.0358  0.0000       20.006
React[12]    212.6  -21.9       0.098  0.311  0.228  3975.       2.9846  0.0000  0.0290  0.0226       20.004
React[13]    247.1  -33.9       0.209  0.471  0.779  1312.       2.9643  0.0000  0.0194  0.0000       20.012
React[14]    257.3  -6.75       0.042  0.178  0.261  158.4       2.5692  0.0000  0.0132  0.0000       20.018
React[15]    258.3  -39.1       0.241  0.612  1.092  1143.       2.3796  0.0000  0.0094  0.0000       20.026
React[16]    258.8  -36.1       0.238  0.828  0.705  3893.       1.7313  0.0000  0.0094  0.0000       20.026
React[17]    268.0  -62.3       0.402  0.862  1.452  2437.       1.4669  0.0000  0.0062  0.0000       20.039
React[18]    269.4  -34.5       0.225  0.946  0.748  3364.       0.7508  0.0000  0.0054  0.0000       20.045
React[19]    275.3  -17.9       0.118  0.956  0.377  1929.       0.4163  0.0000  0.0047  0.0000       20.051
React[20]    279.5  -24.9       0.161  0.957  0.549  1042.       0.2552  0.0000  0.0038  0.0000       20.064

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.288                                        0.0001                  0.0037       18.599
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:32:35 - Function time
Elapsed time: 0:00:10
Total time:   0:16:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 229.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.5244          0.8070  0.0987       2.1814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.6115  0.0000  0.8947  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.6993  0.0000  0.7851  0.0232       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.6129  0.0000  0.7344  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.5622  0.0000  0.6919  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.5197  0.0000  0.6447  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.4725  0.0000  0.5786  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.4064  0.0000  0.4735  0.0000       20.000
React[8]     220.0  -25.9       0.187  0.284  0.780  2635.       5.3013  0.0000  0.2346  0.0484       20.000
React[9]     229.8  -57.5       0.364  0.477  0.098  4195.       4.6937  0.0000  0.1638  0.0000       20.001
React[10]    234.8  -1.28       0.032  0.043  1.425  132.4       5.2232  0.0000  0.0629  0.0000       20.003
React[11]    237.2  -57.5       0.399  0.571  1.501  3780.       3.7589  0.0000  0.0285  0.0000       20.008
React[12]    212.6  -21.7       0.098  0.311  0.228  3975.       2.9820  0.0000  0.0243  0.0190       20.005
React[13]    247.1  -34.0       0.209  0.471  0.779  1312.       2.9605  0.0000  0.0162  0.0000       20.015
React[14]    257.3  -6.80       0.042  0.178  0.261  158.4       2.5670  0.0000  0.0109  0.0000       20.022
React[15]    258.3  -39.1       0.241  0.612  1.092  1143.       2.3783  0.0000  0.0076  0.0000       20.032
React[16]    258.8  -36.1       0.238  0.828  0.705  3893.       1.7305  0.0000  0.0076  0.0000       20.032
React[17]    268.0  -62.3       0.402  0.863  1.452  2437.       1.4661  0.0000  0.0048  0.0000       20.051
React[18]    269.4  -34.5       0.225  0.946  0.748  3364.       0.7504  0.0000  0.0040  0.0000       20.060
React[19]    275.3  -17.9       0.118  0.956  0.377  1929.       0.4160  0.0000  0.0035  0.0000       20.070
React[20]    279.5  -24.9       0.161  0.957  0.549  1042.       0.2550  0.0000  0.0027  0.0000       20.091

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.207                                        0.0001                  0.0026       18.168
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:32:42 - Function time
Elapsed time: 0:00:07
Total time:   0:16:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 225.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.4694          0.8459  0.1034       2.1985

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.6174  0.0000  0.9370  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.7085  0.0000  0.8237  0.0243       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.6196  0.0000  0.7728  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.5687  0.0000  0.7300  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.5259  0.0000  0.6806  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.4765  0.0000  0.6114  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.4073  0.0000  0.5043  0.0000       20.000
