
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:18:45 - Function time
Elapsed time: 0:00:15
Total time:   0:18:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9494          0.6751  0.0374       1.9683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.6304  0.0000  0.8421  0.0112       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.8086  0.0000  0.8017  0.0000       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.7682  0.0000  0.7610  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.7275  0.0000  0.7102  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.6767  0.0000  0.6407  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.6072  0.0000  0.5460  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.5125  0.0000  0.3846  0.0480       20.000
React[8]     220.0  -45.3       0.316  0.317  1.281  3059.       5.3991  0.0000  0.2083  0.0000       20.000
React[9]     220.0  -16.5       0.111  0.162  0.425  1043.       4.5554  0.0000  0.1399  0.0000       20.000
React[10]    220.0  -24.7       0.156  0.221  0.705  1406.       4.2787  0.0000  0.0977  0.0000       20.000
React[11]    220.0  -23.9       0.158  0.248  1.121  1436.       3.8353  0.0000  0.0634  0.0000       20.000
React[12]    213.4  -20.4       0.121  0.309  0.152  4133.       2.9860  0.0000  0.0732  0.0000       20.000
React[13]    220.0  -20.0       0.126  0.270  0.394  1414.       3.0803  0.0000  0.0371  0.0239       20.000
React[14]    220.0  -47.6       0.287  0.458  1.391  2800.       2.9196  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -14.8       0.091  0.347  0.311  1390.       2.0833  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -41.2       0.251  0.608  0.910  3499.       1.9526  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -17.9       0.080  0.407  0.434  989.5       1.5374  0.0000  0.0644  0.0000       20.000
React[18]    270.0  -67.4       0.476  0.901  1.484  3790.       1.2777  0.0000  0.0364  0.0000       20.000
React[19]    229.2  -31.5       0.202  0.742  0.070  2984.       0.6414  0.0000  0.0413  0.0000       20.000
React[20]    200.0  -32.1       0.179  0.415  1.316  2051.       0.9639  0.0000  0.0391  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.002                                        0.0000                  0.0392       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:19:00 - Function time
Elapsed time: 0:00:15
Total time:   0:18:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 273.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9523          0.6697  0.0371       1.9689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.6281  0.0000  0.8325  0.0111       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.8021  0.0000  0.7913  0.0000       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.7609  0.0000  0.7502  0.0000       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.7198  0.0000  0.6995  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.6691  0.0000  0.6306  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.6002  0.0000  0.5370  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.5066  0.0000  0.3777  0.0471       20.000
React[8]     220.0  -45.4       0.316  0.318  1.281  3059.       5.3945  0.0000  0.2050  0.0000       20.000
React[9]     220.0  -16.5       0.111  0.162  0.425  1043.       4.5540  0.0000  0.1378  0.0000       20.000
React[10]    220.0  -24.7       0.156  0.222  0.705  1406.       4.2783  0.0000  0.0964  0.0000       20.000
React[11]    220.0  -24.0       0.157  0.249  1.121  1436.       3.8355  0.0000  0.0631  0.0000       20.000
React[12]    213.7  -20.4       0.121  0.312  0.152  4133.       2.9865  0.0000  0.0723  0.0000       20.000
React[13]    220.0  -20.0       0.126  0.272  0.394  1414.       3.0810  0.0000  0.0368  0.0236       20.000
React[14]    220.0  -47.6       0.286  0.460  1.391  2800.       2.9202  0.0000  0.0353  0.0000       20.000
React[15]    220.0  -14.8       0.091  0.352  0.311  1390.       2.0831  0.0000  0.0378  0.0000       20.000
React[16]    220.0  -41.1       0.251  0.613  0.910  3499.       1.9518  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -18.1       0.079  0.415  0.434  989.5       1.5348  0.0000  0.0658  0.0000       20.000
React[18]    273.4  -67.6       0.479  0.911  1.484  3790.       1.2752  0.0000  0.0356  0.0000       20.000
React[19]    229.2  -31.6       0.202  0.742  0.070  2984.       0.6410  0.0000  0.0407  0.0000       20.000
React[20]    200.0  -32.1       0.179  0.415  1.316  2051.       0.9637  0.0000  0.0387  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.962                                        0.0000                  0.0388       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:19:10 - Function time
Elapsed time: 0:00:11
Total time:   0:19:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9498          0.6772  0.0376       1.9710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.6357  0.0000  0.8420  0.0112       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.8118  0.0000  0.8009  0.0000       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.7706  0.0000  0.7599  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.7297  0.0000  0.7090  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.6787  0.0000  0.6393  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.6090  0.0000  0.5442  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.5140  0.0000  0.3829  0.0477       20.000
React[8]     220.0  -45.3       0.316  0.318  1.281  3059.       5.4004  0.0000  0.2073  0.0000       20.000
React[9]     220.0  -16.5       0.111  0.163  0.425  1043.       4.5567  0.0000  0.1395  0.0000       20.000
React[10]    220.0  -24.7       0.156  0.222  0.705  1406.       4.2801  0.0000  0.0976  0.0000       20.000
React[11]    220.0  -24.0       0.157  0.250  1.121  1436.       3.8365  0.0000  0.0640  0.0000       20.000
React[12]    213.9  -20.4       0.121  0.314  0.152  4133.       2.9869  0.0000  0.0731  0.0000       20.000
React[13]    220.0  -20.0       0.126  0.273  0.394  1414.       3.0814  0.0000  0.0372  0.0239       20.000
React[14]    220.0  -47.5       0.286  0.462  1.391  2800.       2.9202  0.0000  0.0358  0.0000       20.000
React[15]    220.0  -14.6       0.089  0.352  0.311  1390.       2.0817  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -40.3       0.241  0.611  0.910  3499.       1.9481  0.0000  0.0485  0.0000       20.000
React[17]    230.0  -18.8       0.092  0.487  0.434  989.5       1.5158  0.0000  0.0636  0.0000       20.000
React[18]    273.4  -68.0       0.479  0.911  1.484  3790.       1.2738  0.0000  0.0347  0.0000       20.000
React[19]    229.2  -31.5       0.202  0.742  0.070  2984.       0.6409  0.0000  0.0398  0.0000       20.000
React[20]    200.0  -32.1       0.179  0.415  1.316  2051.       0.9635  0.0000  0.0379  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.856                                        0.0000                  0.0380       19.900
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:19:22 - Function time
Elapsed time: 0:00:12
Total time:   0:19:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9469          0.6850  0.0380       1.9738

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.6439  0.0000  0.8512  0.0113       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.8215  0.0000  0.8099  0.0000       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.7802  0.0000  0.7691  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.7393  0.0000  0.7180  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.6882  0.0000  0.6474  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.6176  0.0000  0.5507  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.5209  0.0000  0.3868  0.0482       20.000
React[8]     220.0  -45.1       0.316  0.318  1.281  3059.       5.4054  0.0000  0.2085  0.0000       20.000
React[9]     220.0  -16.5       0.111  0.163  0.425  1043.       4.5583  0.0000  0.1401  0.0000       20.000
React[10]    220.0  -24.7       0.156  0.223  0.705  1406.       4.2809  0.0000  0.0982  0.0000       20.000
React[11]    220.0  -24.0       0.157  0.251  1.121  1436.       3.8368  0.0000  0.0647  0.0000       20.000
React[12]    214.3  -20.4       0.121  0.317  0.152  4133.       2.9869  0.0000  0.0735  0.0000       20.000
React[13]    220.0  -20.0       0.125  0.274  0.394  1414.       3.0815  0.0000  0.0375  0.0241       20.000
React[14]    220.0  -47.4       0.285  0.463  1.391  2800.       2.9198  0.0000  0.0361  0.0000       20.000
React[15]    220.0  -14.4       0.088  0.355  0.311  1390.       2.0801  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -40.2       0.235  0.612  0.910  3499.       1.9451  0.0000  0.0534  0.0000       20.000
React[17]    240.0  -18.8       0.103  0.546  0.434  989.5       1.5042  0.0000  0.0607  0.0000       20.000
React[18]    273.4  -68.5       0.479  0.911  1.484  3790.       1.2718  0.0000  0.0335  0.0000       20.000
React[19]    229.2  -31.5       0.202  0.742  0.070  2984.       0.6406  0.0000  0.0386  0.0000       20.000
React[20]    200.0  -32.1       0.179  0.415  1.316  2051.       0.9633  0.0000  0.0369  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.741                                        0.0000                  0.0370       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:19:38 - Function time
Elapsed time: 0:00:16
Total time:   0:19:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9428          0.6909  0.0383       1.9776

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.6498  0.0000  0.8570  0.0114       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.8274  0.0000  0.8152  0.0000       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.7856  0.0000  0.7744  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.7447  0.0000  0.7232  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.6936  0.0000  0.6520  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.6223  0.0000  0.5538  0.0000       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.5242  0.0000  0.3880  0.0484       20.000
React[8]     220.0  -45.0       0.315  0.319  1.281  3059.       5.4068  0.0000  0.2079  0.0000       20.000
React[9]     220.0  -16.5       0.111  0.164  0.425  1043.       4.5573  0.0000  0.1395  0.0000       20.000
React[10]    220.0  -24.7       0.155  0.224  0.705  1406.       4.2796  0.0000  0.0979  0.0000       20.000
React[11]    220.0  -24.0       0.157  0.252  1.121  1436.       3.8354  0.0000  0.0649  0.0000       20.000
React[12]    214.7  -20.3       0.122  0.321  0.152  4133.       2.9854  0.0000  0.0732  0.0000       20.000
React[13]    220.0  -20.0       0.125  0.276  0.394  1414.       3.0801  0.0000  0.0374  0.0241       20.000
React[14]    220.0  -47.3       0.284  0.466  1.391  2800.       2.9182  0.0000  0.0362  0.0000       20.000
React[15]    220.0  -14.3       0.088  0.360  0.311  1390.       2.0772  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -40.6       0.230  0.617  0.910  3499.       1.9412  0.0000  0.0591  0.0000       20.000
React[17]    250.0  -18.3       0.111  0.597  0.434  989.5       1.4971  0.0000  0.0576  0.0000       20.000
React[18]    273.4  -69.0       0.479  0.911  1.484  3790.       1.2695  0.0000  0.0323  0.0000       20.000
React[19]    229.2  -31.5       0.202  0.742  0.070  2984.       0.6404  0.0000  0.0375  0.0000       20.000
React[20]    200.0  -32.1       0.179  0.416  1.316  2051.       0.9630  0.0000  0.0360  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.644                                        0.0000                  0.0361       19.853
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:19:50 - Function time
Elapsed time: 0:00:13
Total time:   0:19:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 255.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9397          0.6929  0.0384       1.9803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.6515  0.0000  0.8583  0.0114       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.8284  0.0000  0.8161  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.7862  0.0000  0.7752  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.7453  0.0000  0.7240  0.0000       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       5.6940  0.0000  0.6525  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.6226  0.0000  0.5538  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.5238  0.0000  0.3873  0.0483       20.000
React[8]     220.0  -45.0       0.315  0.320  1.281  3059.       5.4057  0.0000  0.2069  0.0000       20.000
React[9]     220.0  -16.5       0.111  0.164  0.425  1043.       4.5555  0.0000  0.1387  0.0000       20.000
React[10]    220.0  -24.7       0.155  0.224  0.705  1406.       4.2778  0.0000  0.0974  0.0000       20.000
React[11]    220.0  -24.1       0.157  0.253  1.121  1436.       3.8337  0.0000  0.0650  0.0000       20.000
React[12]    215.0  -20.3       0.122  0.324  0.152  4133.       2.9838  0.0000  0.0728  0.0000       20.000
React[13]    220.0  -20.0       0.125  0.277  0.394  1414.       3.0784  0.0000  0.0373  0.0240       20.000
React[14]    220.0  -47.2       0.284  0.467  1.391  2800.       2.9164  0.0000  0.0361  0.0000       20.000
React[15]    220.0  -14.3       0.087  0.363  0.311  1390.       2.0747  0.0000  0.0405  0.0000       20.000
React[16]    220.0  -41.1       0.228  0.621  0.910  3499.       1.9381  0.0000  0.0628  0.0000       20.000
React[17]    255.8  -17.9       0.116  0.626  0.434  989.5       1.4938  0.0000  0.0560  0.0000       20.000
React[18]    273.4  -69.3       0.480  0.911  1.484  3790.       1.2682  0.0000  0.0317  0.0000       20.000
React[19]    229.2  -31.4       0.202  0.742  0.070  2984.       0.6402  0.0000  0.0369  0.0000       20.000
React[20]    200.0  -32.1       0.179  0.416  1.316  2051.       0.9629  0.0000  0.0356  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.599                                        0.0000                  0.0357       19.838
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:20:01 - Function time
Elapsed time: 0:00:10
Total time:   0:20:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9249          0.7142  0.0396       1.9898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.6687  0.0000  0.8848  0.0118       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.8511  0.0000  0.8423  0.0000       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.8085  0.0000  0.8017  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.7680  0.0000  0.7505  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.7168  0.0000  0.6774  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.6437  0.0000  0.5750  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.5413  0.0000  0.4022  0.0502       20.000
React[8]     220.0  -44.5       0.314  0.321  1.281  3059.       5.4187  0.0000  0.2133  0.0000       20.000
React[9]     220.0  -16.4       0.111  0.165  0.425  1043.       4.5583  0.0000  0.1427  0.0000       20.000
React[10]    220.0  -24.6       0.155  0.226  0.705  1406.       4.2776  0.0000  0.1003  0.0000       20.000
React[11]    220.0  -24.1       0.156  0.255  1.121  1436.       3.8313  0.0000  0.0676  0.0000       20.000
React[12]    215.8  -20.1       0.122  0.332  0.152  4133.       2.9798  0.0000  0.0745  0.0000       20.000
React[13]    220.0  -19.8       0.124  0.281  0.394  1414.       3.0734  0.0000  0.0384  0.0247       20.000
React[14]    220.0  -46.8       0.281  0.472  1.391  2800.       2.9095  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -14.2       0.080  0.363  0.311  1390.       2.0623  0.0000  0.0469  0.0000       20.000
React[16]    230.0  -41.7       0.247  0.674  0.910  3499.       1.9164  0.0000  0.0602  0.0000       20.000
React[17]    255.8  -18.3       0.116  0.626  0.434  989.5       1.4931  0.0000  0.0544  0.0000       20.000
React[18]    273.4  -69.3       0.480  0.911  1.484  3790.       1.2684  0.0000  0.0298  0.0000       20.000
React[19]    229.2  -31.4       0.202  0.742  0.070  2984.       0.6401  0.0000  0.0349  0.0000       20.000
React[20]    200.0  -32.1       0.179  0.416  1.316  2051.       0.9626  0.0000  0.0338  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.339                                        0.0000                  0.0339       19.844
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:20:14 - Function time
Elapsed time: 0:00:13
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9104          0.7349  0.0408       2.0004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.6866  0.0000  0.9087  0.0121       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.8725  0.0000  0.8648  0.0000       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.8286  0.0000  0.8242  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.7880  0.0000  0.7731  0.0000       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.7369  0.0000  0.6988  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.6626  0.0000  0.5927  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.5564  0.0000  0.4131  0.0515       20.000
React[8]     220.0  -44.1       0.313  0.323  1.281  3059.       5.4284  0.0000  0.2161  0.0000       20.000
React[9]     220.0  -16.3       0.110  0.167  0.425  1043.       4.5581  0.0000  0.1439  0.0000       20.000
React[10]    220.0  -24.5       0.154  0.228  0.705  1406.       4.2751  0.0000  0.1012  0.0000       20.000
React[11]    220.0  -24.2       0.155  0.258  1.121  1436.       3.8274  0.0000  0.0693  0.0000       20.000
React[12]    217.0  -19.9       0.123  0.343  0.152  4133.       2.9752  0.0000  0.0746  0.0000       20.000
React[13]    220.0  -19.8       0.123  0.286  0.394  1414.       3.0681  0.0000  0.0387  0.0249       20.000
React[14]    220.0  -46.5       0.278  0.478  1.391  2800.       2.9031  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -14.9       0.075  0.371  0.311  1390.       2.0518  0.0000  0.0541  0.0000       20.000
React[16]    240.0  -41.5       0.262  0.720  0.910  3499.       1.9038  0.0000  0.0558  0.0000       20.000
React[17]    255.8  -18.8       0.116  0.626  0.434  989.5       1.4906  0.0000  0.0511  0.0000       20.000
React[18]    273.4  -69.4       0.480  0.912  1.484  3790.       1.2672  0.0000  0.0274  0.0000       20.000
React[19]    229.1  -31.3       0.202  0.742  0.070  2984.       0.6398  0.0000  0.0324  0.0000       20.000
React[20]    200.0  -32.0       0.179  0.416  1.316  2051.       0.9622  0.0000  0.0316  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.081                                        0.0000                  0.0317       19.813
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:20:29 - Function time
Elapsed time: 0:00:16
Total time:   0:20:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8953          0.7503  0.0416       2.0120

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.6994  0.0000  0.9240  0.0123       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.8854  0.0000  0.8780  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.8394  0.0000  0.8370  0.0000       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.7984  0.0000  0.7860  0.0000       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.7474  0.0000  0.7109  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.6723  0.0000  0.6016  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.5630  0.0000  0.4165  0.0519       20.000
React[8]     220.0  -43.8       0.312  0.325  1.281  3059.       5.4299  0.0000  0.2144  0.0000       20.000
React[9]     220.0  -16.2       0.110  0.169  0.425  1043.       4.5526  0.0000  0.1419  0.0000       20.000
React[10]    220.0  -24.4       0.154  0.231  0.705  1406.       4.2686  0.0000  0.1000  0.0000       20.000
React[11]    220.0  -24.3       0.154  0.262  1.121  1436.       3.8204  0.0000  0.0700  0.0000       20.000
React[12]    218.3  -19.7       0.124  0.356  0.152  4133.       2.9684  0.0000  0.0732  0.0000       20.000
React[13]    220.0  -19.8       0.122  0.292  0.394  1414.       3.0607  0.0000  0.0382  0.0246       20.000
React[14]    220.0  -46.2       0.276  0.486  1.391  2800.       2.8949  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -15.9       0.073  0.388  0.311  1390.       2.0398  0.0000  0.0614  0.0000       20.000
React[16]    250.0  -41.1       0.275  0.765  0.910  3499.       1.8933  0.0000  0.0508  0.0000       20.000
React[17]    255.8  -19.2       0.116  0.627  0.434  989.5       1.4873  0.0000  0.0473  0.0000       20.000
React[18]    273.4  -69.5       0.480  0.912  1.484  3790.       1.2651  0.0000  0.0252  0.0000       20.000
React[19]    229.1  -31.2       0.202  0.742  0.070  2984.       0.6394  0.0000  0.0302  0.0000       20.000
React[20]    200.0  -32.0       0.180  0.416  1.316  2051.       0.9618  0.0000  0.0298  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.878                                        0.0000                  0.0299       19.763
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:20:41 - Function time
Elapsed time: 0:00:12
Total time:   0:20:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 255.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8867          0.7555  0.0419       2.0189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.7033  0.0000  0.9275  0.0123       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.8876  0.0000  0.8804  0.0000       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.8405  0.0000  0.8390  0.0000       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.7991  0.0000  0.7880  0.0000       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.7481  0.0000  0.7126  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.6727  0.0000  0.6019  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.5620  0.0000  0.4149  0.0517       20.000
React[8]     220.0  -43.7       0.312  0.327  1.281  3059.       5.4267  0.0000  0.2116  0.0000       20.000
React[9]     220.0  -16.2       0.110  0.170  0.425  1043.       4.5474  0.0000  0.1397  0.0000       20.000
React[10]    220.0  -24.4       0.153  0.233  0.705  1406.       4.2634  0.0000  0.0986  0.0000       20.000
React[11]    220.0  -24.5       0.154  0.264  1.121  1436.       3.8154  0.0000  0.0701  0.0000       20.000
React[12]    219.2  -19.5       0.124  0.365  0.152  4133.       2.9638  0.0000  0.0719  0.0000       20.000
React[13]    220.0  -19.8       0.122  0.295  0.394  1414.       3.0557  0.0000  0.0377  0.0243       20.000
React[14]    220.0  -46.0       0.275  0.490  1.391  2800.       2.8895  0.0000  0.0381  0.0000       20.000
React[15]    220.0  -16.6       0.071  0.400  0.311  1390.       2.0322  0.0000  0.0658  0.0000       20.000
