
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    277.7  -40.9       0.268  0.986  0.886  5023.       0.3976  0.0000  0.0092  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.628                                        0.0004                  0.0089       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:54:20 - Function time
Elapsed time: 0:00:14
Total time:   0:19:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 244.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9811          0.6365  0.0676       2.0551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.7404  0.0000  0.7036  0.0000       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.8076  0.0000  0.6046  0.0156       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.7242  0.0000  0.5403  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.6598  0.0000  0.4716  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.5912  0.0000  0.3851  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.5047  0.0000  0.2506  0.0389       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.4090  0.0000  0.1795  0.0000       20.000
React[8]     220.0  -25.7       0.175  0.217  1.304  1509.       5.3379  0.0000  0.0873  0.0000       20.000
React[9]     220.0  -54.1       0.334  0.465  1.364  4010.       4.2821  0.0000  0.0636  0.0000       20.000
React[10]    220.0  -48.6       0.297  0.520  1.226  3838.       3.5432  0.0000  0.0568  0.0000       20.000
React[11]    220.0  -3.32       0.022  0.115  0.208  334.1       2.8864  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -11.1       0.044  0.264  0.166  1269.       2.7147  0.0000  0.0382  0.0242       20.000
React[13]    244.4  -45.6       0.310  0.733  1.029  4714.       2.6465  0.0000  0.0249  0.0000       20.000
React[14]    239.1  -13.7       0.083  0.474  0.216  1954.       2.1867  0.0000  0.0266  0.0000       20.000
React[15]    247.4  -4.64       0.025  0.196  0.123  215.9       2.1306  0.0000  0.0258  0.0000       20.000
React[16]    253.3  -13.6       0.074  0.448  0.274  676.6       2.0554  0.0000  0.0298  0.0000       20.000
React[17]    269.9  -21.0       0.137  0.638  0.536  779.8       1.9247  0.0000  0.0222  0.0000       20.000
React[18]    270.1  -57.3       0.379  0.886  1.219  3501.       1.6331  0.0000  0.0161  0.0000       20.000
React[19]    271.7  -62.5       0.403  0.892  1.443  2170.       1.1051  0.0000  0.0107  0.0000       20.000
React[20]    277.7  -41.0       0.268  0.986  0.886  5023.       0.3970  0.0000  0.0080  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.559                                        0.0003                  0.0078       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:54:32 - Function time
Elapsed time: 0:00:12
Total time:   0:19:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9736          0.6417  0.0681       2.0594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.7430  0.0000  0.7103  0.0000       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.8116  0.0000  0.6109  0.0157       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.7280  0.0000  0.5461  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.6632  0.0000  0.4770  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.5941  0.0000  0.3900  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.5071  0.0000  0.2546  0.0395       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.4113  0.0000  0.1834  0.0000       20.000
React[8]     220.0  -25.6       0.175  0.217  1.304  1509.       5.3401  0.0000  0.0898  0.0000       20.000
React[9]     220.0  -53.9       0.333  0.466  1.364  4010.       4.2823  0.0000  0.0657  0.0000       20.000
React[10]    220.0  -48.2       0.295  0.522  1.226  3838.       3.5414  0.0000  0.0593  0.0000       20.000
React[11]    220.0  -4.99       0.021  0.114  0.208  334.1       2.8807  0.0000  0.0608  0.0000       20.000
React[12]    230.0  -9.72       0.050  0.302  0.166  1269.       2.7148  0.0000  0.0371  0.0235       20.000
React[13]    244.4  -45.9       0.310  0.733  1.029  4714.       2.6455  0.0000  0.0246  0.0000       20.000
React[14]    239.0  -13.7       0.083  0.474  0.216  1954.       2.1866  0.0000  0.0262  0.0000       20.000
React[15]    247.4  -4.65       0.025  0.196  0.123  215.9       2.1305  0.0000  0.0254  0.0000       20.000
React[16]    253.3  -13.6       0.074  0.448  0.274  676.6       2.0553  0.0000  0.0295  0.0000       20.000
React[17]    269.9  -21.0       0.137  0.638  0.536  779.8       1.9245  0.0000  0.0219  0.0000       20.000
React[18]    270.1  -57.3       0.379  0.887  1.219  3501.       1.6330  0.0000  0.0158  0.0000       20.000
React[19]    271.7  -62.5       0.403  0.892  1.443  2170.       1.1050  0.0000  0.0105  0.0000       20.000
React[20]    277.7  -41.0       0.268  0.986  0.886  5023.       0.3970  0.0000  0.0078  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.544                                        0.0003                  0.0076       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:54:44 - Function time
Elapsed time: 0:00:11
Total time:   0:20:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9649          0.6468  0.0687       2.0646

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.7451  0.0000  0.7167  0.0000       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.8150  0.0000  0.6168  0.0159       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.7310  0.0000  0.5516  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.6658  0.0000  0.4820  0.0000       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.5962  0.0000  0.3944  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.2579  0.0400       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.4122  0.0000  0.1863  0.0000       20.000
React[8]     220.0  -25.6       0.175  0.218  1.304  1509.       5.3406  0.0000  0.0915  0.0000       20.000
React[9]     220.0  -53.8       0.333  0.468  1.364  4010.       4.2813  0.0000  0.0671  0.0000       20.000
React[10]    220.0  -47.9       0.293  0.524  1.226  3838.       3.5387  0.0000  0.0612  0.0000       20.000
React[11]    220.0  -6.95       0.020  0.115  0.208  334.1       2.8752  0.0000  0.0730  0.0000       20.000
React[12]    240.0  -7.89       0.056  0.338  0.166  1269.       2.7184  0.0000  0.0359  0.0227       20.000
React[13]    244.4  -46.1       0.310  0.733  1.029  4714.       2.6445  0.0000  0.0242  0.0000       20.000
React[14]    239.0  -13.7       0.083  0.474  0.216  1954.       2.1864  0.0000  0.0258  0.0000       20.000
React[15]    247.4  -4.65       0.025  0.196  0.123  215.9       2.1302  0.0000  0.0250  0.0000       20.000
React[16]    253.3  -13.6       0.074  0.448  0.274  676.6       2.0550  0.0000  0.0290  0.0000       20.000
React[17]    269.9  -21.0       0.137  0.638  0.536  779.8       1.9242  0.0000  0.0215  0.0000       20.000
React[18]    270.1  -57.3       0.379  0.887  1.219  3501.       1.6328  0.0000  0.0155  0.0000       20.000
React[19]    271.7  -62.5       0.403  0.892  1.443  2170.       1.1049  0.0000  0.0102  0.0000       20.000
React[20]    277.7  -41.0       0.268  0.986  0.886  5023.       0.3970  0.0000  0.0076  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.530                                        0.0003                  0.0074       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:54:57 - Function time
Elapsed time: 0:00:14
Total time:   0:20:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 240.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9639          0.6473  0.0687       2.0652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.7452  0.0000  0.7173  0.0000       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.8152  0.0000  0.6173  0.0159       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.7312  0.0000  0.5520  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.6659  0.0000  0.4824  0.0000       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.5963  0.0000  0.3947  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.2581  0.0401       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.4121  0.0000  0.1865  0.0000       20.000
React[8]     220.0  -25.6       0.175  0.218  1.304  1509.       5.3405  0.0000  0.0916  0.0000       20.000
React[9]     220.0  -53.8       0.333  0.468  1.364  4010.       4.2811  0.0000  0.0672  0.0000       20.000
React[10]    220.0  -47.9       0.293  0.524  1.226  3838.       3.5383  0.0000  0.0614  0.0000       20.000
React[11]    220.0  -7.15       0.020  0.115  0.208  334.1       2.8746  0.0000  0.0742  0.0000       20.000
React[12]    240.9  -7.71       0.057  0.342  0.166  1269.       2.7188  0.0000  0.0358  0.0227       20.000
React[13]    244.4  -46.2       0.310  0.733  1.029  4714.       2.6444  0.0000  0.0242  0.0000       20.000
React[14]    239.0  -13.7       0.083  0.474  0.216  1954.       2.1863  0.0000  0.0257  0.0000       20.000
React[15]    247.4  -4.65       0.025  0.196  0.123  215.9       2.1302  0.0000  0.0249  0.0000       20.000
React[16]    253.3  -13.6       0.074  0.448  0.274  676.6       2.0550  0.0000  0.0290  0.0000       20.000
React[17]    269.9  -21.0       0.137  0.638  0.536  779.8       1.9242  0.0000  0.0215  0.0000       20.000
React[18]    270.1  -57.3       0.379  0.887  1.219  3501.       1.6328  0.0000  0.0155  0.0000       20.000
React[19]    271.7  -62.5       0.403  0.892  1.443  2170.       1.1049  0.0000  0.0102  0.0000       20.000
React[20]    277.7  -41.0       0.268  0.986  0.886  5023.       0.3969  0.0000  0.0076  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.529                                        0.0003                  0.0074       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:55:07 - Function time
Elapsed time: 0:00:10
Total time:   0:20:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9604          0.6498  0.0690       2.0669

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.7462  0.0000  0.7204  0.0000       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.8168  0.0000  0.6202  0.0160       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.7326  0.0000  0.5548  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.6672  0.0000  0.4848  0.0000       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.5972  0.0000  0.3969  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.5093  0.0000  0.2599  0.0403       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.4127  0.0000  0.1885  0.0000       20.000
React[8]     220.0  -25.5       0.175  0.218  1.304  1509.       5.3413  0.0000  0.0938  0.0000       20.000
React[9]     220.0  -53.7       0.331  0.468  1.364  4010.       4.2816  0.0000  0.0705  0.0000       20.000
React[10]    220.0  -49.1       0.288  0.523  1.226  3838.       3.5378  0.0000  0.0741  0.0000       20.000
React[11]    230.0  -5.68       0.027  0.154  0.208  334.1       2.8750  0.0000  0.0720  0.0000       20.000
React[12]    240.9  -8.17       0.057  0.342  0.166  1269.       2.7169  0.0000  0.0356  0.0226       20.000
React[13]    244.4  -46.2       0.310  0.733  1.029  4714.       2.6443  0.0000  0.0240  0.0000       20.000
React[14]    239.0  -13.7       0.083  0.474  0.216  1954.       2.1863  0.0000  0.0256  0.0000       20.000
React[15]    247.4  -4.65       0.025  0.196  0.123  215.9       2.1301  0.0000  0.0247  0.0000       20.000
React[16]    253.3  -13.6       0.074  0.448  0.274  676.6       2.0549  0.0000  0.0288  0.0000       20.000
React[17]    269.9  -21.0       0.137  0.638  0.536  779.8       1.9241  0.0000  0.0213  0.0000       20.000
React[18]    270.1  -57.3       0.379  0.887  1.219  3501.       1.6328  0.0000  0.0153  0.0000       20.000
React[19]    271.7  -62.5       0.403  0.892  1.443  2170.       1.1049  0.0000  0.0101  0.0000       20.000
React[20]    277.7  -41.0       0.268  0.986  0.886  5023.       0.3969  0.0000  0.0075  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.521                                        0.0003                  0.0072       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:55:19 - Function time
Elapsed time: 0:00:12
Total time:   0:20:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 238.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9578          0.6522  0.0693       2.0683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.7477  0.0000  0.7234  0.0000       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.8189  0.0000  0.6229  0.0160       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.7345  0.0000  0.5573  0.0000       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.6689  0.0000  0.4871  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.5987  0.0000  0.3988  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.5103  0.0000  0.2612  0.0405       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.4133  0.0000  0.1897  0.0000       20.000
React[8]     220.0  -25.5       0.175  0.218  1.304  1509.       5.3419  0.0000  0.0951  0.0000       20.000
React[9]     220.0  -53.5       0.330  0.468  1.364  4010.       4.2820  0.0000  0.0728  0.0000       20.000
React[10]    220.0  -50.4       0.284  0.522  1.226  3838.       3.5370  0.0000  0.0871  0.0000       20.000
React[11]    238.4  -4.27       0.033  0.189  0.208  334.1       2.8774  0.0000  0.0704  0.0000       20.000
React[12]    240.9  -8.56       0.057  0.342  0.166  1269.       2.7155  0.0000  0.0353  0.0224       20.000
React[13]    244.4  -46.2       0.310  0.733  1.029  4714.       2.6442  0.0000  0.0237  0.0000       20.000
React[14]    239.0  -13.7       0.083  0.474  0.216  1954.       2.1862  0.0000  0.0253  0.0000       20.000
React[15]    247.4  -4.65       0.025  0.196  0.123  215.9       2.1300  0.0000  0.0245  0.0000       20.000
React[16]    253.3  -13.6       0.074  0.448  0.274  676.6       2.0547  0.0000  0.0285  0.0000       20.000
React[17]    269.9  -21.0       0.137  0.638  0.536  779.8       1.9239  0.0000  0.0211  0.0000       20.000
React[18]    270.1  -57.3       0.379  0.887  1.219  3501.       1.6326  0.0000  0.0152  0.0000       20.000
React[19]    271.7  -62.5       0.403  0.892  1.443  2170.       1.1048  0.0000  0.0099  0.0000       20.000
React[20]    277.7  -41.0       0.268  0.986  0.886  5023.       0.3969  0.0000  0.0074  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.513                                        0.0003                  0.0071       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:55:31 - Function time
Elapsed time: 0:00:13
Total time:   0:20:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9067          0.6788  0.0721       2.0922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.7499  0.0000  0.7574  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.8285  0.0000  0.6550  0.0169       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.7430  0.0000  0.5877  0.0000       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.6757  0.0000  0.5151  0.0000       20.000
NON--[5]     185.9  0.000       0.000  0.000  0.000  0.000       5.6031  0.0000  0.4234  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.5114  0.0000  0.2790  0.0433       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.4104  0.0000  0.2048  0.0000       20.000
React[8]     220.0  -24.9       0.172  0.220  1.304  1509.       5.3362  0.0000  0.1054  0.0000       20.000
React[9]     220.0  -53.3       0.315  0.469  1.364  4010.       4.2668  0.0000  0.0983  0.0000       20.000
React[10]    230.0  -51.9       0.318  0.587  1.226  3838.       3.5062  0.0000  0.0899  0.0000       20.000
React[11]    238.4  -4.69       0.033  0.189  0.208  334.1       2.8818  0.0000  0.0720  0.0000       20.000
React[12]    240.9  -8.48       0.057  0.342  0.166  1269.       2.7187  0.0000  0.0350  0.0222       20.000
React[13]    244.4  -46.1       0.310  0.733  1.029  4714.       2.6451  0.0000  0.0221  0.0000       20.000
React[14]    239.0  -13.7       0.083  0.474  0.216  1954.       2.1858  0.0000  0.0232  0.0000       20.000
React[15]    247.4  -4.65       0.025  0.196  0.123  215.9       2.1292  0.0000  0.0223  0.0000       20.000
React[16]    253.3  -13.6       0.074  0.449  0.274  676.6       2.0538  0.0000  0.0264  0.0000       20.000
React[17]    269.9  -21.1       0.137  0.638  0.536  779.8       1.9231  0.0000  0.0194  0.0000       20.000
React[18]    270.1  -57.3       0.379  0.887  1.219  3501.       1.6322  0.0000  0.0137  0.0000       20.000
React[19]    271.7  -62.5       0.403  0.892  1.443  2170.       1.1045  0.0000  0.0085  0.0000       20.000
React[20]    277.7  -41.0       0.268  0.986  0.886  5023.       0.3968  0.0000  0.0060  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.420                                        0.0002                  0.0059       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:55:43 - Function time
Elapsed time: 0:00:11
Total time:   0:21:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 231.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8995          0.6830  0.0725       2.0959

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.7510  0.0000  0.7625  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.8305  0.0000  0.6598  0.0170       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.7448  0.0000  0.5923  0.0000       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.6773  0.0000  0.5193  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.6043  0.0000  0.4270  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.5121  0.0000  0.2815  0.0437       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.4102  0.0000  0.2068  0.0000       20.000
React[8]     220.0  -24.8       0.172  0.221  1.304  1509.       5.3355  0.0000  0.1066  0.0000       20.000
React[9]     220.0  -53.5       0.313  0.470  1.364  4010.       4.2649  0.0000  0.1027  0.0000       20.000
React[10]    231.5  -51.9       0.323  0.595  1.226  3838.       3.5038  0.0000  0.0900  0.0000       20.000
React[11]    238.4  -4.76       0.033  0.189  0.208  334.1       2.8823  0.0000  0.0720  0.0000       20.000
React[12]    240.9  -8.46       0.057  0.342  0.166  1269.       2.7190  0.0000  0.0348  0.0220       20.000
React[13]    244.4  -46.1       0.310  0.733  1.029  4714.       2.6451  0.0000  0.0218  0.0000       20.000
React[14]    239.0  -13.7       0.083  0.474  0.216  1954.       2.1856  0.0000  0.0228  0.0000       20.000
React[15]    247.4  -4.65       0.025  0.196  0.123  215.9       2.1289  0.0000  0.0219  0.0000       20.000
React[16]    253.3  -13.6       0.074  0.449  0.274  676.6       2.0536  0.0000  0.0260  0.0000       20.000
React[17]    269.9  -21.1       0.137  0.638  0.536  779.8       1.9228  0.0000  0.0190  0.0000       20.000
React[18]    270.1  -57.3       0.379  0.887  1.219  3501.       1.6320  0.0000  0.0134  0.0000       20.000
React[19]    271.7  -62.5       0.403  0.892  1.443  2170.       1.1044  0.0000  0.0083  0.0000       20.000
React[20]    277.7  -41.0       0.268  0.986  0.886  5023.       0.3968  0.0000  0.0058  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.407                                        0.0002                  0.0057       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:55:53 - Function time
Elapsed time: 0:00:10
Total time:   0:21:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 221.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8772          0.6901  0.0733       2.1036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.7443  0.0000  0.7716  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.8258  0.0000  0.6684  0.0172       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       5.7398  0.0000  0.6005  0.0000       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.6720  0.0000  0.5269  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.5984  0.0000  0.4339  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.5054  0.0000  0.2867  0.0445       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.4027  0.0000  0.2115  0.0000       20.000
React[8]     220.0  -25.1       0.170  0.221  1.304  1509.       5.3275  0.0000  0.1153  0.0000       20.000
React[9]     221.9  -54.1       0.322  0.484  1.364  4010.       4.2573  0.0000  0.1049  0.0000       20.000
React[10]    231.5  -52.0       0.322  0.595  1.226  3838.       3.5061  0.0000  0.0918  0.0000       20.000
React[11]    238.4  -4.73       0.033  0.189  0.208  334.1       2.8841  0.0000  0.0732  0.0000       20.000
React[12]    240.9  -8.44       0.057  0.342  0.166  1269.       2.7202  0.0000  0.0351  0.0222       20.000
React[13]    244.4  -46.1       0.310  0.733  1.029  4714.       2.6456  0.0000  0.0216  0.0000       20.000
React[14]    239.0  -13.7       0.083  0.474  0.216  1954.       2.1857  0.0000  0.0226  0.0000       20.000
React[15]    247.4  -4.66       0.025  0.196  0.123  215.9       2.1289  0.0000  0.0217  0.0000       20.000
React[16]    253.3  -13.6       0.074  0.449  0.274  676.6       2.0536  0.0000  0.0258  0.0000       20.000
React[17]    269.9  -21.1       0.137  0.638  0.536  779.8       1.9229  0.0000  0.0189  0.0000       20.000
React[18]    270.1  -57.3       0.379  0.887  1.219  3501.       1.6321  0.0000  0.0132  0.0000       20.000
React[19]    271.7  -62.5       0.403  0.892  1.443  2170.       1.1045  0.0000  0.0081  0.0000       20.000
React[20]    277.7  -41.0       0.268  0.986  0.886  5023.       0.3968  0.0000  0.0056  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.390                                        0.0002                  0.0055       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:56:02 - Function time
Elapsed time: 0:00:09
Total time:   0:21:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 220.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8762          0.6906  0.0733       2.1037

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.7440  0.0000  0.7722  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.8256  0.0000  0.6689  0.0172       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.7395  0.0000  0.6010  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.6716  0.0000  0.5274  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.5980  0.0000  0.4342  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.5049  0.0000  0.2869  0.0445       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.4021  0.0000  0.2116  0.0000       20.000
React[8]     220.0  -25.2       0.170  0.222  1.304  1509.       5.3268  0.0000  0.1151  0.0000       20.000
React[9]     221.9  -54.1       0.322  0.484  1.364  4010.       4.2571  0.0000  0.1048  0.0000       20.000
React[10]    231.5  -52.0       0.322  0.595  1.226  3838.       3.5060  0.0000  0.0917  0.0000       20.000
React[11]    238.4  -4.73       0.033  0.189  0.208  334.1       2.8840  0.0000  0.0731  0.0000       20.000
React[12]    240.9  -8.44       0.057  0.342  0.166  1269.       2.7201  0.0000  0.0351  0.0222       20.000
React[13]    244.4  -46.1       0.310  0.733  1.029  4714.       2.6456  0.0000  0.0216  0.0000       20.000
