
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.7922          1.0342  0.0560       2.0819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.9645  0.0000  1.3035  0.0197       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       6.2535  0.0000  1.2586  0.0000       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       6.2086  0.0000  1.2194  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       6.1693  0.0000  1.1768  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       6.1268  0.0000  1.1179  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       6.0679  0.0000  1.0181  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.9681  0.0000  0.8312  0.0000       20.000
React[8]     220.0  -33.7       0.302  0.328  1.061  3014.       5.7811  0.0000  0.2567  0.0827       20.000
React[9]     220.0  3.403       0.026  0.045  0.890  228.3       4.8145  0.0000  0.0663  0.0000       20.000
React[10]    211.0  -23.3       0.114  0.270  0.279  4781.       3.7862  0.0000  0.0941  0.0000       20.000
React[11]    230.0  -30.6       0.201  0.380  0.742  2514.       3.7582  0.0000  0.0768  0.0000       20.000
React[12]    232.6  -47.3       0.297  0.507  0.719  4667.       3.3852  0.0000  0.0874  0.0000       20.000
React[13]    242.6  -46.4       0.290  0.453  1.399  1482.       3.2439  0.0000  0.0614  0.0000       20.000
React[14]    244.8  -16.0       0.104  0.355  0.374  830.7       2.3656  0.0000  0.0539  0.0000       20.000
React[15]    246.2  -57.9       0.376  0.684  1.247  2947.       2.1803  0.0000  0.0216  0.0209       20.000
React[16]    247.6  -29.1       0.175  0.538  0.879  819.8       1.6287  0.0000  0.0141  0.0000       20.000
React[17]    251.7  -34.6       0.228  0.834  0.788  2692.       1.0720  0.0000  0.0107  0.0000       20.000
React[18]    243.5  -11.5       0.073  0.761  0.220  2116.       0.7066  0.0000  0.0123  0.0000       20.000
React[19]    254.7  -31.3       0.208  0.889  0.657  2686.       0.6270  0.0000  0.0098  0.0000       20.000
React[20]    256.3  -32.0       0.208  0.888  0.739  1218.       0.3556  0.0000  0.0074  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.607                                        0.0003                  0.0072       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:31:28 - Function time
Elapsed time: 0:00:13
Total time:   0:22:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.7922          1.0342  0.0560       2.0819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.9645  0.0000  1.3036  0.0197       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       6.2535  0.0000  1.2587  0.0000       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       6.2087  0.0000  1.2194  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       6.1694  0.0000  1.1768  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       6.1268  0.0000  1.1179  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       6.0679  0.0000  1.0181  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.9681  0.0000  0.8312  0.0000       20.000
React[8]     220.0  -33.7       0.302  0.328  1.061  3014.       5.7812  0.0000  0.2567  0.0827       20.000
React[9]     220.0  3.404       0.026  0.045  0.890  228.3       4.8145  0.0000  0.0663  0.0000       20.000
React[10]    211.0  -23.3       0.114  0.270  0.279  4781.       3.7862  0.0000  0.0942  0.0000       20.000
React[11]    230.0  -30.6       0.201  0.380  0.742  2514.       3.7582  0.0000  0.0768  0.0000       20.000
React[12]    232.6  -47.3       0.297  0.507  0.719  4667.       3.3852  0.0000  0.0874  0.0000       20.000
React[13]    242.6  -46.4       0.290  0.453  1.399  1482.       3.2439  0.0000  0.0614  0.0000       20.000
React[14]    244.8  -16.0       0.104  0.355  0.374  830.7       2.3656  0.0000  0.0539  0.0000       20.000
React[15]    246.2  -57.9       0.376  0.684  1.247  2947.       2.1803  0.0000  0.0216  0.0209       20.000
React[16]    247.6  -29.1       0.175  0.538  0.879  819.8       1.6287  0.0000  0.0140  0.0000       20.000
React[17]    251.7  -34.6       0.228  0.834  0.788  2692.       1.0720  0.0000  0.0107  0.0000       20.000
React[18]    243.5  -11.5       0.073  0.761  0.220  2116.       0.7066  0.0000  0.0123  0.0000       20.000
React[19]    254.7  -31.3       0.208  0.889  0.657  2686.       0.6270  0.0000  0.0098  0.0000       20.000
React[20]    256.3  -32.0       0.208  0.888  0.739  1218.       0.3556  0.0000  0.0074  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.607                                        0.0003                  0.0072       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:31:38 - Function time
Elapsed time: 0:00:10
Total time:   0:22:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 10 temperature to 221.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.7922          1.0342  0.0560       2.0819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.9645  0.0000  1.3036  0.0197       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       6.2535  0.0000  1.2587  0.0000       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       6.2087  0.0000  1.2194  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       6.1694  0.0000  1.1768  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       6.1268  0.0000  1.1179  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       6.0679  0.0000  1.0181  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.9681  0.0000  0.8312  0.0000       20.000
React[8]     220.0  -33.7       0.302  0.328  1.061  3014.       5.7812  0.0000  0.2567  0.0827       20.000
React[9]     220.0  3.404       0.026  0.045  0.890  228.3       4.8145  0.0000  0.0663  0.0000       20.000
React[10]    211.0  -23.3       0.114  0.270  0.279  4781.       3.7862  0.0000  0.0942  0.0000       20.000
React[11]    230.0  -30.6       0.201  0.380  0.742  2514.       3.7582  0.0000  0.0768  0.0000       20.000
React[12]    232.6  -47.3       0.297  0.507  0.719  4667.       3.3852  0.0000  0.0874  0.0000       20.000
React[13]    242.6  -46.4       0.290  0.453  1.399  1482.       3.2439  0.0000  0.0614  0.0000       20.000
React[14]    244.8  -16.0       0.104  0.355  0.374  830.7       2.3656  0.0000  0.0539  0.0000       20.000
React[15]    246.2  -57.9       0.376  0.684  1.247  2947.       2.1803  0.0000  0.0216  0.0209       20.000
React[16]    247.6  -29.1       0.175  0.538  0.879  819.8       1.6287  0.0000  0.0140  0.0000       20.000
React[17]    251.7  -34.6       0.228  0.834  0.788  2692.       1.0720  0.0000  0.0107  0.0000       20.000
React[18]    243.5  -11.5       0.073  0.761  0.220  2116.       0.7066  0.0000  0.0123  0.0000       20.000
React[19]    254.7  -31.3       0.208  0.889  0.657  2686.       0.6270  0.0000  0.0098  0.0000       20.000
React[20]    256.3  -32.0       0.208  0.888  0.739  1218.       0.3556  0.0000  0.0074  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.607                                        0.0003                  0.0072       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:31:47 - Function time
Elapsed time: 0:00:09
Total time:   0:22:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 227.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.7922          1.0342  0.0560       2.0819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.9645  0.0000  1.3036  0.0197       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       6.2535  0.0000  1.2587  0.0000       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       6.2087  0.0000  1.2194  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       6.1694  0.0000  1.1768  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       6.1268  0.0000  1.1179  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       6.0679  0.0000  1.0181  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.9681  0.0000  0.8312  0.0000       20.000
React[8]     220.0  -33.7       0.302  0.328  1.061  3014.       5.7812  0.0000  0.2567  0.0827       20.000
React[9]     220.0  3.404       0.026  0.045  0.890  228.3       4.8145  0.0000  0.0663  0.0000       20.000
React[10]    211.0  -23.3       0.114  0.270  0.279  4781.       3.7862  0.0000  0.0942  0.0000       20.000
React[11]    230.0  -30.6       0.201  0.380  0.742  2514.       3.7582  0.0000  0.0768  0.0000       20.000
React[12]    232.6  -47.3       0.297  0.507  0.719  4667.       3.3852  0.0000  0.0874  0.0000       20.000
React[13]    242.6  -46.4       0.290  0.453  1.399  1482.       3.2439  0.0000  0.0614  0.0000       20.000
React[14]    244.8  -16.0       0.104  0.355  0.374  830.7       2.3656  0.0000  0.0539  0.0000       20.000
React[15]    246.2  -57.9       0.376  0.684  1.247  2947.       2.1803  0.0000  0.0216  0.0209       20.000
React[16]    247.6  -29.1       0.175  0.538  0.879  819.8       1.6287  0.0000  0.0140  0.0000       20.000
React[17]    251.7  -34.6       0.228  0.834  0.788  2692.       1.0720  0.0000  0.0107  0.0000       20.000
React[18]    243.5  -11.5       0.073  0.761  0.220  2116.       0.7066  0.0000  0.0123  0.0000       20.000
React[19]    254.7  -31.3       0.208  0.889  0.657  2686.       0.6270  0.0000  0.0098  0.0000       20.000
React[20]    256.3  -32.0       0.208  0.888  0.739  1218.       0.3556  0.0000  0.0074  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.607                                        0.0003                  0.0072       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:31:56 - Function time
Elapsed time: 0:00:09
Total time:   0:23:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 222.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.7893          1.0336  0.0560       2.0824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.9613  0.0000  1.3026  0.0197       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       6.2501  0.0000  1.2576  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       6.2051  0.0000  1.2180  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       6.1655  0.0000  1.1752  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       6.1226  0.0000  1.1161  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       6.0636  0.0000  1.0159  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.9634  0.0000  0.8266  0.0000       20.000
React[8]     220.0  -34.3       0.301  0.328  1.061  3014.       5.7741  0.0000  0.2598  0.0837       20.000
React[9]     222.0  3.941       0.028  0.048  0.890  228.3       4.8144  0.0000  0.0614  0.0000       20.000
React[10]    210.9  -23.3       0.114  0.270  0.279  4781.       3.7819  0.0000  0.0887  0.0000       20.000
React[11]    230.0  -30.7       0.201  0.381  0.742  2514.       3.7532  0.0000  0.0727  0.0000       20.000
React[12]    232.6  -47.3       0.297  0.507  0.719  4667.       3.3817  0.0000  0.0833  0.0000       20.000
React[13]    242.6  -46.5       0.290  0.453  1.399  1482.       3.2403  0.0000  0.0587  0.0000       20.000
React[14]    244.8  -16.0       0.104  0.355  0.374  830.7       2.3637  0.0000  0.0518  0.0000       20.000
React[15]    246.2  -57.9       0.376  0.684  1.247  2947.       2.1789  0.0000  0.0209  0.0203       20.000
React[16]    247.6  -29.1       0.176  0.538  0.879  819.8       1.6281  0.0000  0.0137  0.0000       20.000
React[17]    251.7  -34.6       0.228  0.834  0.788  2692.       1.0718  0.0000  0.0106  0.0000       20.000
React[18]    243.5  -11.5       0.073  0.761  0.220  2116.       0.7065  0.0000  0.0121  0.0000       20.000
React[19]    254.7  -31.3       0.208  0.889  0.657  2686.       0.6269  0.0000  0.0097  0.0000       20.000
React[20]    256.3  -32.0       0.208  0.888  0.739  1218.       0.3556  0.0000  0.0073  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.600                                        0.0003                  0.0071       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:32:06 - Function time
Elapsed time: 0:00:10
Total time:   0:23:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 221.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.7634          1.0530  0.0570       2.0885

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.9620  0.0000  1.3286  0.0200       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       6.2577  0.0000  1.2840  0.0000       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       6.2131  0.0000  1.2448  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       6.1739  0.0000  1.2017  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       6.1308  0.0000  1.1418  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       6.0709  0.0000  1.0398  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.9689  0.0000  0.8474  0.0000       20.000
React[8]     221.5  -34.9       0.311  0.339  1.061  3014.       5.7765  0.0000  0.2612  0.0841       20.000
React[9]     222.0  3.806       0.028  0.048  0.890  228.3       4.8159  0.0000  0.0619  0.0000       20.000
React[10]    210.9  -23.3       0.114  0.270  0.279  4781.       3.7824  0.0000  0.0893  0.0000       20.000
React[11]    230.0  -30.7       0.201  0.381  0.742  2514.       3.7539  0.0000  0.0731  0.0000       20.000
React[12]    232.6  -47.3       0.297  0.507  0.719  4667.       3.3822  0.0000  0.0838  0.0000       20.000
React[13]    242.6  -46.4       0.290  0.453  1.399  1482.       3.2409  0.0000  0.0590  0.0000       20.000
React[14]    244.8  -16.0       0.104  0.355  0.374  830.7       2.3640  0.0000  0.0521  0.0000       20.000
React[15]    246.2  -57.9       0.376  0.684  1.247  2947.       2.1791  0.0000  0.0210  0.0203       20.000
React[16]    247.6  -29.1       0.176  0.538  0.879  819.8       1.6282  0.0000  0.0137  0.0000       20.000
React[17]    251.7  -34.6       0.228  0.834  0.788  2692.       1.0719  0.0000  0.0105  0.0000       20.000
React[18]    243.5  -11.5       0.073  0.761  0.220  2116.       0.7065  0.0000  0.0120  0.0000       20.000
React[19]    254.7  -31.3       0.208  0.889  0.657  2686.       0.6269  0.0000  0.0096  0.0000       20.000
React[20]    256.3  -32.0       0.208  0.888  0.739  1218.       0.3556  0.0000  0.0072  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.592                                        0.0003                  0.0070       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:32:17 - Function time
Elapsed time: 0:00:11
Total time:   0:23:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.7655          1.0668  0.0578       2.0882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.9785  0.0000  1.3565  0.0156       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       6.2838  0.0000  1.3106  0.0021       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       6.2400  0.0000  1.2693  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       6.1988  0.0000  1.2229  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       6.1524  0.0000  1.1593  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       6.0888  0.0000  1.0557  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.9852  0.0000  0.8631  0.0089       20.000
React[8]     221.5  -35.5       0.311  0.338  1.061  3014.       5.8017  0.0000  0.3162  0.0660       20.000
React[9]     222.0  4.716       0.028  0.048  0.890  228.3       4.8615  0.0000  0.0760  0.0089       20.000
React[10]    211.0  -23.4       0.114  0.270  0.279  4781.       3.7960  0.0000  0.1025  0.0000       20.000
React[11]    230.0  -30.4       0.201  0.380  0.742  2514.       3.7667  0.0000  0.0817  0.0000       20.000
React[12]    232.6  -47.3       0.297  0.507  0.719  4667.       3.3902  0.0000  0.0918  0.0000       20.000
React[13]    242.6  -46.3       0.290  0.453  1.399  1482.       3.2486  0.0000  0.0639  0.0000       20.000
React[14]    244.8  -16.0       0.104  0.355  0.374  830.7       2.3683  0.0000  0.0538  0.0021       20.000
React[15]    246.2  -57.9       0.376  0.684  1.247  2947.       2.1825  0.0000  0.0267  0.0158       20.000
React[16]    247.6  -29.1       0.175  0.538  0.879  819.8       1.6310  0.0000  0.0160  0.0021       20.000
React[17]    251.7  -34.6       0.228  0.834  0.788  2692.       1.0732  0.0000  0.0121  0.0000       20.000
React[18]    243.5  -11.6       0.073  0.761  0.220  2116.       0.7072  0.0000  0.0137  0.0000       20.000
React[19]    254.7  -31.2       0.208  0.889  0.657  2686.       0.6277  0.0000  0.0108  0.0000       20.000
React[20]    256.3  -32.0       0.208  0.888  0.739  1218.       0.3560  0.0000  0.0081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.651                                        0.0003                  0.0078       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.78          Wet flow  : 0.0557        Dry flow  : 0.0531        N_tray    :     0.0
gasoline      : 0.78          Wet flow  : 0.0842        Dry flow  : 0.0744        N_tray    :     8.0
diesel        : 0.57          Wet flow  : 0.0204        Dry flow  : 0.0179        N_tray    :    15.0
heavy         : 0.65          Wet flow  : 0.0078        Dry flow  : 0.0072        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0201        Dry flow  : 0.0162        N_tray    :     1.0
============================================================================================================
2018-10-02 04:32:42 - Function time
Elapsed time: 0:00:25
Total time:   0:23:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.211812291796644
Here comes the result:
Total Conversion: 90.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6620          0.6041  0.0780       2.4915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8357  0.0000  0.6974  0.0000       20.000
NON--[2]     131.1  0.000       0.000  0.000  0.000  0.000       4.9291  0.0000  0.6245  0.0000       20.000
NON--[3]     140.3  0.000       0.000  0.000  0.000  0.000       4.8562  0.0000  0.5492  0.0001       20.000
NON--[4]     151.8  0.000       0.000  0.000  0.000  0.000       4.7810  0.0000  0.4198  0.0202       20.000
NON--[5]     167.8  0.000       0.000  0.000  0.000  0.000       4.6719  0.0000  0.1960  0.1023       20.000
NON--[6]     186.5  0.000       0.000  0.000  0.000  0.000       4.5505  0.0000  0.1326  0.0095       20.000
NON--[7]     196.0  0.000       0.000  0.000  0.000  0.000       4.4966  0.0000  0.1125  0.0000       20.000
React[8]     200.0  -10.4       0.000  0.000  0.001  10.00       4.4765  0.0000  0.2116  0.0000       20.000
React[9]     224.5  -4.08       0.001  0.004  0.001  33.61       4.5749  0.0000  0.2510  0.0000       20.000
React[10]    238.7  -15.4       0.122  0.281  0.364  2089.       4.6155  0.0000  0.2085  0.0000       20.000
React[11]    238.5  -19.9       0.138  0.305  0.413  2244.       4.4402  0.0000  0.1787  0.0000       20.000
React[12]    238.6  -40.6       0.143  0.308  0.420  2169.       4.2601  0.0000  0.3480  0.0000       20.000
React[13]    275.7  8.527       0.002  0.008  0.007  10.00       4.2816  0.0000  0.2548  0.0048       20.000
React[14]    276.3  15.45       0.002  0.009  0.016  10.00       4.1906  0.0000  0.0310  0.0320       20.000
React[15]    236.8  -55.6       0.325  0.499  0.962  4825.       3.9875  0.0000  0.0484  0.0039       20.000
React[16]    260.2  6.642       0.001  0.006  0.011  10.00       3.6653  0.0000  0.0093  0.0000       20.000
React[17]    236.0  -59.8       0.396  0.537  1.171  5137.       3.6179  0.0000  0.0128  0.0000       20.000
React[18]    235.3  -62.8       0.419  0.539  1.044  4475.       3.2033  0.0000  0.0161  0.0000       20.000
React[19]    230.3  -231.       1.365  0.755  0.001  8974.       2.9595  0.0000  0.0651  0.0000       20.000
React[20]    245.7  9.390       0.006  0.003  5.585  10.00       5.6221  0.0000  0.0168  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.623                                        0.0000                  0.0169       16.323
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0780        Dry flow  : 0.0739        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1324        Dry flow  : 0.1003        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0410        Dry flow  : 0.0364        N_tray    :    14.0
heavy         : 0.75          Wet flow  : 0.0169        Dry flow  : 0.0162        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-02 04:48:00 - Function time
Elapsed time: 0:15:18
Total time:   0:39:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 242

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6637          0.6036  0.0779       2.4906

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8359  0.5313  0.6125  0.0000       20.000
NON--[2]     130.3  0.000       0.000  0.000  0.000  0.000       4.9171  0.0719  0.6285  0.0000       20.000
NON--[3]     139.8  0.000       0.000  0.000  0.000  0.000       4.8613  0.0001  0.5511  0.0001       20.000
NON--[4]     151.4  0.000       0.000  0.000  0.000  0.000       4.7837  0.0000  0.4220  0.0194       20.000
NON--[5]     167.6  0.000       0.000  0.000  0.000  0.000       4.6741  0.0000  0.1974  0.1026       20.000
NON--[6]     186.3  0.000       0.000  0.000  0.000  0.000       4.5522  0.0000  0.1331  0.0099       20.000
NON--[7]     196.0  0.000       0.000  0.000  0.000  0.000       4.4978  0.0000  0.1128  0.0000       20.000
React[8]     200.0  -10.4       0.000  0.000  0.001  10.00       4.4775  0.0000  0.2115  0.0000       20.000
React[9]     224.4  -4.09       0.001  0.004  0.001  33.71       4.5756  0.0000  0.2510  0.0000       20.000
React[10]    238.6  -15.2       0.120  0.278  0.359  2062.       4.6162  0.0000  0.2085  0.0000       20.000
React[11]    238.5  -19.7       0.137  0.302  0.408  2221.       4.4428  0.0000  0.1788  0.0000       20.000
React[12]    238.6  -40.5       0.141  0.305  0.414  2144.       4.2644  0.0000  0.3494  0.0000       20.000
React[13]    275.8  8.491       0.002  0.008  0.007  10.00       4.2891  0.0000  0.2569  0.0048       20.000
React[14]    276.6  15.64       0.002  0.009  0.016  10.00       4.1988  0.0000  0.0309  0.0320       20.000
React[15]    236.8  -55.6       0.325  0.498  0.961  4832.       3.9933  0.0000  0.0483  0.0039       20.000
React[16]    260.3  6.662       0.001  0.006  0.011  10.00       3.6714  0.0000  0.0092  0.0000       20.000
React[17]    235.9  -59.9       0.396  0.537  1.171  5148.       3.6240  0.0000  0.0128  0.0000       20.000
React[18]    235.3  -62.9       0.419  0.539  1.045  4484.       3.2092  0.0000  0.0160  0.0000       20.000
React[19]    230.2  -232.       1.369  0.756  0.001  9022.       2.9649  0.0000  0.0655  0.0000       20.000
React[20]    245.8  9.443       0.006  0.003  5.598  10.00       5.6359  0.0000  0.0168  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.626                                        0.0000                  0.0169       16.327
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0779        Dry flow  : 0.0737        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1323        Dry flow  : 0.1003        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0410        Dry flow  : 0.0365        N_tray    :    14.0
heavy         : 0.75          Wet flow  : 0.0169        Dry flow  : 0.0162        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-02 04:52:43 - Function time
Elapsed time: 0:04:43
Total time:   0:43:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 1.9950099753024113
Here comes the result:
Total Conversion: 90.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        1.6075          0.5824  0.0751       2.4081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       4.6732  0.5126  0.5903  0.0000       20.000
NON--[2]     130.5  0.000       0.000  0.000  0.000  0.000       4.7510  0.0693  0.6043  0.0000       20.000
NON--[3]     140.2  0.000       0.000  0.000  0.000  0.000       4.6955  0.0001  0.5268  0.0001       20.000
