
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:48:41 - Function time
Elapsed time: 0:00:11
Total time:   0:17:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.7926          0.6165  0.0505       1.7337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       6.1935  0.0000  0.7444  0.0091       20.000
NON--[2]     181.3  0.000       0.000  0.000  0.000  0.000       6.3305  0.0000  0.7194  0.0000       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       6.3055  0.0000  0.6969  0.0000       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       6.2830  0.0000  0.6730  0.0000       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       6.2591  0.0000  0.6469  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       6.2330  0.0000  0.6162  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       6.2023  0.0000  0.5755  0.0000       20.000
React[8]     220.0  2.834       0.019  0.019  0.561  130.9       6.1616  0.0000  0.4079  0.0000       20.000
React[9]     220.0  -2.48       0.051  0.059  1.089  378.6       5.4692  0.0000  0.1966  0.0233       20.000
React[10]    220.0  -41.9       0.275  0.351  1.184  3031.       4.2916  0.0000  0.1093  0.0000       20.000
React[11]    220.0  -32.4       0.211  0.348  0.688  2818.       3.5541  0.0000  0.0488  0.0209       20.000
React[12]    220.0  -37.4       0.234  0.380  0.800  2727.       3.2358  0.0000  0.0381  0.0000       20.000
React[13]    220.0  -42.0       0.256  0.419  0.874  2644.       2.8781  0.0000  0.0382  0.0000       20.000
React[14]    220.0  -19.4       0.117  0.265  0.804  1018.       2.5013  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -16.6       0.104  0.366  0.182  1901.       1.9221  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -38.5       0.227  0.502  1.015  2276.       1.9467  0.0000  0.0466  0.0000       20.000
React[17]    230.0  -44.7       0.263  0.687  1.116  2378.       1.3768  0.0000  0.0553  0.0000       20.000
React[18]    264.4  -42.8       0.289  0.934  0.978  3432.       0.7743  0.0000  0.0450  0.0000       20.000
React[19]    274.0  -27.1       0.181  0.983  0.595  4041.       0.3201  0.0000  0.0381  0.0000       20.000
React[20]    276.4  -4.96       0.033  0.997  0.107  3219.       0.0501  0.0000  0.0371  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.257                                        0.0021                  0.0351       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:48:54 - Function time
Elapsed time: 0:00:13
Total time:   0:17:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.7835          0.6361  0.0521       1.7422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       6.2140  0.0000  0.7680  0.0094       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       6.3553  0.0000  0.7427  0.0000       20.000
NON--[3]     194.2  0.000       0.000  0.000  0.000  0.000       6.3301  0.0000  0.7197  0.0000       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       6.3070  0.0000  0.6945  0.0000       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       6.2819  0.0000  0.6669  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       6.2543  0.0000  0.6347  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       6.2220  0.0000  0.5925  0.0000       20.000
React[8]     220.0  3.051       0.019  0.019  0.561  130.9       6.1798  0.0000  0.4186  0.0000       20.000
React[9]     220.0  -2.31       0.051  0.060  1.089  378.6       5.4810  0.0000  0.2008  0.0238       20.000
React[10]    220.0  -41.8       0.274  0.354  1.184  3031.       4.2973  0.0000  0.1108  0.0000       20.000
React[11]    220.0  -32.3       0.210  0.351  0.688  2818.       3.5554  0.0000  0.0493  0.0211       20.000
React[12]    220.0  -37.3       0.232  0.384  0.800  2727.       3.2347  0.0000  0.0383  0.0000       20.000
React[13]    220.0  -41.9       0.254  0.424  0.874  2644.       2.8748  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -19.3       0.116  0.270  0.804  1018.       2.4952  0.0000  0.0359  0.0000       20.000
React[15]    220.0  -16.1       0.100  0.373  0.182  1901.       1.9144  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -38.2       0.220  0.511  1.015  2276.       1.9332  0.0000  0.0506  0.0000       20.000
React[17]    240.0  -45.7       0.283  0.744  1.116  2378.       1.3526  0.0000  0.0519  0.0000       20.000
React[18]    264.4  -43.2       0.289  0.934  0.978  3432.       0.7734  0.0000  0.0422  0.0000       20.000
React[19]    274.0  -27.1       0.181  0.983  0.595  4041.       0.3197  0.0000  0.0355  0.0000       20.000
React[20]    276.4  -4.97       0.033  0.997  0.107  3219.       0.0499  0.0000  0.0345  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.106                                        0.0019                  0.0327       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:49:08 - Function time
Elapsed time: 0:00:14
Total time:   0:18:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.7777          0.6475  0.0530       1.7500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       6.2283  0.0000  0.7775  0.0095       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       6.3679  0.0000  0.7508  0.0000       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       6.3411  0.0000  0.7272  0.0000       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       6.3175  0.0000  0.7015  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       6.2918  0.0000  0.6732  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       6.2635  0.0000  0.6401  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       6.2305  0.0000  0.5970  0.0000       20.000
React[8]     220.0  3.165       0.019  0.019  0.561  130.9       6.1873  0.0000  0.4198  0.0000       20.000
React[9]     220.0  -2.23       0.051  0.060  1.089  378.6       5.4852  0.0000  0.1999  0.0237       20.000
React[10]    220.0  -41.6       0.273  0.356  1.184  3031.       4.2988  0.0000  0.1094  0.0000       20.000
React[11]    220.0  -32.2       0.209  0.355  0.688  2818.       3.5550  0.0000  0.0485  0.0208       20.000
React[12]    220.0  -37.2       0.232  0.388  0.800  2727.       3.2333  0.0000  0.0379  0.0000       20.000
React[13]    220.0  -41.7       0.253  0.430  0.874  2644.       2.8718  0.0000  0.0380  0.0000       20.000
React[14]    220.0  -19.2       0.115  0.275  0.804  1018.       2.4896  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -15.8       0.098  0.385  0.182  1901.       1.9072  0.0000  0.0420  0.0000       20.000
React[16]    220.0  -38.4       0.215  0.522  1.015  2276.       1.9222  0.0000  0.0543  0.0000       20.000
React[17]    250.0  -46.2       0.298  0.793  1.116  2378.       1.3357  0.0000  0.0478  0.0000       20.000
React[18]    264.4  -43.7       0.289  0.935  0.978  3432.       0.7715  0.0000  0.0393  0.0000       20.000
React[19]    274.0  -27.1       0.181  0.984  0.595  4041.       0.3189  0.0000  0.0331  0.0000       20.000
React[20]    276.4  -4.97       0.033  0.997  0.107  3219.       0.0497  0.0000  0.0322  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.978                                        0.0018                  0.0305       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:49:21 - Function time
Elapsed time: 0:00:13
Total time:   0:18:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.7754          0.6477  0.0530       1.7563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       6.2324  0.0000  0.7699  0.0094       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       6.3641  0.0000  0.7405  0.0000       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       6.3347  0.0000  0.7162  0.0000       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       6.3104  0.0000  0.6906  0.0000       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       6.2848  0.0000  0.6627  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       6.2569  0.0000  0.6301  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       6.2243  0.0000  0.5869  0.0000       20.000
React[8]     220.0  3.118       0.019  0.019  0.561  130.9       6.1811  0.0000  0.4113  0.0000       20.000
React[9]     220.0  -2.26       0.050  0.060  1.089  378.6       5.4805  0.0000  0.1942  0.0230       20.000
React[10]    220.0  -41.6       0.273  0.359  1.184  3031.       4.2961  0.0000  0.1057  0.0000       20.000
React[11]    220.0  -32.2       0.209  0.359  0.688  2818.       3.5530  0.0000  0.0470  0.0202       20.000
React[12]    220.0  -37.1       0.231  0.393  0.800  2727.       3.2314  0.0000  0.0370  0.0000       20.000
React[13]    220.0  -41.6       0.252  0.436  0.874  2644.       2.8688  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -19.1       0.114  0.281  0.804  1018.       2.4843  0.0000  0.0351  0.0000       20.000
React[15]    220.0  -15.6       0.097  0.400  0.182  1901.       1.9003  0.0000  0.0415  0.0000       20.000
React[16]    220.0  -38.9       0.211  0.535  1.015  2276.       1.9125  0.0000  0.0580  0.0000       20.000
React[17]    260.0  -46.4       0.311  0.836  1.116  2378.       1.3228  0.0000  0.0442  0.0000       20.000
React[18]    264.4  -44.0       0.289  0.935  0.978  3432.       0.7695  0.0000  0.0370  0.0000       20.000
React[19]    274.0  -27.2       0.181  0.984  0.595  4041.       0.3183  0.0000  0.0313  0.0000       20.000
React[20]    276.4  -4.98       0.033  0.997  0.107  3219.       0.0495  0.0000  0.0304  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.889                                        0.0016                  0.0289       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:49:34 - Function time
Elapsed time: 0:00:13
Total time:   0:18:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 263.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.7754          0.6455  0.0528       1.7578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       6.2316  0.0000  0.7644  0.0093       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       6.3599  0.0000  0.7341  0.0000       20.000
NON--[3]     194.0  0.000       0.000  0.000  0.000  0.000       6.3296  0.0000  0.7096  0.0000       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       6.3052  0.0000  0.6842  0.0000       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       6.2798  0.0000  0.6567  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       6.2523  0.0000  0.6244  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       6.2199  0.0000  0.5814  0.0000       20.000
React[8]     220.0  3.076       0.019  0.019  0.561  130.9       6.1770  0.0000  0.4071  0.0000       20.000
React[9]     220.0  -2.30       0.050  0.060  1.089  378.6       5.4776  0.0000  0.1918  0.0227       20.000
React[10]    220.0  -41.6       0.273  0.360  1.184  3031.       4.2948  0.0000  0.1043  0.0000       20.000
React[11]    220.0  -32.2       0.208  0.360  0.688  2818.       3.5523  0.0000  0.0465  0.0199       20.000
React[12]    220.0  -37.1       0.230  0.394  0.800  2727.       3.2309  0.0000  0.0367  0.0000       20.000
React[13]    220.0  -41.5       0.251  0.437  0.874  2644.       2.8680  0.0000  0.0370  0.0000       20.000
React[14]    220.0  -19.1       0.114  0.282  0.804  1018.       2.4828  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -15.6       0.096  0.405  0.182  1901.       1.8984  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -39.1       0.210  0.539  1.015  2276.       1.9099  0.0000  0.0592  0.0000       20.000
React[17]    263.1  -46.5       0.315  0.849  1.116  2378.       1.3195  0.0000  0.0433  0.0000       20.000
React[18]    264.4  -44.1       0.289  0.935  0.978  3432.       0.7689  0.0000  0.0364  0.0000       20.000
React[19]    274.0  -27.2       0.181  0.984  0.595  4041.       0.3181  0.0000  0.0309  0.0000       20.000
React[20]    276.4  -4.98       0.033  0.997  0.107  3219.       0.0495  0.0000  0.0300  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.868                                        0.0016                  0.0285       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:49:45 - Function time
Elapsed time: 0:00:11
Total time:   0:18:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.7678          0.6658  0.0545       1.7639

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       6.2521  0.0000  0.7920  0.0097       20.000
NON--[2]     179.6  0.000       0.000  0.000  0.000  0.000       6.3880  0.0000  0.7629  0.0000       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       6.3589  0.0000  0.7385  0.0000       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       6.3346  0.0000  0.7121  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       6.3081  0.0000  0.6828  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       6.2788  0.0000  0.6485  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       6.2446  0.0000  0.6038  0.0000       20.000
React[8]     220.0  3.338       0.018  0.019  0.561  130.9       6.1999  0.0000  0.4218  0.0000       20.000
React[9]     220.0  -2.10       0.050  0.061  1.089  378.6       5.4927  0.0000  0.1985  0.0235       20.000
React[10]    220.0  -41.4       0.272  0.361  1.184  3031.       4.3024  0.0000  0.1074  0.0000       20.000
React[11]    220.0  -32.0       0.208  0.363  0.688  2818.       3.5551  0.0000  0.0478  0.0205       20.000
React[12]    220.0  -36.9       0.229  0.397  0.800  2727.       3.2311  0.0000  0.0375  0.0000       20.000
React[13]    220.0  -41.2       0.249  0.441  0.874  2644.       2.8656  0.0000  0.0379  0.0000       20.000
React[14]    220.0  -18.8       0.112  0.286  0.804  1018.       2.4764  0.0000  0.0362  0.0000       20.000
React[15]    220.0  -13.7       0.078  0.374  0.182  1901.       1.8891  0.0000  0.0466  0.0000       20.000
React[16]    230.0  -41.5       0.237  0.613  1.015  2276.       1.8696  0.0000  0.0576  0.0000       20.000
React[17]    263.1  -46.9       0.315  0.849  1.116  2378.       1.3197  0.0000  0.0417  0.0000       20.000
React[18]    264.4  -44.1       0.289  0.935  0.978  3432.       0.7691  0.0000  0.0347  0.0000       20.000
React[19]    274.0  -27.2       0.181  0.984  0.595  4041.       0.3181  0.0000  0.0291  0.0000       20.000
React[20]    276.4  -4.98       0.033  0.997  0.107  3219.       0.0494  0.0000  0.0282  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.741                                        0.0015                  0.0267       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:49:57 - Function time
Elapsed time: 0:00:13
Total time:   0:18:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.7583          0.6857  0.0561       1.7722

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       6.2725  0.0000  0.8164  0.0100       20.000
NON--[2]     179.1  0.000       0.000  0.000  0.000  0.000       6.4132  0.0000  0.7877  0.0000       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       6.3845  0.0000  0.7637  0.0000       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       6.3605  0.0000  0.7368  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       6.3336  0.0000  0.7061  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       6.3029  0.0000  0.6700  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       6.2668  0.0000  0.6232  0.0000       20.000
React[8]     220.0  3.614       0.018  0.020  0.561  130.9       6.2200  0.0000  0.4332  0.0000       20.000
React[9]     220.0  -1.90       0.050  0.061  1.089  378.6       5.5047  0.0000  0.2024  0.0240       20.000
React[10]    220.0  -41.3       0.271  0.364  1.184  3031.       4.3070  0.0000  0.1083  0.0000       20.000
React[11]    220.0  -31.9       0.207  0.366  0.688  2818.       3.5553  0.0000  0.0479  0.0205       20.000
React[12]    220.0  -36.8       0.228  0.401  0.800  2727.       3.2291  0.0000  0.0377  0.0000       20.000
React[13]    220.0  -41.0       0.248  0.446  0.874  2644.       2.8616  0.0000  0.0382  0.0000       20.000
React[14]    220.0  -18.6       0.111  0.291  0.804  1018.       2.4691  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -13.2       0.067  0.361  0.182  1901.       1.8796  0.0000  0.0526  0.0000       20.000
React[16]    240.0  -42.4       0.258  0.671  1.015  2276.       1.8440  0.0000  0.0540  0.0000       20.000
React[17]    263.1  -47.3       0.315  0.849  1.116  2378.       1.3181  0.0000  0.0390  0.0000       20.000
React[18]    264.4  -44.1       0.289  0.935  0.978  3432.       0.7685  0.0000  0.0322  0.0000       20.000
React[19]    274.0  -27.2       0.181  0.984  0.595  4041.       0.3178  0.0000  0.0268  0.0000       20.000
React[20]    276.4  -4.98       0.033  0.997  0.107  3219.       0.0493  0.0000  0.0259  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.607                                        0.0014                  0.0246       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:50:12 - Function time
Elapsed time: 0:00:15
Total time:   0:19:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.7468          0.6987  0.0572       1.7824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       6.2852  0.0000  0.8284  0.0101       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       6.4251  0.0000  0.7984  0.0000       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       6.3951  0.0000  0.7743  0.0000       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       6.3710  0.0000  0.7472  0.0000       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       6.3438  0.0000  0.7159  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       6.3125  0.0000  0.6788  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       6.2755  0.0000  0.6307  0.0000       20.000
React[8]     220.0  3.775       0.018  0.020  0.561  130.9       6.2274  0.0000  0.4360  0.0000       20.000
React[9]     220.0  -1.78       0.050  0.061  1.089  378.6       5.5074  0.0000  0.2015  0.0239       20.000
React[10]    220.0  -41.1       0.270  0.367  1.184  3031.       4.3055  0.0000  0.1064  0.0000       20.000
React[11]    220.0  -31.8       0.206  0.371  0.688  2818.       3.5510  0.0000  0.0468  0.0201       20.000
React[12]    220.0  -36.6       0.227  0.407  0.800  2727.       3.2236  0.0000  0.0370  0.0000       20.000
React[13]    220.0  -40.7       0.246  0.453  0.874  2644.       2.8542  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -18.4       0.110  0.299  0.804  1018.       2.4584  0.0000  0.0368  0.0000       20.000
React[15]    220.0  -13.6       0.061  0.367  0.182  1901.       1.8668  0.0000  0.0586  0.0000       20.000
React[16]    250.0  -42.7       0.275  0.724  1.015  2276.       1.8248  0.0000  0.0495  0.0000       20.000
React[17]    263.1  -47.7       0.315  0.849  1.116  2378.       1.3154  0.0000  0.0362  0.0000       20.000
React[18]    264.4  -44.2       0.289  0.935  0.978  3432.       0.7675  0.0000  0.0299  0.0000       20.000
React[19]    274.0  -27.2       0.181  0.984  0.595  4041.       0.3173  0.0000  0.0248  0.0000       20.000
React[20]    276.4  -4.99       0.033  0.997  0.107  3219.       0.0491  0.0000  0.0240  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.500                                        0.0013                  0.0228       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:50:26 - Function time
Elapsed time: 0:00:14
Total time:   0:19:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.7348          0.7011  0.0574       1.7932

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       6.2867  0.0000  0.8244  0.0101       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       6.4201  0.0000  0.7917  0.0000       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       6.3874  0.0000  0.7667  0.0000       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       6.3623  0.0000  0.7392  0.0000       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       6.3349  0.0000  0.7080  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       6.3036  0.0000  0.6712  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       6.2668  0.0000  0.6231  0.0000       20.000
React[8]     220.0  3.752       0.018  0.020  0.561  130.9       6.2188  0.0000  0.4292  0.0000       20.000
React[9]     220.0  -1.78       0.050  0.062  1.089  378.6       5.4995  0.0000  0.1963  0.0233       20.000
React[10]    220.0  -41.1       0.269  0.371  1.184  3031.       4.2984  0.0000  0.1024  0.0000       20.000
React[11]    220.0  -31.8       0.205  0.377  0.688  2818.       3.5434  0.0000  0.0451  0.0193       20.000
React[12]    220.0  -36.5       0.226  0.414  0.800  2727.       3.2156  0.0000  0.0359  0.0000       20.000
React[13]    220.0  -40.5       0.244  0.462  0.874  2644.       2.8445  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -18.3       0.108  0.308  0.804  1018.       2.4454  0.0000  0.0363  0.0000       20.000
React[15]    220.0  -14.5       0.057  0.388  0.182  1901.       1.8514  0.0000  0.0649  0.0000       20.000
React[16]    260.0  -42.9       0.291  0.774  1.015  2276.       1.8083  0.0000  0.0455  0.0000       20.000
React[17]    263.1  -48.1       0.315  0.850  1.116  2378.       1.3126  0.0000  0.0339  0.0000       20.000
React[18]    264.4  -44.2       0.289  0.935  0.978  3432.       0.7665  0.0000  0.0282  0.0000       20.000
React[19]    274.0  -27.3       0.181  0.984  0.595  4041.       0.3168  0.0000  0.0234  0.0000       20.000
React[20]    276.4  -4.99       0.033  0.997  0.107  3219.       0.0490  0.0000  0.0226  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.427                                        0.0012                  0.0215       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:50:38 - Function time
Elapsed time: 0:00:12
Total time:   0:19:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 261.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.7336          0.7007  0.0574       1.7944

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       6.2862  0.0000  0.8230  0.0100       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       6.4186  0.0000  0.7900  0.0000       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       6.3856  0.0000  0.7648  0.0000       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       6.3604  0.0000  0.7373  0.0000       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       6.3328  0.0000  0.7061  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       6.3017  0.0000  0.6694  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       6.2650  0.0000  0.6215  0.0000       20.000
React[8]     220.0  3.738       0.018  0.020  0.561  130.9       6.2170  0.0000  0.4280  0.0000       20.000
React[9]     220.0  -1.79       0.050  0.062  1.089  378.6       5.4981  0.0000  0.1955  0.0232       20.000
React[10]    220.0  -41.1       0.269  0.371  1.184  3031.       4.2974  0.0000  0.1020  0.0000       20.000
React[11]    220.0  -31.8       0.205  0.378  0.688  2818.       3.5425  0.0000  0.0449  0.0192       20.000
React[12]    220.0  -36.5       0.226  0.415  0.800  2727.       3.2147  0.0000  0.0358  0.0000       20.000
React[13]    220.0  -40.5       0.244  0.463  0.874  2644.       2.8434  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -18.3       0.108  0.309  0.804  1018.       2.4439  0.0000  0.0362  0.0000       20.000
React[15]    220.0  -14.6       0.056  0.391  0.182  1901.       1.8497  0.0000  0.0656  0.0000       20.000
