
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.8742  0.0000  0.9230  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       6.0286  0.0000  0.8411  0.0220       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.9687  0.0000  0.8011  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.9288  0.0000  0.7667  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.8943  0.0000  0.7299  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.8576  0.0000  0.6861  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.8138  0.0000  0.6271  0.0000       20.000
React[8]     220.0  -19.5       0.153  0.177  0.483  1382.       5.7548  0.0000  0.4508  0.0000       20.000
React[9]     220.0  -11.5       0.108  0.134  1.098  893.8       5.3919  0.0000  0.2016  0.0298       20.000
React[10]    220.0  -45.3       0.297  0.397  1.243  3547.       4.2841  0.0000  0.1102  0.0000       20.000
React[11]    220.0  -29.9       0.195  0.364  0.598  2904.       3.5253  0.0000  0.0534  0.0210       20.000
React[12]    220.0  -43.6       0.271  0.443  1.081  3279.       3.2696  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -38.6       0.239  0.480  0.595  3345.       2.7040  0.0000  0.0471  0.0000       20.000
React[14]    220.0  -35.9       0.211  0.410  0.798  1881.       2.5758  0.0000  0.0474  0.0000       20.000
React[15]    220.0  -2.17       0.014  0.054  0.483  115.4       2.1882  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -33.3       0.179  0.616  0.676  3163.       1.7295  0.0000  0.0717  0.0000       20.000
React[17]    260.0  -23.9       0.161  0.705  0.593  1127.       1.4279  0.0000  0.0621  0.0000       20.000
React[18]    273.4  -49.4       0.325  0.890  1.170  1969.       1.1225  0.0000  0.0447  0.0000       20.000
React[19]    273.5  -16.2       0.107  0.966  0.339  3270.       0.5326  0.0000  0.0417  0.0000       20.000
React[20]    279.5  -38.0       0.250  0.979  0.834  3117.       0.3860  0.0000  0.0330  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.988                                        0.0015                  0.0316       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:02:30 - Function time
Elapsed time: 0:00:12
Total time:   0:19:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.1208          0.7658  0.0432       1.9422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.8721  0.0000  0.9150  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       6.0213  0.0000  0.8319  0.0218       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.9601  0.0000  0.7914  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.9196  0.0000  0.7566  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.8848  0.0000  0.7197  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.8478  0.0000  0.6760  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.8042  0.0000  0.6173  0.0000       20.000
React[8]     220.0  -19.5       0.153  0.178  0.483  1382.       5.7455  0.0000  0.4432  0.0000       20.000
React[9]     220.0  -11.6       0.108  0.134  1.098  893.8       5.3846  0.0000  0.1978  0.0292       20.000
React[10]    220.0  -45.3       0.296  0.399  1.243  3547.       4.2797  0.0000  0.1081  0.0000       20.000
React[11]    220.0  -29.9       0.194  0.367  0.598  2904.       3.5216  0.0000  0.0525  0.0206       20.000
React[12]    220.0  -43.5       0.270  0.446  1.081  3279.       3.2659  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -38.5       0.238  0.486  0.595  3345.       2.6990  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -35.8       0.210  0.416  0.798  1881.       2.5689  0.0000  0.0470  0.0000       20.000
React[15]    220.0  -2.17       0.014  0.055  0.483  115.4       2.1793  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -34.2       0.175  0.632  0.676  3163.       1.7208  0.0000  0.0790  0.0000       20.000
React[17]    270.0  -23.5       0.170  0.758  0.593  1127.       1.4196  0.0000  0.0598  0.0000       20.000
React[18]    273.4  -49.9       0.325  0.890  1.170  1969.       1.1208  0.0000  0.0436  0.0000       20.000
React[19]    273.5  -16.2       0.107  0.966  0.339  3270.       0.5322  0.0000  0.0408  0.0000       20.000
React[20]    279.5  -38.0       0.250  0.979  0.834  3117.       0.3858  0.0000  0.0324  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.956                                        0.0014                  0.0310       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:02:43 - Function time
Elapsed time: 0:00:12
Total time:   0:19:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 272.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.1200          0.7641  0.0431       1.9433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.8707  0.0000  0.9117  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       6.0183  0.0000  0.8285  0.0217       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.9567  0.0000  0.7878  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.9161  0.0000  0.7529  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.8812  0.0000  0.7160  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.8442  0.0000  0.6724  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.8006  0.0000  0.6139  0.0000       20.000
React[8]     220.0  -19.6       0.152  0.179  0.483  1382.       5.7422  0.0000  0.4408  0.0000       20.000
React[9]     220.0  -11.6       0.108  0.135  1.098  893.8       5.3822  0.0000  0.1967  0.0290       20.000
React[10]    220.0  -45.3       0.296  0.400  1.243  3547.       4.2784  0.0000  0.1076  0.0000       20.000
React[11]    220.0  -29.9       0.194  0.368  0.598  2904.       3.5206  0.0000  0.0523  0.0205       20.000
React[12]    220.0  -43.5       0.270  0.447  1.081  3279.       3.2649  0.0000  0.0431  0.0000       20.000
React[13]    220.0  -38.5       0.237  0.487  0.595  3345.       2.6977  0.0000  0.0465  0.0000       20.000
React[14]    220.0  -35.8       0.210  0.417  0.798  1881.       2.5670  0.0000  0.0469  0.0000       20.000
React[15]    220.0  -2.17       0.014  0.056  0.483  115.4       2.1769  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -34.5       0.174  0.637  0.676  3163.       1.7184  0.0000  0.0813  0.0000       20.000
React[17]    272.7  -23.3       0.173  0.773  0.593  1127.       1.4177  0.0000  0.0593  0.0000       20.000
React[18]    273.4  -50.0       0.325  0.890  1.170  1969.       1.1204  0.0000  0.0434  0.0000       20.000
React[19]    273.5  -16.2       0.107  0.966  0.339  3270.       0.5321  0.0000  0.0406  0.0000       20.000
React[20]    279.5  -38.0       0.250  0.979  0.834  3117.       0.3857  0.0000  0.0323  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.949                                        0.0014                  0.0309       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:02:53 - Function time
Elapsed time: 0:00:10
Total time:   0:19:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.1111          0.7832  0.0442       1.9496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.8881  0.0000  0.9362  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       6.0411  0.0000  0.8516  0.0223       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.9788  0.0000  0.8107  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.9380  0.0000  0.7759  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.9032  0.0000  0.7388  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.8661  0.0000  0.6946  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.8218  0.0000  0.6345  0.0000       20.000
React[8]     220.0  -19.3       0.152  0.179  0.483  1382.       5.7618  0.0000  0.4542  0.0000       20.000
React[9]     220.0  -11.4       0.108  0.135  1.098  893.8       5.3939  0.0000  0.2018  0.0298       20.000
React[10]    220.0  -45.1       0.295  0.402  1.243  3547.       4.2820  0.0000  0.1097  0.0000       20.000
React[11]    220.0  -29.8       0.194  0.371  0.598  2904.       3.5199  0.0000  0.0532  0.0209       20.000
React[12]    220.0  -43.3       0.268  0.451  1.081  3279.       3.2621  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -38.0       0.234  0.491  0.595  3345.       2.6923  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -35.2       0.206  0.422  0.798  1881.       2.5561  0.0000  0.0485  0.0000       20.000
React[15]    220.0  -3.20       0.013  0.057  0.483  115.4       2.1598  0.0000  0.0501  0.0000       20.000
React[16]    230.0  -34.5       0.187  0.688  0.676  3163.       1.7047  0.0000  0.0794  0.0000       20.000
React[17]    272.7  -23.9       0.173  0.773  0.593  1127.       1.4172  0.0000  0.0584  0.0000       20.000
React[18]    273.4  -50.0       0.325  0.890  1.170  1969.       1.1208  0.0000  0.0422  0.0000       20.000
React[19]    273.5  -16.2       0.107  0.966  0.339  3270.       0.5323  0.0000  0.0394  0.0000       20.000
React[20]    279.5  -38.0       0.250  0.979  0.834  3117.       0.3858  0.0000  0.0309  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.856                                        0.0014                  0.0296       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:03:04 - Function time
Elapsed time: 0:00:12
Total time:   0:19:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.1039          0.8011  0.0452       1.9559

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.9062  0.0000  0.9574  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       6.0625  0.0000  0.8707  0.0228       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.9986  0.0000  0.8291  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.9570  0.0000  0.7941  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.9221  0.0000  0.7570  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.8849  0.0000  0.7121  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.8401  0.0000  0.6508  0.0000       20.000
React[8]     220.0  -19.0       0.152  0.180  0.483  1382.       5.7787  0.0000  0.4639  0.0000       20.000
React[9]     220.0  -11.2       0.107  0.136  1.098  893.8       5.4035  0.0000  0.2045  0.0302       20.000
React[10]    220.0  -45.0       0.295  0.404  1.243  3547.       4.2845  0.0000  0.1101  0.0000       20.000
React[11]    220.0  -29.7       0.193  0.374  0.598  2904.       3.5188  0.0000  0.0533  0.0209       20.000
React[12]    220.0  -43.1       0.267  0.455  1.081  3279.       3.2594  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -37.7       0.232  0.497  0.595  3345.       2.6876  0.0000  0.0477  0.0000       20.000
React[14]    220.0  -34.8       0.204  0.427  0.798  1881.       2.5476  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -4.38       0.013  0.059  0.483  115.4       2.1473  0.0000  0.0564  0.0000       20.000
React[16]    240.0  -33.8       0.198  0.732  0.676  3163.       1.6968  0.0000  0.0756  0.0000       20.000
React[17]    272.7  -24.5       0.173  0.773  0.593  1127.       1.4149  0.0000  0.0562  0.0000       20.000
React[18]    273.4  -50.0       0.325  0.890  1.170  1969.       1.1201  0.0000  0.0404  0.0000       20.000
React[19]    273.5  -16.2       0.107  0.966  0.339  3270.       0.5320  0.0000  0.0376  0.0000       20.000
React[20]    279.5  -38.0       0.250  0.979  0.834  3117.       0.3855  0.0000  0.0293  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.762                                        0.0013                  0.0280       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:03:18 - Function time
Elapsed time: 0:00:13
Total time:   0:20:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.0972          0.8134  0.0459       1.9626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.9192  0.0000  0.9693  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       6.0750  0.0000  0.8802  0.0230       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       6.0090  0.0000  0.8376  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.9664  0.0000  0.8022  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.9310  0.0000  0.7648  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.8936  0.0000  0.7196  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.8484  0.0000  0.6573  0.0000       20.000
React[8]     220.0  -18.9       0.151  0.180  0.483  1382.       5.7862  0.0000  0.4664  0.0000       20.000
React[9]     220.0  -11.1       0.107  0.136  1.098  893.8       5.4063  0.0000  0.2037  0.0301       20.000
React[10]    220.0  -44.9       0.294  0.407  1.243  3547.       4.2834  0.0000  0.1087  0.0000       20.000
React[11]    220.0  -29.7       0.192  0.378  0.598  2904.       3.5156  0.0000  0.0525  0.0206       20.000
React[12]    220.0  -43.0       0.266  0.459  1.081  3279.       3.2554  0.0000  0.0434  0.0000       20.000
React[13]    220.0  -37.5       0.231  0.504  0.595  3345.       2.6817  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -34.5       0.202  0.434  0.798  1881.       2.5386  0.0000  0.0497  0.0000       20.000
React[15]    220.0  -5.71       0.013  0.061  0.483  115.4       2.1349  0.0000  0.0630  0.0000       20.000
React[16]    250.0  -33.0       0.208  0.777  0.676  3163.       1.6903  0.0000  0.0710  0.0000       20.000
React[17]    272.7  -25.0       0.173  0.774  0.593  1127.       1.4115  0.0000  0.0536  0.0000       20.000
React[18]    273.4  -50.0       0.325  0.890  1.170  1969.       1.1188  0.0000  0.0385  0.0000       20.000
React[19]    273.5  -16.2       0.107  0.966  0.339  3270.       0.5314  0.0000  0.0358  0.0000       20.000
React[20]    279.5  -38.0       0.250  0.979  0.834  3117.       0.3851  0.0000  0.0278  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.687                                        0.0012                  0.0267       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:03:30 - Function time
Elapsed time: 0:00:12
Total time:   0:20:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.0915          0.8173  0.0461       1.9689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.9240  0.0000  0.9688  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       6.0755  0.0000  0.8775  0.0230       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       6.0072  0.0000  0.8340  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.9637  0.0000  0.7981  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.9278  0.0000  0.7604  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.8901  0.0000  0.7149  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.8446  0.0000  0.6524  0.0000       20.000
React[8]     220.0  -18.8       0.151  0.181  0.483  1382.       5.7821  0.0000  0.4612  0.0000       20.000
React[9]     220.0  -11.0       0.107  0.137  1.098  893.8       5.4015  0.0000  0.1998  0.0295       20.000
React[10]    220.0  -44.8       0.293  0.410  1.243  3547.       4.2790  0.0000  0.1059  0.0000       20.000
React[11]    220.0  -29.6       0.192  0.383  0.598  2904.       3.5110  0.0000  0.0512  0.0201       20.000
React[12]    220.0  -42.9       0.265  0.464  1.081  3279.       3.2505  0.0000  0.0426  0.0000       20.000
React[13]    220.0  -37.3       0.229  0.512  0.595  3345.       2.6753  0.0000  0.0467  0.0000       20.000
React[14]    220.0  -34.3       0.200  0.441  0.798  1881.       2.5292  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -7.19       0.013  0.064  0.483  115.4       2.1223  0.0000  0.0703  0.0000       20.000
React[16]    260.0  -32.1       0.218  0.822  0.676  3163.       1.6847  0.0000  0.0668  0.0000       20.000
React[17]    272.7  -25.6       0.173  0.774  0.593  1127.       1.4081  0.0000  0.0513  0.0000       20.000
React[18]    273.4  -50.1       0.325  0.890  1.170  1969.       1.1174  0.0000  0.0370  0.0000       20.000
React[19]    273.5  -16.2       0.107  0.966  0.339  3270.       0.5309  0.0000  0.0344  0.0000       20.000
React[20]    279.5  -38.1       0.250  0.979  0.834  3117.       0.3847  0.0000  0.0268  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.635                                        0.0012                  0.0257       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:03:42 - Function time
Elapsed time: 0:00:12
Total time:   0:20:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 268.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.0887          0.8137  0.0459       1.9732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.9216  0.0000  0.9593  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       6.0672  0.0000  0.8667  0.0227       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.9973  0.0000  0.8226  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.9532  0.0000  0.7864  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.9170  0.0000  0.7484  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.8790  0.0000  0.7030  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.8336  0.0000  0.6408  0.0000       20.000
React[8]     220.0  -18.9       0.151  0.182  0.483  1382.       5.7714  0.0000  0.4522  0.0000       20.000
React[9]     220.0  -11.1       0.107  0.138  1.098  893.8       5.3931  0.0000  0.1952  0.0288       20.000
React[10]    220.0  -44.8       0.293  0.413  1.243  3547.       4.2742  0.0000  0.1034  0.0000       20.000
React[11]    220.0  -29.6       0.191  0.387  0.598  2904.       3.5072  0.0000  0.0501  0.0197       20.000
React[12]    220.0  -42.8       0.264  0.469  1.081  3279.       3.2468  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -37.2       0.228  0.519  0.595  3345.       2.6703  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -34.1       0.198  0.447  0.798  1881.       2.5221  0.0000  0.0492  0.0000       20.000
React[15]    220.0  -8.58       0.012  0.066  0.483  115.4       2.1126  0.0000  0.0775  0.0000       20.000
React[16]    268.4  -31.2       0.225  0.858  0.676  3163.       1.6821  0.0000  0.0640  0.0000       20.000
React[17]    272.7  -26.0       0.173  0.774  0.593  1127.       1.4058  0.0000  0.0499  0.0000       20.000
React[18]    273.4  -50.1       0.326  0.890  1.170  1969.       1.1165  0.0000  0.0361  0.0000       20.000
React[19]    273.5  -16.2       0.107  0.966  0.339  3270.       0.5305  0.0000  0.0337  0.0000       20.000
React[20]    279.5  -38.1       0.250  0.979  0.834  3117.       0.3844  0.0000  0.0263  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.607                                        0.0011                  0.0252       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:03:54 - Function time
Elapsed time: 0:00:12
Total time:   0:20:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.0914          0.8151  0.0460       1.9721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.9247  0.0000  0.9611  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       6.0706  0.0000  0.8684  0.0227       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       6.0008  0.0000  0.8243  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.9566  0.0000  0.7881  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.9204  0.0000  0.7501  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.8824  0.0000  0.7046  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.8369  0.0000  0.6423  0.0000       20.000
React[8]     220.0  -18.9       0.151  0.182  0.483  1382.       5.7747  0.0000  0.4531  0.0000       20.000
React[9]     220.0  -11.1       0.107  0.138  1.098  893.8       5.3957  0.0000  0.1955  0.0289       20.000
React[10]    220.0  -44.8       0.293  0.412  1.243  3547.       4.2762  0.0000  0.1036  0.0000       20.000
React[11]    220.0  -29.6       0.191  0.386  0.598  2904.       3.5091  0.0000  0.0505  0.0198       20.000
React[12]    220.0  -42.8       0.264  0.468  1.081  3279.       3.2488  0.0000  0.0425  0.0000       20.000
React[13]    220.0  -36.8       0.225  0.516  0.595  3345.       2.6717  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -34.8       0.195  0.446  0.798  1881.       2.5195  0.0000  0.0554  0.0000       20.000
React[15]    230.0  -7.74       0.018  0.094  0.483  115.4       2.1088  0.0000  0.0748  0.0000       20.000
React[16]    268.4  -31.8       0.225  0.859  0.676  3163.       1.6795  0.0000  0.0630  0.0000       20.000
React[17]    272.7  -26.0       0.173  0.774  0.593  1127.       1.4050  0.0000  0.0493  0.0000       20.000
React[18]    273.4  -50.1       0.326  0.890  1.170  1969.       1.1161  0.0000  0.0358  0.0000       20.000
React[19]    273.5  -16.2       0.107  0.966  0.339  3270.       0.5304  0.0000  0.0333  0.0000       20.000
React[20]    279.5  -38.1       0.250  0.979  0.834  3117.       0.3843  0.0000  0.0260  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.592                                        0.0011                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:04:05 - Function time
Elapsed time: 0:00:12
Total time:   0:20:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.0977          0.8170  0.0461       1.9694

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.9303  0.0000  0.9632  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       6.0765  0.0000  0.8704  0.0228       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       6.0065  0.0000  0.8262  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.9623  0.0000  0.7899  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.9260  0.0000  0.7519  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.8880  0.0000  0.7063  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.8425  0.0000  0.6439  0.0000       20.000
React[8]     220.0  -18.9       0.151  0.182  0.483  1382.       5.7800  0.0000  0.4539  0.0000       20.000
React[9]     220.0  -11.1       0.107  0.138  1.098  893.8       5.4004  0.0000  0.1955  0.0289       20.000
React[10]    220.0  -44.8       0.293  0.412  1.243  3547.       4.2801  0.0000  0.1036  0.0000       20.000
React[11]    220.0  -29.6       0.191  0.385  0.598  2904.       3.5131  0.0000  0.0506  0.0199       20.000
React[12]    220.0  -42.7       0.263  0.467  1.081  3279.       3.2528  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -36.2       0.222  0.512  0.595  3345.       2.6750  0.0000  0.0484  0.0000       20.000
React[14]    220.0  -35.3       0.191  0.443  0.798  1881.       2.5169  0.0000  0.0630  0.0000       20.000
React[15]    240.0  -7.14       0.025  0.131  0.483  115.4       2.1039  0.0000  0.0723  0.0000       20.000
React[16]    268.4  -32.3       0.225  0.859  0.676  3163.       1.6773  0.0000  0.0620  0.0000       20.000
React[17]    272.7  -26.0       0.173  0.774  0.593  1127.       1.4043  0.0000  0.0485  0.0000       20.000
React[18]    273.4  -50.1       0.326  0.890  1.170  1969.       1.1157  0.0000  0.0352  0.0000       20.000
React[19]    273.5  -16.2       0.107  0.966  0.339  3270.       0.5302  0.0000  0.0329  0.0000       20.000
