
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 82.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7148          0.7031  0.0478       2.0163

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.8233  0.0198       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.6222  0.0000  0.7750  0.0000       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.5739  0.0000  0.7444  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.5433  0.0000  0.7176  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.5165  0.0000  0.6881  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.4870  0.0000  0.6484  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.4473  0.0000  0.5852  0.0000       20.000
React[8]     211.7  -8.69       0.066  0.105  0.146  1909.       5.3841  0.0000  0.4635  0.0000       20.000
React[9]     220.0  -36.9       0.281  0.328  0.669  4755.       5.2452  0.0000  0.2117  0.0518       20.000
React[10]    220.0  -38.8       0.258  0.288  0.836  2867.       4.9223  0.0000  0.1159  0.0000       20.000
React[11]    220.0  -34.7       0.219  0.260  0.723  2139.       4.4924  0.0000  0.0832  0.0000       20.000
React[12]    220.0  -8.36       0.055  0.084  0.314  486.7       4.1616  0.0000  0.0633  0.0000       20.000
React[13]    220.0  -59.5       0.361  0.392  0.965  3349.       3.9345  0.0000  0.0636  0.0000       20.000
React[14]    220.0  -31.3       0.183  0.232  0.962  1296.       3.6700  0.0000  0.0308  0.0246       20.000
React[15]    220.0  -34.6       0.198  0.294  0.742  1416.       3.0556  0.0000  0.0313  0.0000       20.000
React[16]    220.0  -13.2       0.076  0.150  1.191  496.1       2.6989  0.0000  0.0278  0.0000       20.000
React[17]    220.0  -49.1       0.275  0.697  1.111  3939.       1.6523  0.0000  0.0520  0.0000       20.000
React[18]    268.4  -13.7       0.096  0.755  0.373  759.8       1.1002  0.0000  0.0431  0.0000       20.000
React[19]    276.3  -48.4       0.322  0.965  1.030  5150.       0.8962  0.0000  0.0330  0.0000       20.000
React[20]    278.4  -41.5       0.270  0.944  0.933  1433.       0.4463  0.0000  0.0254  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.620                                        0.0009                  0.0245       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:27:07 - Function time
Elapsed time: 0:00:11
Total time:   0:18:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6922          0.7343  0.0499       2.0291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.5057  0.0000  0.8629  0.0207       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.6551  0.0000  0.8137  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.6059  0.0000  0.7815  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.5738  0.0000  0.7528  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.5451  0.0000  0.7217  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.5139  0.0000  0.6807  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.4729  0.0000  0.6160  0.0000       20.000
React[8]     212.4  -8.16       0.066  0.108  0.146  1909.       5.4082  0.0000  0.4809  0.0000       20.000
React[9]     220.0  -36.6       0.280  0.330  0.669  4755.       5.2574  0.0000  0.2188  0.0535       20.000
React[10]    220.0  -38.5       0.257  0.290  0.836  2867.       4.9233  0.0000  0.1187  0.0000       20.000
React[11]    220.0  -34.5       0.218  0.262  0.723  2139.       4.4866  0.0000  0.0847  0.0000       20.000
React[12]    220.0  -8.30       0.055  0.085  0.314  486.7       4.1522  0.0000  0.0644  0.0000       20.000
React[13]    220.0  -59.0       0.358  0.395  0.965  3349.       3.9239  0.0000  0.0646  0.0000       20.000
React[14]    220.0  -31.0       0.182  0.235  0.962  1296.       3.6532  0.0000  0.0313  0.0250       20.000
React[15]    220.0  -34.1       0.195  0.298  0.742  1416.       3.0356  0.0000  0.0325  0.0000       20.000
React[16]    220.0  -13.8       0.075  0.154  1.191  496.1       2.6738  0.0000  0.0311  0.0000       20.000
React[17]    230.0  -50.2       0.295  0.751  1.111  3939.       1.6266  0.0000  0.0495  0.0000       20.000
React[18]    268.4  -14.1       0.096  0.755  0.373  759.8       1.0998  0.0000  0.0410  0.0000       20.000
React[19]    276.3  -48.4       0.322  0.965  1.030  5150.       0.8962  0.0000  0.0309  0.0000       20.000
React[20]    278.4  -41.5       0.270  0.944  0.933  1433.       0.4462  0.0000  0.0232  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.473                                        0.0008                  0.0225       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:27:20 - Function time
Elapsed time: 0:00:12
Total time:   0:19:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6765          0.7647  0.0520       2.0400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.5334  0.0000  0.8991  0.0216       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.6894  0.0000  0.8489  0.0000       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.6392  0.0000  0.8156  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.6059  0.0000  0.7852  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.5755  0.0000  0.7523  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.5426  0.0000  0.7096  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.4999  0.0000  0.6430  0.0000       20.000
React[8]     213.2  -7.58       0.067  0.110  0.146  1909.       5.4333  0.0000  0.4932  0.0000       20.000
React[9]     220.0  -36.4       0.279  0.332  0.669  4755.       5.2693  0.0000  0.2219  0.0543       20.000
React[10]    220.0  -38.3       0.256  0.292  0.836  2867.       4.9245  0.0000  0.1186  0.0000       20.000
React[11]    220.0  -34.4       0.217  0.264  0.723  2139.       4.4827  0.0000  0.0842  0.0000       20.000
React[12]    220.0  -8.26       0.054  0.086  0.314  486.7       4.1460  0.0000  0.0640  0.0000       20.000
React[13]    220.0  -58.7       0.355  0.398  0.965  3349.       3.9172  0.0000  0.0642  0.0000       20.000
React[14]    220.0  -30.8       0.180  0.238  0.962  1296.       3.6423  0.0000  0.0313  0.0250       20.000
React[15]    220.0  -33.8       0.193  0.303  0.742  1416.       3.0227  0.0000  0.0330  0.0000       20.000
React[16]    220.0  -14.7       0.074  0.158  1.191  496.1       2.6576  0.0000  0.0345  0.0000       20.000
React[17]    240.0  -50.4       0.310  0.795  1.111  3939.       1.6112  0.0000  0.0449  0.0000       20.000
React[18]    268.4  -14.6       0.096  0.756  0.373  759.8       1.0974  0.0000  0.0375  0.0000       20.000
React[19]    276.3  -48.4       0.322  0.965  1.030  5150.       0.8950  0.0000  0.0280  0.0000       20.000
React[20]    278.4  -41.5       0.270  0.944  0.933  1433.       0.4456  0.0000  0.0209  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.333                                        0.0007                  0.0202       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:27:35 - Function time
Elapsed time: 0:00:15
Total time:   0:19:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6654          0.7874  0.0536       2.0496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.5562  0.0000  0.9221  0.0221       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.7130  0.0000  0.8702  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.6611  0.0000  0.8362  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.6271  0.0000  0.8049  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.5958  0.0000  0.7710  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.5619  0.0000  0.7273  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.5182  0.0000  0.6591  0.0000       20.000
React[8]     213.8  -7.04       0.068  0.113  0.146  1909.       5.4500  0.0000  0.4958  0.0000       20.000
React[9]     220.0  -36.2       0.278  0.334  0.669  4755.       5.2739  0.0000  0.2198  0.0537       20.000
React[10]    220.0  -38.2       0.255  0.294  0.836  2867.       4.9219  0.0000  0.1157  0.0000       20.000
React[11]    220.0  -34.3       0.216  0.266  0.723  2139.       4.4777  0.0000  0.0818  0.0000       20.000
React[12]    220.0  -8.25       0.054  0.087  0.314  486.7       4.1399  0.0000  0.0622  0.0000       20.000
React[13]    220.0  -58.5       0.354  0.402  0.965  3349.       3.9113  0.0000  0.0627  0.0000       20.000
React[14]    220.0  -30.7       0.179  0.241  0.962  1296.       3.6332  0.0000  0.0307  0.0245       20.000
React[15]    220.0  -33.6       0.191  0.308  0.742  1416.       3.0121  0.0000  0.0328  0.0000       20.000
React[16]    220.0  -15.7       0.073  0.161  1.191  496.1       2.6443  0.0000  0.0377  0.0000       20.000
React[17]    250.0  -50.2       0.322  0.835  1.111  3939.       1.5996  0.0000  0.0399  0.0000       20.000
React[18]    268.4  -14.9       0.096  0.756  0.373  759.8       1.0942  0.0000  0.0341  0.0000       20.000
React[19]    276.3  -48.5       0.322  0.965  1.030  5150.       0.8932  0.0000  0.0255  0.0000       20.000
React[20]    278.4  -41.6       0.271  0.944  0.933  1433.       0.4449  0.0000  0.0190  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.231                                        0.0006                  0.0184       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:27:47 - Function time
Elapsed time: 0:00:12
Total time:   0:19:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 256.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6605          0.7957  0.0541       2.0550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.5656  0.0000  0.9272  0.0223       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.7193  0.0000  0.8736  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.6657  0.0000  0.8391  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.6313  0.0000  0.8079  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.6001  0.0000  0.7741  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.5663  0.0000  0.7302  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.5224  0.0000  0.6615  0.0000       20.000
React[8]     214.2  -6.76       0.068  0.115  0.146  1909.       5.4537  0.0000  0.4916  0.0000       20.000
React[9]     220.0  -36.2       0.277  0.336  0.669  4755.       5.2717  0.0000  0.2160  0.0528       20.000
React[10]    220.0  -38.1       0.255  0.296  0.836  2867.       4.9182  0.0000  0.1129  0.0000       20.000
React[11]    220.0  -34.2       0.215  0.268  0.723  2139.       4.4740  0.0000  0.0798  0.0000       20.000
React[12]    220.0  -8.25       0.054  0.087  0.314  486.7       4.1361  0.0000  0.0607  0.0000       20.000
React[13]    220.0  -58.4       0.353  0.404  0.965  3349.       3.9078  0.0000  0.0614  0.0000       20.000
React[14]    220.0  -30.7       0.179  0.243  0.962  1296.       3.6278  0.0000  0.0302  0.0241       20.000
React[15]    220.0  -33.5       0.190  0.311  0.742  1416.       3.0059  0.0000  0.0325  0.0000       20.000
React[16]    220.0  -16.4       0.072  0.164  1.191  496.1       2.6365  0.0000  0.0399  0.0000       20.000
React[17]    256.6  -50.1       0.329  0.860  1.111  3939.       1.5934  0.0000  0.0372  0.0000       20.000
React[18]    268.4  -15.2       0.096  0.756  0.373  759.8       1.0922  0.0000  0.0323  0.0000       20.000
React[19]    276.3  -48.5       0.322  0.965  1.030  5150.       0.8922  0.0000  0.0243  0.0000       20.000
React[20]    278.4  -41.6       0.271  0.944  0.933  1433.       0.4444  0.0000  0.0182  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.187                                        0.0006                  0.0177       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:27:59 - Function time
Elapsed time: 0:00:12
Total time:   0:19:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6595          0.8052  0.0548       2.0562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.5758  0.0000  0.9394  0.0226       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.7326  0.0000  0.8861  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.6793  0.0000  0.8515  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.6447  0.0000  0.8196  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.6128  0.0000  0.7850  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.5782  0.0000  0.7403  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.5335  0.0000  0.6709  0.0000       20.000
React[8]     214.3  -6.64       0.068  0.115  0.146  1909.       5.4641  0.0000  0.4980  0.0000       20.000
React[9]     220.0  -36.0       0.276  0.335  0.669  4755.       5.2789  0.0000  0.2181  0.0533       20.000
React[10]    220.0  -37.9       0.254  0.296  0.836  2867.       4.9201  0.0000  0.1134  0.0000       20.000
React[11]    220.0  -33.9       0.214  0.268  0.723  2139.       4.4720  0.0000  0.0798  0.0000       20.000
React[12]    220.0  -8.11       0.053  0.087  0.314  486.7       4.1302  0.0000  0.0607  0.0000       20.000
React[13]    220.0  -57.0       0.345  0.402  0.965  3349.       3.9004  0.0000  0.0612  0.0000       20.000
React[14]    220.0  -29.7       0.174  0.243  0.962  1296.       3.6065  0.0000  0.0305  0.0243       20.000
React[15]    220.0  -32.7       0.181  0.309  0.742  1416.       2.9763  0.0000  0.0366  0.0000       20.000
React[16]    230.0  -19.9       0.099  0.225  1.191  496.1       2.5918  0.0000  0.0380  0.0000       20.000
React[17]    256.6  -50.4       0.329  0.860  1.111  3939.       1.5923  0.0000  0.0358  0.0000       20.000
React[18]    268.4  -15.2       0.096  0.756  0.373  759.8       1.0916  0.0000  0.0311  0.0000       20.000
React[19]    276.3  -48.5       0.322  0.966  1.030  5150.       0.8918  0.0000  0.0234  0.0000       20.000
React[20]    278.4  -41.6       0.271  0.944  0.933  1433.       0.4442  0.0000  0.0174  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.134                                        0.0006                  0.0169       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:28:11 - Function time
Elapsed time: 0:00:12
Total time:   0:20:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6608          0.8187  0.0557       2.0571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.5925  0.0000  0.9558  0.0230       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.7525  0.0000  0.9025  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.6993  0.0000  0.8677  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.6644  0.0000  0.8350  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.6318  0.0000  0.7993  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.5961  0.0000  0.7537  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.5505  0.0000  0.6832  0.0000       20.000
React[8]     214.4  -6.45       0.068  0.115  0.146  1909.       5.4800  0.0000  0.5050  0.0000       20.000
React[9]     220.0  -35.7       0.275  0.335  0.669  4755.       5.2895  0.0000  0.2197  0.0537       20.000
React[10]    220.0  -37.6       0.252  0.296  0.836  2867.       4.9238  0.0000  0.1131  0.0000       20.000
React[11]    220.0  -33.5       0.212  0.267  0.723  2139.       4.4715  0.0000  0.0792  0.0000       20.000
React[12]    220.0  -7.97       0.053  0.087  0.314  486.7       4.1259  0.0000  0.0602  0.0000       20.000
React[13]    220.0  -55.6       0.338  0.400  0.965  3349.       3.8948  0.0000  0.0605  0.0000       20.000
React[14]    220.0  -28.6       0.169  0.242  0.962  1296.       3.5862  0.0000  0.0304  0.0243       20.000
React[15]    220.0  -31.7       0.169  0.305  0.742  1416.       2.9467  0.0000  0.0412  0.0000       20.000
React[16]    240.0  -23.8       0.128  0.294  1.191  496.1       2.5443  0.0000  0.0355  0.0000       20.000
React[17]    256.6  -50.7       0.329  0.860  1.111  3939.       1.5909  0.0000  0.0338  0.0000       20.000
React[18]    268.4  -15.2       0.096  0.757  0.373  759.8       1.0906  0.0000  0.0293  0.0000       20.000
React[19]    276.3  -48.5       0.322  0.966  1.030  5150.       0.8911  0.0000  0.0219  0.0000       20.000
React[20]    278.4  -41.6       0.271  0.944  0.933  1433.       0.4439  0.0000  0.0163  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.066                                        0.0005                  0.0158       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:28:26 - Function time
Elapsed time: 0:00:15
Total time:   0:20:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6579          0.8340  0.0567       2.0610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.6098  0.0000  0.9722  0.0234       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.7714  0.0000  0.9183  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.7175  0.0000  0.8833  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.6824  0.0000  0.8501  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.6493  0.0000  0.8135  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.6127  0.0000  0.7669  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.5661  0.0000  0.6952  0.0000       20.000
React[8]     214.6  -6.14       0.068  0.116  0.146  1909.       5.4944  0.0000  0.5091  0.0000       20.000
React[9]     220.0  -35.5       0.274  0.336  0.669  4755.       5.2964  0.0000  0.2191  0.0536       20.000
React[10]    220.0  -37.4       0.251  0.296  0.836  2867.       4.9240  0.0000  0.1114  0.0000       20.000
React[11]    220.0  -33.3       0.210  0.268  0.723  2139.       4.4683  0.0000  0.0777  0.0000       20.000
React[12]    220.0  -7.86       0.052  0.087  0.314  486.7       4.1195  0.0000  0.0590  0.0000       20.000
React[13]    220.0  -54.3       0.331  0.399  0.965  3349.       3.8874  0.0000  0.0592  0.0000       20.000
React[14]    220.0  -27.7       0.164  0.242  0.962  1296.       3.5659  0.0000  0.0300  0.0240       20.000
React[15]    220.0  -31.1       0.158  0.301  0.742  1416.       2.9179  0.0000  0.0464  0.0000       20.000
React[16]    250.0  -27.2       0.158  0.364  1.191  496.1       2.4988  0.0000  0.0328  0.0000       20.000
React[17]    256.6  -50.9       0.329  0.860  1.111  3939.       1.5893  0.0000  0.0315  0.0000       20.000
React[18]    268.4  -15.2       0.096  0.757  0.373  759.8       1.0894  0.0000  0.0274  0.0000       20.000
React[19]    276.3  -48.6       0.322  0.966  1.030  5150.       0.8902  0.0000  0.0204  0.0000       20.000
React[20]    278.4  -41.6       0.271  0.944  0.933  1433.       0.4435  0.0000  0.0151  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.001                                        0.0005                  0.0147       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:28:38 - Function time
Elapsed time: 0:00:12
Total time:   0:20:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 254.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6538          0.8403  0.0572       2.0643

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.6157  0.0000  0.9782  0.0235       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.7771  0.0000  0.9237  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.7227  0.0000  0.8885  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.6874  0.0000  0.8552  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.6541  0.0000  0.8184  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.6174  0.0000  0.7715  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.5704  0.0000  0.6994  0.0000       20.000
React[8]     214.8  -5.97       0.069  0.117  0.146  1909.       5.4983  0.0000  0.5092  0.0000       20.000
React[9]     220.0  -35.5       0.274  0.337  0.669  4755.       5.2965  0.0000  0.2181  0.0533       20.000
React[10]    220.0  -37.3       0.251  0.297  0.836  2867.       4.9219  0.0000  0.1104  0.0000       20.000
React[11]    220.0  -33.1       0.209  0.268  0.723  2139.       4.4651  0.0000  0.0768  0.0000       20.000
React[12]    220.0  -7.82       0.052  0.087  0.314  486.7       4.1152  0.0000  0.0583  0.0000       20.000
React[13]    220.0  -53.9       0.329  0.399  0.965  3349.       3.8828  0.0000  0.0585  0.0000       20.000
React[14]    220.0  -27.3       0.163  0.243  0.962  1296.       3.5565  0.0000  0.0298  0.0238       20.000
React[15]    220.0  -30.9       0.153  0.300  0.742  1416.       2.9054  0.0000  0.0489  0.0000       20.000
React[16]    254.3  -28.4       0.170  0.394  1.191  496.1       2.4805  0.0000  0.0318  0.0000       20.000
React[17]    256.6  -51.1       0.329  0.860  1.111  3939.       1.5886  0.0000  0.0307  0.0000       20.000
React[18]    268.4  -15.2       0.096  0.757  0.373  759.8       1.0889  0.0000  0.0266  0.0000       20.000
React[19]    276.3  -48.6       0.322  0.966  1.030  5150.       0.8898  0.0000  0.0199  0.0000       20.000
React[20]    278.4  -41.6       0.271  0.944  0.933  1433.       0.4433  0.0000  0.0147  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.978                                        0.0005                  0.0143       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:28:49 - Function time
Elapsed time: 0:00:12
Total time:   0:20:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6235          0.8670  0.0590       2.0797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.6294  0.0000  1.0123  0.0243       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.7990  0.0000  0.9587  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.7454  0.0000  0.9242  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.7109  0.0000  0.8902  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.6769  0.0000  0.8516  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.6383  0.0000  0.8024  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.5891  0.0000  0.7279  0.0000       20.000
React[8]     215.6  -5.30       0.069  0.120  0.146  1909.       5.5146  0.0000  0.5219  0.0000       20.000
React[9]     220.0  -35.1       0.272  0.339  0.669  4755.       5.2980  0.0000  0.2228  0.0545       20.000
React[10]    220.0  -36.8       0.248  0.299  0.836  2867.       4.9124  0.0000  0.1114  0.0000       20.000
React[11]    220.0  -32.6       0.207  0.270  0.723  2139.       4.4476  0.0000  0.0767  0.0000       20.000
React[12]    220.0  -7.61       0.050  0.088  0.314  486.7       4.0909  0.0000  0.0579  0.0000       20.000
React[13]    220.0  -51.9       0.317  0.400  0.965  3349.       3.8560  0.0000  0.0579  0.0000       20.000
React[14]    220.0  -27.3       0.154  0.244  0.962  1296.       3.5075  0.0000  0.0318  0.0254       20.000
React[15]    230.0  -34.5       0.189  0.372  0.742  1416.       2.8446  0.0000  0.0417  0.0000       20.000
React[16]    254.3  -28.9       0.170  0.394  1.191  496.1       2.4753  0.0000  0.0269  0.0000       20.000
React[17]    256.6  -51.1       0.329  0.860  1.111  3939.       1.5859  0.0000  0.0260  0.0000       20.000
React[18]    268.4  -15.3       0.096  0.757  0.373  759.8       1.0864  0.0000  0.0225  0.0000       20.000
