
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-17 23:59:53 - Function time
Elapsed time: 0:00:09
Total time:   0:14:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.4836          0.6825  0.0563       1.9044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       6.1270  0.0000  0.8023  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       6.2468  0.0000  0.7215  0.0194       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       6.1854  0.0000  0.6770  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       6.1409  0.0000  0.6352  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       6.0991  0.0000  0.5866  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       6.0505  0.0000  0.5199  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.9838  0.0000  0.4223  0.0000       20.000
React[8]     220.0  6.218       0.024  0.027  1.121  168.3       5.8862  0.0000  0.1150  0.0448       20.001
React[9]     220.0  -45.9       0.280  0.349  0.788  2585.       4.5492  0.0000  0.0610  0.0000       20.004
React[10]    220.0  -6.46       0.046  0.079  1.058  351.1       4.2509  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -36.4       0.224  0.476  0.876  3312.       3.2518  0.0000  0.0337  0.0000       20.007
React[12]    220.0  -30.3       0.170  0.479  0.699  2931.       2.8141  0.0000  0.0489  0.0000       20.005
React[13]    237.3  -21.3       0.151  0.546  0.452  3468.       2.4602  0.0000  0.0414  0.0000       20.005
React[14]    232.3  -27.4       0.181  0.580  0.543  4436.       2.2875  0.0000  0.0426  0.0000       20.005
React[15]    230.4  -20.7       0.117  0.461  0.343  2634.       2.0932  0.0000  0.0537  0.0000       20.004
React[16]    250.6  -53.4       0.375  0.726  1.210  3066.       1.9869  0.0000  0.0343  0.0000       20.007
React[17]    223.6  -19.9       0.102  0.434  0.297  2001.       1.4581  0.0000  0.0521  0.0000       20.004
React[18]    259.9  -46.5       0.319  0.702  0.732  1340.       1.3774  0.0000  0.0273  0.0136       20.005
React[19]    262.5  -29.6       0.169  0.431  1.241  253.4       1.2256  0.0000  0.0142  0.0000       20.017
React[20]    277.0  -29.1       0.192  0.985  0.634  3448.       0.2848  0.0000  0.0118  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.770                                        0.0006                  0.0113       19.606
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:00:06 - Function time
Elapsed time: 0:00:13
Total time:   0:14:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 13 temperature to 246.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.4836          0.6825  0.0563       1.9044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       6.1270  0.0000  0.8023  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       6.2468  0.0000  0.7215  0.0194       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       6.1854  0.0000  0.6770  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       6.1409  0.0000  0.6352  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       6.0991  0.0000  0.5866  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       6.0505  0.0000  0.5199  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.9838  0.0000  0.4223  0.0000       20.000
React[8]     220.0  6.218       0.024  0.027  1.121  168.3       5.8862  0.0000  0.1150  0.0448       20.001
React[9]     220.0  -45.9       0.280  0.349  0.788  2585.       4.5492  0.0000  0.0610  0.0000       20.004
React[10]    220.0  -6.46       0.046  0.079  1.058  351.1       4.2509  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -36.4       0.224  0.476  0.876  3312.       3.2518  0.0000  0.0337  0.0000       20.007
React[12]    220.0  -30.3       0.170  0.479  0.699  2931.       2.8141  0.0000  0.0489  0.0000       20.005
React[13]    237.3  -21.3       0.151  0.546  0.452  3468.       2.4602  0.0000  0.0414  0.0000       20.005
React[14]    232.3  -27.4       0.181  0.580  0.543  4436.       2.2875  0.0000  0.0426  0.0000       20.005
React[15]    230.4  -20.7       0.117  0.461  0.343  2634.       2.0932  0.0000  0.0537  0.0000       20.004
React[16]    250.6  -53.4       0.375  0.726  1.210  3066.       1.9869  0.0000  0.0343  0.0000       20.007
React[17]    223.6  -19.9       0.102  0.434  0.297  2001.       1.4581  0.0000  0.0521  0.0000       20.004
React[18]    259.9  -46.5       0.319  0.702  0.732  1340.       1.3774  0.0000  0.0273  0.0136       20.005
React[19]    262.5  -29.6       0.169  0.431  1.241  253.4       1.2256  0.0000  0.0142  0.0000       20.017
React[20]    277.0  -29.1       0.192  0.985  0.634  3448.       0.2848  0.0000  0.0118  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.770                                        0.0006                  0.0113       19.606
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:00:14 - Function time
Elapsed time: 0:00:08
Total time:   0:14:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.4593          0.6981  0.0576       1.9173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       6.1324  0.0000  0.8226  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       6.2570  0.0000  0.7405  0.0199       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       6.1948  0.0000  0.6958  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       6.1500  0.0000  0.6538  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       6.1080  0.0000  0.6047  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       6.0589  0.0000  0.5364  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.9907  0.0000  0.4357  0.0000       20.000
React[8]     220.0  6.502       0.024  0.027  1.121  168.3       5.8900  0.0000  0.1188  0.0462       20.001
React[9]     220.0  -45.6       0.279  0.351  0.788  2585.       4.5446  0.0000  0.0643  0.0000       20.003
React[10]    220.0  -6.40       0.046  0.079  1.058  351.1       4.2427  0.0000  0.0327  0.0000       20.007
React[11]    220.0  -36.8       0.215  0.476  0.876  3312.       3.2427  0.0000  0.0436  0.0000       20.005
React[12]    230.0  -30.5       0.188  0.532  0.699  2931.       2.7950  0.0000  0.0464  0.0000       20.005
React[13]    237.3  -21.7       0.151  0.546  0.452  3468.       2.4591  0.0000  0.0401  0.0000       20.006
React[14]    232.3  -27.4       0.181  0.580  0.543  4436.       2.2875  0.0000  0.0413  0.0000       20.005
React[15]    230.4  -20.7       0.117  0.461  0.343  2634.       2.0932  0.0000  0.0526  0.0000       20.004
React[16]    250.6  -53.4       0.375  0.726  1.210  3066.       1.9871  0.0000  0.0329  0.0000       20.007
React[17]    223.6  -19.9       0.102  0.434  0.297  2001.       1.4581  0.0000  0.0509  0.0000       20.004
React[18]    259.9  -46.5       0.319  0.702  0.732  1340.       1.3775  0.0000  0.0265  0.0132       20.006
React[19]    262.5  -29.6       0.169  0.431  1.241  253.4       1.2257  0.0000  0.0134  0.0000       20.018
React[20]    277.0  -29.2       0.192  0.985  0.634  3448.       0.2849  0.0000  0.0108  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.706                                        0.0005                  0.0104       19.575
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:00:21 - Function time
Elapsed time: 0:00:07
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.4337          0.7138  0.0589       1.9322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       6.1388  0.0000  0.8418  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       6.2668  0.0000  0.7578  0.0203       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       6.2032  0.0000  0.7123  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       6.1577  0.0000  0.6701  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       6.1154  0.0000  0.6206  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       6.0659  0.0000  0.5511  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.9965  0.0000  0.4472  0.0000       20.000
React[8]     220.0  6.808       0.024  0.027  1.121  168.3       5.8926  0.0000  0.1207  0.0470       20.001
React[9]     220.0  -45.4       0.277  0.354  0.788  2585.       4.5382  0.0000  0.0657  0.0000       20.003
React[10]    220.0  -6.39       0.045  0.080  1.058  351.1       4.2331  0.0000  0.0346  0.0000       20.007
React[11]    220.0  -37.9       0.210  0.482  0.876  3312.       3.2331  0.0000  0.0557  0.0000       20.004
React[12]    240.0  -29.8       0.203  0.579  0.699  2931.       2.7849  0.0000  0.0432  0.0000       20.005
React[13]    237.3  -22.0       0.151  0.546  0.452  3468.       2.4574  0.0000  0.0380  0.0000       20.006
React[14]    232.3  -27.4       0.181  0.580  0.543  4436.       2.2869  0.0000  0.0393  0.0000       20.006
React[15]    230.4  -20.7       0.117  0.461  0.343  2634.       2.0927  0.0000  0.0506  0.0000       20.004
React[16]    250.6  -53.4       0.375  0.726  1.210  3066.       1.9866  0.0000  0.0312  0.0000       20.007
React[17]    223.6  -19.9       0.102  0.434  0.297  2001.       1.4578  0.0000  0.0489  0.0000       20.004
React[18]    259.8  -46.6       0.319  0.702  0.732  1340.       1.3770  0.0000  0.0253  0.0126       20.006
React[19]    262.5  -29.6       0.169  0.431  1.241  253.4       1.2253  0.0000  0.0124  0.0000       20.019
React[20]    277.0  -29.2       0.192  0.985  0.634  3448.       0.2849  0.0000  0.0099  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.649                                        0.0005                  0.0095       19.538
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:00:29 - Function time
Elapsed time: 0:00:09
Total time:   0:15:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 242.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.4265          0.7174  0.0592       1.9365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       6.1398  0.0000  0.8459  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       6.2682  0.0000  0.7613  0.0204       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       6.2042  0.0000  0.7157  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       6.1585  0.0000  0.6733  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       6.1161  0.0000  0.6237  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       6.0666  0.0000  0.5540  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.9969  0.0000  0.4494  0.0000       20.000
React[8]     220.0  6.879       0.024  0.028  1.121  168.3       5.8922  0.0000  0.1208  0.0470       20.001
React[9]     220.0  -45.4       0.277  0.355  0.788  2585.       4.5358  0.0000  0.0657  0.0000       20.003
React[10]    220.0  -6.39       0.045  0.081  1.058  351.1       4.2299  0.0000  0.0349  0.0000       20.007
React[11]    220.0  -38.3       0.208  0.484  0.876  3312.       3.2300  0.0000  0.0590  0.0000       20.004
React[12]    242.5  -29.6       0.206  0.591  0.699  2931.       2.7828  0.0000  0.0423  0.0000       20.005
React[13]    237.3  -22.0       0.151  0.546  0.452  3468.       2.4568  0.0000  0.0375  0.0000       20.006
React[14]    232.3  -27.4       0.181  0.580  0.543  4436.       2.2867  0.0000  0.0388  0.0000       20.006
React[15]    230.4  -20.7       0.117  0.461  0.343  2634.       2.0925  0.0000  0.0500  0.0000       20.004
React[16]    250.6  -53.4       0.375  0.726  1.210  3066.       1.9863  0.0000  0.0307  0.0000       20.008
React[17]    223.6  -19.9       0.102  0.434  0.297  2001.       1.4577  0.0000  0.0483  0.0000       20.005
React[18]    259.8  -46.6       0.319  0.702  0.732  1340.       1.3768  0.0000  0.0250  0.0125       20.006
React[19]    262.5  -29.6       0.169  0.431  1.241  253.4       1.2252  0.0000  0.0122  0.0000       20.020
React[20]    277.0  -29.2       0.192  0.985  0.634  3448.       0.2848  0.0000  0.0097  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.638                                        0.0005                  0.0093       19.529
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:00:36 - Function time
Elapsed time: 0:00:07
Total time:   0:15:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.3756          0.7395  0.0610       1.9591

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       6.1354  0.0000  0.8750  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       6.2709  0.0000  0.7883  0.0212       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       6.2054  0.0000  0.7417  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       6.1588  0.0000  0.6989  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       6.1159  0.0000  0.6488  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       6.0659  0.0000  0.5776  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.9947  0.0000  0.4692  0.0000       20.000
React[8]     220.0  7.308       0.023  0.028  1.121  168.3       5.8863  0.0000  0.1263  0.0492       20.001
React[9]     220.0  -44.3       0.271  0.358  0.788  2585.       4.5172  0.0000  0.0711  0.0000       20.003
React[10]    220.0  -8.35       0.044  0.082  1.058  351.1       4.1996  0.0000  0.0498  0.0000       20.004
React[11]    230.0  -38.9       0.232  0.541  0.876  3312.       3.2069  0.0000  0.0586  0.0000       20.004
React[12]    242.5  -29.9       0.206  0.591  0.699  2931.       2.7837  0.0000  0.0425  0.0000       20.005
React[13]    237.3  -22.0       0.151  0.546  0.452  3468.       2.4583  0.0000  0.0371  0.0000       20.006
React[14]    232.3  -27.4       0.181  0.580  0.543  4436.       2.2876  0.0000  0.0380  0.0000       20.006
React[15]    230.4  -20.7       0.117  0.461  0.343  2634.       2.0931  0.0000  0.0498  0.0000       20.004
React[16]    250.6  -53.4       0.375  0.726  1.210  3066.       1.9874  0.0000  0.0296  0.0000       20.008
React[17]    223.6  -19.9       0.102  0.434  0.297  2001.       1.4579  0.0000  0.0475  0.0000       20.005
React[18]    259.8  -46.6       0.319  0.702  0.732  1340.       1.3773  0.0000  0.0244  0.0122       20.006
React[19]    262.5  -29.6       0.169  0.431  1.241  253.4       1.2256  0.0000  0.0113  0.0000       20.021
React[20]    277.0  -29.2       0.192  0.985  0.634  3448.       0.2849  0.0000  0.0087  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.565                                        0.0004                  0.0083       19.480
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:00:43 - Function time
Elapsed time: 0:00:08
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.3305          0.7613  0.0629       1.9821

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       6.1369  0.0000  0.9021  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       6.2777  0.0000  0.8128  0.0218       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       6.2103  0.0000  0.7649  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       6.1624  0.0000  0.7212  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       6.1187  0.0000  0.6706  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       6.0681  0.0000  0.5982  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.9957  0.0000  0.4861  0.0000       20.000
React[8]     220.0  7.746       0.023  0.028  1.121  168.3       5.8836  0.0000  0.1292  0.0503       20.001
React[9]     220.0  -43.6       0.267  0.363  0.788  2585.       4.5014  0.0000  0.0736  0.0000       20.003
React[10]    220.0  -10.8       0.043  0.084  1.058  351.1       4.1756  0.0000  0.0677  0.0000       20.003
React[11]    240.0  -38.1       0.250  0.588  0.876  3312.       3.1967  0.0000  0.0561  0.0000       20.004
React[12]    242.5  -30.3       0.206  0.591  0.699  2931.       2.7829  0.0000  0.0410  0.0000       20.006
React[13]    237.3  -22.0       0.151  0.546  0.452  3468.       2.4585  0.0000  0.0354  0.0000       20.006
React[14]    232.3  -27.4       0.181  0.580  0.543  4436.       2.2876  0.0000  0.0362  0.0000       20.006
React[15]    230.4  -20.7       0.117  0.461  0.343  2634.       2.0929  0.0000  0.0480  0.0000       20.005
React[16]    250.6  -53.4       0.375  0.726  1.210  3066.       1.9873  0.0000  0.0277  0.0000       20.008
React[17]    223.6  -19.8       0.102  0.434  0.297  2001.       1.4576  0.0000  0.0455  0.0000       20.005
React[18]    259.8  -46.7       0.319  0.702  0.732  1340.       1.3769  0.0000  0.0231  0.0115       20.007
React[19]    262.5  -29.6       0.169  0.431  1.241  253.4       1.2253  0.0000  0.0103  0.0000       20.024
React[20]    277.0  -29.2       0.192  0.985  0.634  3448.       0.2849  0.0000  0.0077  0.0000       20.031

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.500                                        0.0004                  0.0074       19.415
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:00:56 - Function time
Elapsed time: 0:00:13
Total time:   0:15:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 240.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.3264          0.7631  0.0630       1.9843

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       6.1370  0.0000  0.9043  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       6.2781  0.0000  0.8147  0.0219       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       6.2105  0.0000  0.7667  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       6.1625  0.0000  0.7229  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       6.1187  0.0000  0.6723  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       6.0681  0.0000  0.5997  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.9955  0.0000  0.4874  0.0000       20.000
React[8]     220.0  7.783       0.023  0.028  1.121  168.3       5.8832  0.0000  0.1294  0.0504       20.001
React[9]     220.0  -43.6       0.267  0.363  0.788  2585.       4.4999  0.0000  0.0737  0.0000       20.003
React[10]    220.0  -11.0       0.043  0.084  1.058  351.1       4.1734  0.0000  0.0694  0.0000       20.003
React[11]    240.9  -38.0       0.252  0.593  0.876  3312.       3.1960  0.0000  0.0558  0.0000       20.004
React[12]    242.5  -30.3       0.206  0.591  0.699  2931.       2.7827  0.0000  0.0408  0.0000       20.006
React[13]    237.3  -22.0       0.151  0.546  0.452  3468.       2.4584  0.0000  0.0352  0.0000       20.006
React[14]    232.3  -27.4       0.181  0.580  0.543  4436.       2.2875  0.0000  0.0360  0.0000       20.006
React[15]    230.4  -20.7       0.117  0.461  0.343  2634.       2.0928  0.0000  0.0478  0.0000       20.005
React[16]    250.6  -53.4       0.375  0.726  1.210  3066.       1.9872  0.0000  0.0275  0.0000       20.008
React[17]    223.6  -19.8       0.102  0.434  0.297  2001.       1.4576  0.0000  0.0452  0.0000       20.005
React[18]    259.8  -46.7       0.319  0.702  0.732  1340.       1.3768  0.0000  0.0229  0.0115       20.007
React[19]    262.5  -29.6       0.169  0.432  1.241  253.4       1.2252  0.0000  0.0102  0.0000       20.024
React[20]    277.0  -29.2       0.192  0.985  0.634  3448.       0.2849  0.0000  0.0076  0.0000       20.031

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.495                                        0.0004                  0.0073       19.410
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:01:02 - Function time
Elapsed time: 0:00:05
Total time:   0:15:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.3122          0.7697  0.0635       1.9834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       6.1288  0.0000  0.9127  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       6.2719  0.0000  0.8227  0.0221       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       6.2040  0.0000  0.7742  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       6.1555  0.0000  0.7302  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       6.1115  0.0000  0.6793  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       6.0606  0.0000  0.6062  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.9875  0.0000  0.4924  0.0000       20.000
React[8]     220.0  7.889       0.023  0.028  1.121  168.3       5.8737  0.0000  0.1317  0.0513       20.001
React[9]     220.0  -44.9       0.257  0.359  0.788  2585.       4.4882  0.0000  0.0986  0.0000       20.002
React[10]    230.0  -10.8       0.061  0.119  1.058  351.1       4.1658  0.0000  0.0673  0.0000       20.003
React[11]    240.9  -38.5       0.252  0.593  0.876  3312.       3.1943  0.0000  0.0552  0.0000       20.004
React[12]    242.5  -30.3       0.206  0.591  0.699  2931.       2.7824  0.0000  0.0403  0.0000       20.006
React[13]    237.3  -22.0       0.151  0.546  0.452  3468.       2.4583  0.0000  0.0348  0.0000       20.007
React[14]    232.3  -27.4       0.181  0.580  0.543  4436.       2.2874  0.0000  0.0355  0.0000       20.006
React[15]    230.4  -20.7       0.117  0.461  0.343  2634.       2.0927  0.0000  0.0473  0.0000       20.005
React[16]    250.6  -53.4       0.375  0.726  1.210  3066.       1.9871  0.0000  0.0271  0.0000       20.009
React[17]    223.6  -19.8       0.102  0.434  0.297  2001.       1.4575  0.0000  0.0448  0.0000       20.005
React[18]    259.8  -46.7       0.319  0.702  0.732  1340.       1.3767  0.0000  0.0227  0.0113       20.007
React[19]    262.5  -29.6       0.169  0.432  1.241  253.4       1.2252  0.0000  0.0100  0.0000       20.024
React[20]    277.0  -29.2       0.192  0.985  0.634  3448.       0.2849  0.0000  0.0073  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.478                                        0.0003                  0.0070       19.392
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:01:11 - Function time
Elapsed time: 0:00:09
Total time:   0:15:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 232.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.3099          0.7713  0.0637       1.9827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       6.1276  0.0000  0.9147  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       6.2710  0.0000  0.8246  0.0221       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       6.2031  0.0000  0.7760  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       6.1545  0.0000  0.7319  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       6.1104  0.0000  0.6809  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       6.0594  0.0000  0.6078  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.9863  0.0000  0.4937  0.0000       20.000
React[8]     220.0  7.921       0.023  0.028  1.121  168.3       5.8722  0.0000  0.1321  0.0514       20.001
React[9]     220.0  -45.1       0.255  0.358  0.788  2585.       4.4858  0.0000  0.1043  0.0000       20.002
React[10]    232.0  -10.8       0.065  0.126  1.058  351.1       4.1642  0.0000  0.0670  0.0000       20.003
React[11]    240.9  -38.5       0.252  0.593  0.876  3312.       3.1940  0.0000  0.0550  0.0000       20.004
React[12]    242.5  -30.3       0.206  0.591  0.699  2931.       2.7824  0.0000  0.0402  0.0000       20.006
React[13]    237.3  -22.0       0.151  0.546  0.452  3468.       2.4583  0.0000  0.0346  0.0000       20.007
React[14]    232.3  -27.4       0.181  0.580  0.543  4436.       2.2874  0.0000  0.0353  0.0000       20.006
React[15]    230.4  -20.7       0.117  0.461  0.343  2634.       2.0926  0.0000  0.0472  0.0000       20.005
React[16]    250.6  -53.4       0.375  0.726  1.210  3066.       1.9871  0.0000  0.0270  0.0000       20.009
