
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     146.2  0.000       0.000  0.000  0.000  0.000       5.5026  0.0000  0.6982  0.0000       20.000
NON--[3]     158.1  0.000       0.000  0.000  0.000  0.000       5.4256  0.0000  0.6400  0.0000       20.000
NON--[4]     167.4  0.000       0.000  0.000  0.000  0.000       5.3674  0.0000  0.5697  0.0000       20.000
NON--[5]     176.7  0.000       0.000  0.000  0.000  0.000       5.2971  0.0000  0.4586  0.0000       20.000
NON--[6]     189.8  0.000       0.000  0.000  0.000  0.000       5.1861  0.0000  0.2361  0.0785       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.0421  0.0000  0.1556  0.0000       20.000
React[8]     220.0  -2.39       0.033  0.068  0.496  384.4       4.9617  0.0000  0.0883  0.0000       20.000
React[9]     220.0  -7.23       0.049  0.130  0.086  1320.       4.4636  0.0000  0.0719  0.0000       20.000
React[10]    220.0  -8.58       0.057  0.139  0.119  1056.       4.4572  0.0000  0.0570  0.0000       20.000
React[11]    220.0  -34.9       0.219  0.369  0.858  3271.       4.4346  0.0000  0.0508  0.0000       20.000
React[12]    220.0  -19.2       0.088  0.221  0.341  1598.       3.9943  0.0000  0.0530  0.0180       20.000
React[13]    239.6  -48.0       0.308  0.519  1.047  3091.       3.8456  0.0000  0.0432  0.0000       20.000
React[14]    244.4  -50.3       0.317  0.553  1.304  2237.       3.3723  0.0000  0.0319  0.0000       20.000
React[15]    246.8  -58.3       0.382  0.712  1.296  4102.       2.6533  0.0000  0.0260  0.0000       20.000
React[16]    246.4  -51.9       0.345  0.739  1.026  4594.       2.0689  0.0000  0.0251  0.0000       20.000
React[17]    250.1  -53.8       0.356  0.720  0.948  2781.       1.6899  0.0000  0.0237  0.0000       20.000
React[18]    258.4  -36.3       0.214  0.529  1.223  503.1       1.4065  0.0000  0.0145  0.0000       20.000
React[19]    268.3  -50.5       0.332  0.950  1.120  3021.       0.5706  0.0000  0.0107  0.0000       20.000
React[20]    270.8  -6.11       0.040  0.993  0.131  2035.       0.0577  0.0000  0.0103  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.706                                        0.0006                  0.0098       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:50:01 - Function time
Elapsed time: 0:00:11
Total time:   0:20:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3229          0.7116  0.0899       2.2837

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.4082  0.0000  0.7857  0.0219       20.000
NON--[2]     146.0  0.000       0.000  0.000  0.000  0.000       5.5042  0.0000  0.7078  0.0000       20.000
NON--[3]     157.9  0.000       0.000  0.000  0.000  0.000       5.4264  0.0000  0.6491  0.0000       20.000
NON--[4]     167.2  0.000       0.000  0.000  0.000  0.000       5.3676  0.0000  0.5782  0.0000       20.000
NON--[5]     176.6  0.000       0.000  0.000  0.000  0.000       5.2968  0.0000  0.4663  0.0000       20.000
NON--[6]     189.8  0.000       0.000  0.000  0.000  0.000       5.1849  0.0000  0.2412  0.0803       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.0401  0.0000  0.1602  0.0000       20.000
React[8]     220.0  -2.30       0.033  0.068  0.496  384.4       4.9591  0.0000  0.0913  0.0000       20.000
React[9]     220.0  -7.01       0.048  0.129  0.086  1320.       4.4590  0.0000  0.0745  0.0000       20.000
React[10]    220.0  -8.34       0.055  0.138  0.119  1056.       4.4497  0.0000  0.0605  0.0000       20.000
React[11]    220.0  -36.4       0.211  0.367  0.858  3271.       4.4246  0.0000  0.0678  0.0000       20.000
React[12]    230.0  -18.2       0.105  0.263  0.341  1598.       3.9835  0.0000  0.0515  0.0175       20.000
React[13]    239.6  -48.4       0.308  0.519  1.047  3091.       3.8447  0.0000  0.0430  0.0000       20.000
React[14]    244.4  -50.3       0.317  0.553  1.304  2237.       3.3727  0.0000  0.0315  0.0000       20.000
React[15]    246.8  -58.3       0.382  0.712  1.296  4102.       2.6535  0.0000  0.0255  0.0000       20.000
React[16]    246.4  -51.9       0.345  0.739  1.026  4594.       2.0690  0.0000  0.0245  0.0000       20.000
React[17]    250.1  -53.8       0.356  0.720  0.948  2781.       1.6899  0.0000  0.0232  0.0000       20.000
React[18]    258.4  -36.3       0.214  0.529  1.223  503.1       1.4066  0.0000  0.0140  0.0000       20.000
React[19]    268.3  -50.5       0.332  0.950  1.120  3021.       0.5707  0.0000  0.0101  0.0000       20.000
React[20]    270.8  -6.11       0.040  0.993  0.131  2035.       0.0576  0.0000  0.0097  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.663                                        0.0005                  0.0092       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:50:13 - Function time
Elapsed time: 0:00:12
Total time:   0:20:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 236.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3063          0.7182  0.0907       2.2923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.4076  0.0000  0.7931  0.0221       20.000
NON--[2]     145.7  0.000       0.000  0.000  0.000  0.000       5.5047  0.0000  0.7145  0.0000       20.000
NON--[3]     157.6  0.000       0.000  0.000  0.000  0.000       5.4260  0.0000  0.6554  0.0000       20.000
NON--[4]     167.0  0.000       0.000  0.000  0.000  0.000       5.3669  0.0000  0.5842  0.0000       20.000
NON--[5]     176.4  0.000       0.000  0.000  0.000  0.000       5.2957  0.0000  0.4716  0.0000       20.000
NON--[6]     189.6  0.000       0.000  0.000  0.000  0.000       5.1832  0.0000  0.2444  0.0813       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.0373  0.0000  0.1627  0.0000       20.000
React[8]     220.0  -2.24       0.033  0.069  0.496  384.4       4.9556  0.0000  0.0927  0.0000       20.000
React[9]     220.0  -6.90       0.047  0.129  0.086  1320.       4.4543  0.0000  0.0757  0.0000       20.000
React[10]    220.0  -8.23       0.054  0.138  0.119  1056.       4.4435  0.0000  0.0621  0.0000       20.000
React[11]    220.0  -37.8       0.208  0.368  0.858  3271.       4.4172  0.0000  0.0807  0.0000       20.000
React[12]    236.2  -17.1       0.114  0.288  0.341  1598.       3.9806  0.0000  0.0504  0.0172       20.000
React[13]    239.6  -48.6       0.308  0.519  1.047  3091.       3.8439  0.0000  0.0425  0.0000       20.000
React[14]    244.4  -50.3       0.317  0.553  1.304  2237.       3.3726  0.0000  0.0311  0.0000       20.000
React[15]    246.8  -58.2       0.382  0.712  1.296  4102.       2.6534  0.0000  0.0250  0.0000       20.000
React[16]    246.4  -51.9       0.345  0.739  1.026  4594.       2.0689  0.0000  0.0240  0.0000       20.000
React[17]    250.1  -53.8       0.356  0.720  0.948  2781.       1.6897  0.0000  0.0227  0.0000       20.000
React[18]    258.4  -36.3       0.214  0.529  1.223  503.1       1.4064  0.0000  0.0136  0.0000       20.000
React[19]    268.3  -50.5       0.332  0.950  1.120  3021.       0.5707  0.0000  0.0097  0.0000       20.000
React[20]    270.8  -6.11       0.040  0.993  0.131  2035.       0.0576  0.0000  0.0093  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.637                                        0.0005                  0.0089       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:50:27 - Function time
Elapsed time: 0:00:13
Total time:   0:20:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.2670          0.7369  0.0931       2.3101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       5.4073  0.0000  0.8144  0.0227       20.000
NON--[2]     145.1  0.000       0.000  0.000  0.000  0.000       5.5075  0.0000  0.7341  0.0000       20.000
NON--[3]     156.9  0.000       0.000  0.000  0.000  0.000       5.4272  0.0000  0.6738  0.0000       20.000
NON--[4]     166.4  0.000       0.000  0.000  0.000  0.000       5.3669  0.0000  0.6014  0.0000       20.000
NON--[5]     176.0  0.000       0.000  0.000  0.000  0.000       5.2945  0.0000  0.4872  0.0000       20.000
NON--[6]     189.3  0.000       0.000  0.000  0.000  0.000       5.1803  0.0000  0.2540  0.0845       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.0317  0.0000  0.1703  0.0000       20.000
React[8]     220.0  -2.02       0.032  0.070  0.496  384.4       4.9480  0.0000  0.0972  0.0000       20.000
React[9]     220.0  -5.75       0.040  0.117  0.086  1320.       4.4424  0.0000  0.0795  0.0000       20.000
React[10]    220.0  -9.99       0.045  0.123  0.119  1056.       4.4174  0.0000  0.0881  0.0000       20.000
React[11]    230.0  -37.9       0.236  0.420  0.858  3271.       4.3944  0.0000  0.0805  0.0000       20.000
React[12]    236.2  -17.6       0.114  0.288  0.341  1598.       3.9817  0.0000  0.0507  0.0173       20.000
React[13]    239.6  -48.6       0.308  0.519  1.047  3091.       3.8455  0.0000  0.0423  0.0000       20.000
React[14]    244.4  -50.3       0.317  0.553  1.304  2237.       3.3736  0.0000  0.0303  0.0000       20.000
React[15]    246.8  -58.2       0.382  0.712  1.296  4102.       2.6539  0.0000  0.0239  0.0000       20.000
React[16]    246.4  -51.9       0.345  0.739  1.026  4594.       2.0690  0.0000  0.0228  0.0000       20.000
React[17]    250.1  -53.8       0.356  0.720  0.948  2781.       1.6897  0.0000  0.0216  0.0000       20.000
React[18]    258.4  -36.3       0.214  0.529  1.223  503.1       1.4066  0.0000  0.0125  0.0000       20.000
React[19]    268.3  -50.5       0.332  0.950  1.120  3021.       0.5708  0.0000  0.0085  0.0000       20.000
React[20]    270.8  -6.11       0.040  0.993  0.131  2035.       0.0576  0.0000  0.0080  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.541                                        0.0004                  0.0076       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:50:39 - Function time
Elapsed time: 0:00:12
Total time:   0:20:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 232.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.2561          0.7419  0.0937       2.3155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.4073  0.0000  0.8200  0.0228       20.000
NON--[2]     144.8  0.000       0.000  0.000  0.000  0.000       5.5083  0.0000  0.7392  0.0000       20.000
NON--[3]     156.7  0.000       0.000  0.000  0.000  0.000       5.4276  0.0000  0.6786  0.0000       20.000
NON--[4]     166.2  0.000       0.000  0.000  0.000  0.000       5.3669  0.0000  0.6059  0.0000       20.000
NON--[5]     175.8  0.000       0.000  0.000  0.000  0.000       5.2942  0.0000  0.4912  0.0000       20.000
NON--[6]     189.2  0.000       0.000  0.000  0.000  0.000       5.1795  0.0000  0.2563  0.0853       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.0300  0.0000  0.1719  0.0000       20.000
React[8]     220.0  -1.97       0.032  0.070  0.496  384.4       4.9456  0.0000  0.0981  0.0000       20.000
React[9]     220.0  -5.55       0.039  0.115  0.086  1320.       4.4391  0.0000  0.0802  0.0000       20.000
React[10]    220.0  -10.5       0.043  0.120  0.119  1056.       4.4116  0.0000  0.0953  0.0000       20.000
React[11]    232.3  -37.7       0.243  0.432  0.858  3271.       4.3915  0.0000  0.0802  0.0000       20.000
React[12]    236.2  -17.7       0.114  0.288  0.341  1598.       3.9817  0.0000  0.0505  0.0172       20.000
React[13]    239.6  -48.6       0.308  0.519  1.047  3091.       3.8456  0.0000  0.0420  0.0000       20.000
React[14]    244.4  -50.3       0.317  0.553  1.304  2237.       3.3736  0.0000  0.0299  0.0000       20.000
React[15]    246.8  -58.2       0.382  0.712  1.296  4102.       2.6539  0.0000  0.0235  0.0000       20.000
React[16]    246.4  -51.9       0.345  0.739  1.026  4594.       2.0689  0.0000  0.0223  0.0000       20.000
React[17]    250.1  -53.8       0.356  0.720  0.948  2781.       1.6896  0.0000  0.0212  0.0000       20.000
React[18]    258.4  -36.3       0.214  0.529  1.223  503.1       1.4065  0.0000  0.0121  0.0000       20.000
React[19]    268.3  -50.5       0.332  0.950  1.120  3021.       0.5708  0.0000  0.0081  0.0000       20.000
React[20]    270.8  -6.11       0.040  0.993  0.131  2035.       0.0576  0.0000  0.0077  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.518                                        0.0004                  0.0073       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:50:50 - Function time
Elapsed time: 0:00:12
Total time:   0:21:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 226.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.2509          0.7441  0.0940       2.3178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.4069  0.0000  0.8225  0.0229       20.000
NON--[2]     144.8  0.000       0.000  0.000  0.000  0.000       5.5083  0.0000  0.7416  0.0000       20.000
NON--[3]     156.6  0.000       0.000  0.000  0.000  0.000       5.4273  0.0000  0.6807  0.0000       20.000
NON--[4]     166.2  0.000       0.000  0.000  0.000  0.000       5.3665  0.0000  0.6079  0.0000       20.000
NON--[5]     175.7  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.4930  0.0000       20.000
NON--[6]     189.1  0.000       0.000  0.000  0.000  0.000       5.1788  0.0000  0.2575  0.0857       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.0290  0.0000  0.1729  0.0000       20.000
React[8]     220.0  -1.10       0.032  0.070  0.496  384.4       4.9444  0.0000  0.0917  0.0000       20.000
React[9]     217.6  -8.30       0.035  0.104  0.086  1320.       4.4304  0.0000  0.1006  0.0000       20.000
React[10]    226.7  -8.48       0.049  0.138  0.119  1056.       4.4209  0.0000  0.0936  0.0000       20.000
React[11]    232.3  -38.0       0.243  0.432  0.858  3271.       4.3899  0.0000  0.0802  0.0000       20.000
React[12]    236.2  -17.7       0.114  0.288  0.341  1598.       3.9819  0.0000  0.0506  0.0172       20.000
React[13]    239.6  -48.6       0.308  0.519  1.047  3091.       3.8458  0.0000  0.0420  0.0000       20.000
React[14]    244.4  -50.3       0.317  0.553  1.304  2237.       3.3737  0.0000  0.0299  0.0000       20.000
React[15]    246.8  -58.2       0.382  0.712  1.296  4102.       2.6539  0.0000  0.0234  0.0000       20.000
React[16]    246.4  -51.9       0.345  0.739  1.026  4594.       2.0689  0.0000  0.0222  0.0000       20.000
React[17]    250.1  -53.8       0.356  0.720  0.948  2781.       1.6896  0.0000  0.0211  0.0000       20.000
React[18]    258.4  -36.3       0.214  0.529  1.223  503.1       1.4065  0.0000  0.0120  0.0000       20.000
React[19]    268.3  -50.5       0.332  0.950  1.120  3021.       0.5708  0.0000  0.0080  0.0000       20.000
React[20]    270.8  -6.11       0.040  0.993  0.131  2035.       0.0576  0.0000  0.0076  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.508                                        0.0004                  0.0072       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:51:03 - Function time
Elapsed time: 0:00:13
Total time:   0:21:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 9 temperature to 224.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.2509          0.7441  0.0940       2.3178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.4069  0.0000  0.8225  0.0229       20.000
NON--[2]     144.8  0.000       0.000  0.000  0.000  0.000       5.5083  0.0000  0.7416  0.0000       20.000
NON--[3]     156.6  0.000       0.000  0.000  0.000  0.000       5.4273  0.0000  0.6807  0.0000       20.000
NON--[4]     166.2  0.000       0.000  0.000  0.000  0.000       5.3665  0.0000  0.6079  0.0000       20.000
NON--[5]     175.7  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.4930  0.0000       20.000
NON--[6]     189.1  0.000       0.000  0.000  0.000  0.000       5.1788  0.0000  0.2575  0.0857       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.0290  0.0000  0.1729  0.0000       20.000
React[8]     220.0  -1.10       0.032  0.070  0.496  384.4       4.9444  0.0000  0.0917  0.0000       20.000
React[9]     217.6  -8.30       0.035  0.104  0.086  1320.       4.4304  0.0000  0.1006  0.0000       20.000
React[10]    226.7  -8.48       0.049  0.138  0.119  1056.       4.4209  0.0000  0.0936  0.0000       20.000
React[11]    232.3  -38.0       0.243  0.432  0.858  3271.       4.3899  0.0000  0.0802  0.0000       20.000
React[12]    236.2  -17.7       0.114  0.288  0.341  1598.       3.9819  0.0000  0.0506  0.0172       20.000
React[13]    239.6  -48.6       0.308  0.519  1.047  3091.       3.8458  0.0000  0.0420  0.0000       20.000
React[14]    244.4  -50.3       0.317  0.553  1.304  2237.       3.3737  0.0000  0.0299  0.0000       20.000
React[15]    246.8  -58.2       0.382  0.712  1.296  4102.       2.6539  0.0000  0.0234  0.0000       20.000
React[16]    246.4  -51.9       0.345  0.739  1.026  4594.       2.0689  0.0000  0.0222  0.0000       20.000
React[17]    250.1  -53.8       0.356  0.720  0.948  2781.       1.6896  0.0000  0.0211  0.0000       20.000
React[18]    258.4  -36.3       0.214  0.529  1.223  503.1       1.4065  0.0000  0.0120  0.0000       20.000
React[19]    268.3  -50.5       0.332  0.950  1.120  3021.       0.5708  0.0000  0.0080  0.0000       20.000
React[20]    270.8  -6.11       0.040  0.993  0.131  2035.       0.0576  0.0000  0.0076  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.508                                        0.0004                  0.0072       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:51:12 - Function time
Elapsed time: 0:00:10
Total time:   0:21:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 220.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.2478          0.7477  0.0944       2.3185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.4086  0.0000  0.8266  0.0230       20.000
NON--[2]     145.2  0.000       0.000  0.000  0.000  0.000       5.5106  0.0000  0.7454  0.0000       20.000
NON--[3]     157.1  0.000       0.000  0.000  0.000  0.000       5.4294  0.0000  0.6844  0.0000       20.000
NON--[4]     166.7  0.000       0.000  0.000  0.000  0.000       5.3683  0.0000  0.6111  0.0000       20.000
NON--[5]     176.3  0.000       0.000  0.000  0.000  0.000       5.2951  0.0000  0.4951  0.0000       20.000
NON--[6]     189.8  0.000       0.000  0.000  0.000  0.000       5.1790  0.0000  0.2577  0.0857       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.0274  0.0000  0.1724  0.0000       20.000
React[8]     220.9  -0.91       0.033  0.072  0.496  384.4       4.9421  0.0000  0.0885  0.0000       20.000
React[9]     217.6  -8.33       0.035  0.104  0.086  1320.       4.4275  0.0000  0.0977  0.0000       20.000
React[10]    226.7  -8.50       0.049  0.138  0.119  1056.       4.4182  0.0000  0.0911  0.0000       20.000
React[11]    232.3  -38.1       0.243  0.432  0.858  3271.       4.3877  0.0000  0.0784  0.0000       20.000
React[12]    236.2  -17.7       0.114  0.288  0.341  1598.       3.9804  0.0000  0.0496  0.0169       20.000
React[13]    239.6  -48.6       0.308  0.519  1.047  3091.       3.8449  0.0000  0.0413  0.0000       20.000
React[14]    244.4  -50.3       0.317  0.553  1.304  2237.       3.3731  0.0000  0.0295  0.0000       20.000
React[15]    246.8  -58.2       0.382  0.712  1.296  4102.       2.6536  0.0000  0.0232  0.0000       20.000
React[16]    246.4  -51.9       0.345  0.739  1.026  4594.       2.0687  0.0000  0.0220  0.0000       20.000
React[17]    250.1  -53.8       0.356  0.720  0.948  2781.       1.6895  0.0000  0.0209  0.0000       20.000
React[18]    258.4  -36.3       0.214  0.529  1.223  503.1       1.4064  0.0000  0.0119  0.0000       20.000
React[19]    268.3  -50.5       0.332  0.950  1.120  3021.       0.5708  0.0000  0.0079  0.0000       20.000
React[20]    270.8  -6.11       0.040  0.993  0.131  2035.       0.0576  0.0000  0.0075  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.504                                        0.0004                  0.0072       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:51:23 - Function time
Elapsed time: 0:00:10
Total time:   0:21:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.2483          0.7601  0.0960       2.3192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.4  0.000       0.000  0.000  0.000  0.000       5.4237  0.0000  0.8485  0.0180       20.000
NON--[2]     145.7  0.000       0.000  0.000  0.000  0.000       5.5301  0.0000  0.7630  0.0024       20.000
NON--[3]     157.8  0.000       0.000  0.000  0.000  0.000       5.4471  0.0000  0.6994  0.0000       20.000
NON--[4]     167.7  0.000       0.000  0.000  0.000  0.000       5.3835  0.0000  0.6243  0.0000       20.000
NON--[5]     177.5  0.000       0.000  0.000  0.000  0.000       5.3084  0.0000  0.5023  0.0091       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.1955  0.0000  0.2929  0.0673       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.0535  0.0000  0.1927  0.0091       20.000
React[8]     220.9  -0.42       0.033  0.072  0.496  384.4       4.9625  0.0000  0.0960  0.0000       20.000
React[9]     217.7  -8.28       0.035  0.104  0.086  1320.       4.4349  0.0000  0.1027  0.0000       20.000
React[10]    226.7  -8.44       0.049  0.138  0.119  1056.       4.4233  0.0000  0.0945  0.0000       20.000
React[11]    232.3  -38.0       0.243  0.432  0.858  3271.       4.3912  0.0000  0.0791  0.0018       20.000
React[12]    236.2  -17.7       0.114  0.288  0.341  1598.       3.9830  0.0000  0.0545  0.0131       20.000
React[13]    239.6  -48.5       0.308  0.519  1.047  3091.       3.8478  0.0000  0.0439  0.0018       20.000
React[14]    244.4  -50.3       0.317  0.553  1.304  2237.       3.3755  0.0000  0.0312  0.0000       20.000
React[15]    246.8  -58.2       0.382  0.712  1.296  4102.       2.6551  0.0000  0.0244  0.0000       20.000
React[16]    246.5  -51.9       0.345  0.739  1.026  4594.       2.0697  0.0000  0.0230  0.0000       20.000
React[17]    250.1  -53.8       0.356  0.720  0.948  2781.       1.6902  0.0000  0.0217  0.0000       20.000
React[18]    258.4  -36.3       0.214  0.529  1.223  503.1       1.4071  0.0000  0.0123  0.0000       20.000
React[19]    268.3  -50.5       0.332  0.950  1.120  3021.       0.5710  0.0000  0.0081  0.0000       20.000
React[20]    270.8  -6.11       0.040  0.993  0.131  2035.       0.0576  0.0000  0.0076  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.509                                        0.0004                  0.0072       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.70          Wet flow  : 0.0936        Dry flow  : 0.0894        N_tray    :     0.0
gasoline      : 0.80          Wet flow  : 0.0858        Dry flow  : 0.0716        N_tray    :     6.0
diesel        : 0.73          Wet flow  : 0.0169        Dry flow  : 0.0147        N_tray    :    12.0
heavy         : 0.73          Wet flow  : 0.0073        Dry flow  : 0.0066        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0231        Dry flow  : 0.0171        N_tray    :     1.0
============================================================================================================
2018-10-01 18:51:48 - Function time
Elapsed time: 0:00:25
Total time:   0:22:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.252391782609752
Here comes the result:
Total Conversion: 90.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6738          0.5907  0.0789       2.4843

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8279  0.0000  0.6803  0.0000       20.000
NON--[2]     131.3  0.000       0.000  0.000  0.000  0.000       4.9175  0.0000  0.6070  0.0000       20.000
NON--[3]     140.7  0.000       0.000  0.000  0.000  0.000       4.8442  0.0000  0.5306  0.0001       20.000
NON--[4]     152.4  0.000       0.000  0.000  0.000  0.000       4.7680  0.0000  0.3960  0.0252       20.000
NON--[5]     168.6  0.000       0.000  0.000  0.000  0.000       4.6587  0.0000  0.1801  0.0981       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       4.5409  0.0000  0.1215  0.0070       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.4894  0.0000  0.1011  0.0000       20.000
React[8]     200.0  -13.1       0.000  0.000  0.001  10.00       4.4689  0.0000  0.2215  0.0000       20.000
React[9]     230.6  -0.48       0.000  0.003  0.001  21.42       4.5886  0.0000  0.2171  0.0000       20.000
React[10]    240.5  -41.9       0.175  0.358  0.516  2746.       4.5850  0.0000  0.3564  0.0000       20.000
React[11]    272.1  8.977       0.002  0.007  0.006  10.00       4.5389  0.0000  0.2487  0.0042       20.000
React[12]    270.3  13.40       0.002  0.006  0.011  10.00       4.4328  0.0000  0.0418  0.0317       20.000
React[13]    238.9  -48.7       0.326  0.504  0.972  4924.       4.2496  0.0000  0.0203  0.0044       20.000
React[14]    237.4  -60.5       0.404  0.548  1.201  5533.       3.8785  0.0000  0.0167  0.0000       20.000
React[15]    235.9  -68.5       0.459  0.566  1.201  5387.       3.4421  0.0000  0.0185  0.0000       20.000
React[16]    230.2  -258.       1.540  0.784  0.001  11290       3.1155  0.0000  0.0850  0.0000       20.000
