
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 15:36:45 - Function time
Elapsed time: 0:00:12
Total time:   0:22:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.0155          0.8743  0.0913       2.4230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.3  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.9436  0.0199       20.000
NON--[2]     134.4  0.000       0.000  0.000  0.000  0.000       5.4934  0.0000  0.8574  0.0000       20.000
NON--[3]     144.5  0.000       0.000  0.000  0.000  0.000       5.4073  0.0000  0.7941  0.0000       20.000
NON--[4]     153.8  0.000       0.000  0.000  0.000  0.000       5.3439  0.0000  0.7143  0.0000       20.000
NON--[5]     164.1  0.000       0.000  0.000  0.000  0.000       5.2641  0.0000  0.5768  0.0000       20.000
NON--[6]     179.6  0.000       0.000  0.000  0.000  0.000       5.1267  0.0000  0.3005  0.0791       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       4.9295  0.0000  0.1840  0.0000       20.000
React[8]     220.0  -21.1       0.154  0.344  0.474  3170.       4.8131  0.0000  0.1081  0.0000       20.000
React[9]     220.0  -37.1       0.230  0.439  0.293  3932.       4.5627  0.0000  0.0929  0.0000       20.000
React[10]    220.0  -12.8       0.083  0.162  0.927  789.7       4.7014  0.0000  0.0636  0.0000       20.000
React[11]    220.0  -23.4       0.072  0.257  0.392  1307.       3.9062  0.0000  0.1190  0.0000       20.000
React[12]    260.0  -17.5       0.137  0.478  0.453  1352.       3.7103  0.0000  0.0568  0.0154       20.000
React[13]    264.6  -55.1       0.404  0.739  1.206  3762.       3.4638  0.0000  0.0189  0.0000       20.000
React[14]    244.3  -34.6       0.205  0.543  0.601  2845.       2.9648  0.0000  0.0235  0.0000       20.000
React[15]    266.9  -40.3       0.297  0.623  0.974  1424.       2.7541  0.0000  0.0091  0.0000       20.000
React[16]    235.6  -18.2       0.091  0.340  0.217  1293.       2.3117  0.0000  0.0171  0.0000       20.000
React[17]    267.1  -46.5       0.284  0.596  1.352  814.8       2.2764  0.0000  0.0106  0.0000       20.000
React[18]    271.2  -68.2       0.443  0.891  1.543  2894.       1.4411  0.0000  0.0071  0.0000       20.000
React[19]    271.8  -53.7       0.350  0.951  1.183  3333.       0.7078  0.0000  0.0053  0.0000       20.000
React[20]    272.5  -17.5       0.115  0.988  0.377  3078.       0.1659  0.0000  0.0048  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.381                                        0.0002                  0.0047       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:36:57 - Function time
Elapsed time: 0:00:12
Total time:   0:22:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 261.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.0112          0.8756  0.0914       2.4254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.2  0.000       0.000  0.000  0.000  0.000       5.4037  0.0000  0.9446  0.0199       20.000
NON--[2]     134.3  0.000       0.000  0.000  0.000  0.000       5.4926  0.0000  0.8583  0.0000       20.000
NON--[3]     144.4  0.000       0.000  0.000  0.000  0.000       5.4064  0.0000  0.7951  0.0000       20.000
NON--[4]     153.7  0.000       0.000  0.000  0.000  0.000       5.3431  0.0000  0.7153  0.0000       20.000
NON--[5]     164.0  0.000       0.000  0.000  0.000  0.000       5.2634  0.0000  0.5777  0.0000       20.000
NON--[6]     179.5  0.000       0.000  0.000  0.000  0.000       5.1258  0.0000  0.3007  0.0792       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       4.9281  0.0000  0.1840  0.0000       20.000
React[8]     220.0  -21.1       0.154  0.345  0.474  3170.       4.8113  0.0000  0.1080  0.0000       20.000
React[9]     220.0  -37.0       0.230  0.440  0.293  3932.       4.5606  0.0000  0.0927  0.0000       20.000
React[10]    220.0  -12.8       0.083  0.163  0.927  789.7       4.6989  0.0000  0.0636  0.0000       20.000
React[11]    220.0  -23.9       0.072  0.258  0.392  1307.       3.9035  0.0000  0.1225  0.0000       20.000
React[12]    261.4  -17.1       0.139  0.486  0.453  1352.       3.7105  0.0000  0.0565  0.0153       20.000
React[13]    264.6  -55.1       0.404  0.739  1.206  3762.       3.4635  0.0000  0.0188  0.0000       20.000
React[14]    244.3  -34.6       0.205  0.543  0.601  2845.       2.9647  0.0000  0.0234  0.0000       20.000
React[15]    266.9  -40.3       0.297  0.623  0.974  1424.       2.7540  0.0000  0.0090  0.0000       20.000
React[16]    235.6  -18.2       0.091  0.340  0.217  1293.       2.3117  0.0000  0.0170  0.0000       20.000
React[17]    267.1  -46.5       0.284  0.596  1.352  814.8       2.2763  0.0000  0.0105  0.0000       20.000
React[18]    271.2  -68.2       0.443  0.891  1.543  2894.       1.4411  0.0000  0.0071  0.0000       20.000
React[19]    271.8  -53.7       0.350  0.951  1.183  3333.       0.7077  0.0000  0.0053  0.0000       20.000
React[20]    272.5  -17.5       0.115  0.988  0.377  3078.       0.1659  0.0000  0.0048  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.379                                        0.0002                  0.0046       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:37:07 - Function time
Elapsed time: 0:00:10
Total time:   0:23:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        1.9987          0.8850  0.0924       2.4311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.2  0.000       0.000  0.000  0.000  0.000       5.4073  0.0000  0.9542  0.0201       20.000
NON--[2]     134.1  0.000       0.000  0.000  0.000  0.000       5.4966  0.0000  0.8675  0.0000       20.000
NON--[3]     144.2  0.000       0.000  0.000  0.000  0.000       5.4100  0.0000  0.8044  0.0000       20.000
NON--[4]     153.5  0.000       0.000  0.000  0.000  0.000       5.3469  0.0000  0.7245  0.0000       20.000
NON--[5]     163.8  0.000       0.000  0.000  0.000  0.000       5.2670  0.0000  0.5859  0.0000       20.000
NON--[6]     179.3  0.000       0.000  0.000  0.000  0.000       5.1284  0.0000  0.3060  0.0806       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       4.9292  0.0000  0.1883  0.0000       20.000
React[8]     220.0  -20.7       0.152  0.344  0.474  3170.       4.8114  0.0000  0.1108  0.0000       20.000
React[9]     220.0  -35.9       0.223  0.438  0.293  3932.       4.5551  0.0000  0.0965  0.0000       20.000
React[10]    220.0  -15.2       0.081  0.163  0.927  789.7       4.6807  0.0000  0.0821  0.0000       20.000
React[11]    230.0  -22.5       0.087  0.313  0.392  1307.       3.8960  0.0000  0.1205  0.0000       20.000
React[12]    261.4  -17.8       0.139  0.486  0.453  1352.       3.7090  0.0000  0.0562  0.0152       20.000
React[13]    264.6  -55.1       0.404  0.739  1.206  3762.       3.4636  0.0000  0.0180  0.0000       20.000
React[14]    244.3  -34.6       0.205  0.543  0.601  2845.       2.9644  0.0000  0.0226  0.0000       20.000
React[15]    266.9  -40.3       0.297  0.623  0.974  1424.       2.7536  0.0000  0.0084  0.0000       20.000
React[16]    235.6  -18.2       0.091  0.340  0.217  1293.       2.3115  0.0000  0.0163  0.0000       20.000
React[17]    267.1  -46.5       0.284  0.596  1.352  814.8       2.2760  0.0000  0.0099  0.0000       20.000
React[18]    271.2  -68.2       0.443  0.891  1.543  2894.       1.4409  0.0000  0.0066  0.0000       20.000
React[19]    271.8  -53.7       0.350  0.951  1.183  3333.       0.7077  0.0000  0.0048  0.0000       20.000
React[20]    272.5  -17.5       0.115  0.988  0.377  3078.       0.1659  0.0000  0.0044  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.346                                        0.0002                  0.0042       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:37:19 - Function time
Elapsed time: 0:00:12
Total time:   0:23:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        1.9849          0.8954  0.0935       2.4380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.0  0.000       0.000  0.000  0.000  0.000       5.4120  0.0000  0.9643  0.0203       20.000
NON--[2]     133.8  0.000       0.000  0.000  0.000  0.000       5.5013  0.0000  0.8772  0.0000       20.000
NON--[3]     143.8  0.000       0.000  0.000  0.000  0.000       5.4141  0.0000  0.8143  0.0000       20.000
NON--[4]     153.1  0.000       0.000  0.000  0.000  0.000       5.3513  0.0000  0.7347  0.0000       20.000
NON--[5]     163.4  0.000       0.000  0.000  0.000  0.000       5.2717  0.0000  0.5951  0.0000       20.000
NON--[6]     179.0  0.000       0.000  0.000  0.000  0.000       5.1321  0.0000  0.3111  0.0819       20.000
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       4.9300  0.0000  0.1915  0.0000       20.000
React[8]     220.0  -20.3       0.150  0.346  0.474  3170.       4.8104  0.0000  0.1125  0.0000       20.000
React[9]     220.0  -35.0       0.218  0.437  0.293  3932.       4.5495  0.0000  0.0989  0.0000       20.000
React[10]    220.0  -18.2       0.079  0.165  0.927  789.7       4.6655  0.0000  0.1049  0.0000       20.000
React[11]    240.0  -20.2       0.099  0.360  0.392  1307.       3.8981  0.0000  0.1176  0.0000       20.000
React[12]    261.4  -18.5       0.139  0.486  0.453  1352.       3.7068  0.0000  0.0549  0.0149       20.000
React[13]    264.6  -55.1       0.404  0.739  1.206  3762.       3.4627  0.0000  0.0169  0.0000       20.000
React[14]    244.3  -34.5       0.205  0.543  0.601  2845.       2.9636  0.0000  0.0212  0.0000       20.000
React[15]    266.9  -40.4       0.297  0.623  0.974  1424.       2.7525  0.0000  0.0077  0.0000       20.000
React[16]    235.6  -18.1       0.091  0.340  0.217  1293.       2.3111  0.0000  0.0152  0.0000       20.000
React[17]    267.1  -46.5       0.284  0.596  1.352  814.8       2.2753  0.0000  0.0092  0.0000       20.000
React[18]    271.2  -68.2       0.443  0.891  1.543  2894.       1.4406  0.0000  0.0061  0.0000       20.000
React[19]    271.8  -53.7       0.350  0.951  1.183  3333.       0.7075  0.0000  0.0044  0.0000       20.000
React[20]    272.5  -17.6       0.115  0.988  0.377  3078.       0.1658  0.0000  0.0040  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.317                                        0.0002                  0.0039       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:37:34 - Function time
Elapsed time: 0:00:15
Total time:   0:23:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 249.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        1.9682          0.9051  0.0945       2.4469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.7  0.000       0.000  0.000  0.000  0.000       5.4148  0.0000  0.9728  0.0205       20.000
NON--[2]     133.4  0.000       0.000  0.000  0.000  0.000       5.5031  0.0000  0.8851  0.0000       20.000
NON--[3]     143.3  0.000       0.000  0.000  0.000  0.000       5.4154  0.0000  0.8226  0.0000       20.000
NON--[4]     152.5  0.000       0.000  0.000  0.000  0.000       5.3529  0.0000  0.7435  0.0000       20.000
NON--[5]     162.8  0.000       0.000  0.000  0.000  0.000       5.2738  0.0000  0.6031  0.0000       20.000
NON--[6]     178.4  0.000       0.000  0.000  0.000  0.000       5.1334  0.0000  0.3148  0.0829       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       4.9280  0.0000  0.1929  0.0000       20.000
React[8]     220.0  -20.1       0.149  0.349  0.474  3170.       4.8061  0.0000  0.1128  0.0000       20.000
React[9]     220.0  -34.5       0.214  0.440  0.293  3932.       4.5419  0.0000  0.0997  0.0000       20.000
React[10]    220.0  -21.6       0.078  0.166  0.927  789.7       4.6518  0.0000  0.1299  0.0000       20.000
React[11]    249.3  -17.4       0.110  0.401  0.392  1307.       3.9064  0.0000  0.1143  0.0000       20.000
React[12]    261.4  -19.1       0.139  0.486  0.453  1352.       3.7040  0.0000  0.0533  0.0144       20.000
React[13]    264.6  -55.2       0.404  0.739  1.206  3762.       3.4612  0.0000  0.0160  0.0000       20.000
React[14]    244.3  -34.5       0.205  0.543  0.601  2845.       2.9628  0.0000  0.0200  0.0000       20.000
React[15]    266.9  -40.4       0.297  0.623  0.974  1424.       2.7515  0.0000  0.0072  0.0000       20.000
React[16]    235.6  -18.1       0.091  0.340  0.217  1293.       2.3108  0.0000  0.0144  0.0000       20.000
React[17]    267.1  -46.6       0.284  0.596  1.352  814.8       2.2746  0.0000  0.0087  0.0000       20.000
React[18]    271.2  -68.2       0.443  0.891  1.543  2894.       1.4403  0.0000  0.0057  0.0000       20.000
React[19]    271.8  -53.7       0.350  0.951  1.183  3333.       0.7074  0.0000  0.0041  0.0000       20.000
React[20]    272.5  -17.6       0.115  0.988  0.377  3078.       0.1658  0.0000  0.0037  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.301                                        0.0001                  0.0036       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:37:46 - Function time
Elapsed time: 0:00:12
Total time:   0:23:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        1.9850          0.9094  0.0949       2.4378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.7  0.000       0.000  0.000  0.000  0.000       5.4272  0.0000  0.9781  0.0206       20.000
NON--[2]     133.4  0.000       0.000  0.000  0.000  0.000       5.5166  0.0000  0.8902  0.0000       20.000
NON--[3]     143.4  0.000       0.000  0.000  0.000  0.000       5.4287  0.0000  0.8275  0.0000       20.000
NON--[4]     152.6  0.000       0.000  0.000  0.000  0.000       5.3660  0.0000  0.7481  0.0000       20.000
NON--[5]     162.9  0.000       0.000  0.000  0.000  0.000       5.2866  0.0000  0.6071  0.0000       20.000
NON--[6]     178.5  0.000       0.000  0.000  0.000  0.000       5.1456  0.0000  0.3173  0.0836       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       4.9394  0.0000  0.1949  0.0000       20.000
React[8]     220.0  -19.1       0.143  0.338  0.474  3170.       4.8170  0.0000  0.1152  0.0000       20.000
React[9]     220.0  -34.1       0.191  0.415  0.293  3932.       4.5420  0.0000  0.1275  0.0000       20.000
React[10]    230.0  -21.8       0.104  0.223  0.927  789.7       4.6323  0.0000  0.1277  0.0000       20.000
React[11]    249.3  -18.1       0.110  0.401  0.392  1307.       3.9051  0.0000  0.1138  0.0000       20.000
React[12]    261.4  -19.1       0.139  0.486  0.453  1352.       3.7044  0.0000  0.0521  0.0141       20.000
React[13]    264.6  -55.2       0.404  0.739  1.206  3762.       3.4605  0.0000  0.0146  0.0000       20.000
React[14]    244.3  -34.4       0.205  0.543  0.601  2845.       2.9620  0.0000  0.0185  0.0000       20.000
React[15]    266.9  -40.5       0.297  0.623  0.974  1424.       2.7505  0.0000  0.0063  0.0000       20.000
React[16]    235.6  -18.0       0.091  0.340  0.217  1293.       2.3105  0.0000  0.0131  0.0000       20.000
React[17]    267.1  -46.6       0.284  0.596  1.352  814.8       2.2739  0.0000  0.0078  0.0000       20.000
React[18]    271.2  -68.3       0.443  0.891  1.543  2894.       1.4400  0.0000  0.0050  0.0000       20.000
React[19]    271.8  -53.7       0.350  0.951  1.183  3333.       0.7072  0.0000  0.0035  0.0000       20.000
React[20]    272.5  -17.6       0.115  0.988  0.377  3078.       0.1658  0.0000  0.0031  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.255                                        0.0001                  0.0031       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:37:57 - Function time
Elapsed time: 0:00:11
Total time:   0:23:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        1.9853          0.9095  0.0949       2.4376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.7  0.000       0.000  0.000  0.000  0.000       5.4275  0.0000  0.9782  0.0206       20.000
NON--[2]     133.4  0.000       0.000  0.000  0.000  0.000       5.5169  0.0000  0.8903  0.0000       20.000
NON--[3]     143.4  0.000       0.000  0.000  0.000  0.000       5.4290  0.0000  0.8276  0.0000       20.000
NON--[4]     152.6  0.000       0.000  0.000  0.000  0.000       5.3663  0.0000  0.7482  0.0000       20.000
NON--[5]     162.9  0.000       0.000  0.000  0.000  0.000       5.2868  0.0000  0.6072  0.0000       20.000
NON--[6]     178.5  0.000       0.000  0.000  0.000  0.000       5.1459  0.0000  0.3173  0.0836       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       4.9396  0.0000  0.1949  0.0000       20.000
React[8]     220.0  -19.1       0.143  0.338  0.474  3170.       4.8172  0.0000  0.1152  0.0000       20.000
React[9]     220.0  -34.1       0.191  0.415  0.293  3932.       4.5420  0.0000  0.1279  0.0000       20.000
React[10]    230.1  -21.8       0.104  0.224  0.927  789.7       4.6320  0.0000  0.1277  0.0000       20.000
React[11]    249.3  -18.1       0.110  0.401  0.392  1307.       3.9051  0.0000  0.1138  0.0000       20.000
React[12]    261.4  -19.1       0.139  0.486  0.453  1352.       3.7044  0.0000  0.0520  0.0141       20.000
React[13]    264.6  -55.2       0.404  0.739  1.206  3762.       3.4605  0.0000  0.0146  0.0000       20.000
React[14]    244.3  -34.4       0.205  0.543  0.601  2845.       2.9620  0.0000  0.0184  0.0000       20.000
React[15]    266.9  -40.5       0.297  0.623  0.974  1424.       2.7504  0.0000  0.0063  0.0000       20.000
React[16]    235.6  -18.0       0.091  0.340  0.217  1293.       2.3105  0.0000  0.0131  0.0000       20.000
React[17]    267.1  -46.6       0.284  0.596  1.352  814.8       2.2739  0.0000  0.0078  0.0000       20.000
React[18]    271.2  -68.3       0.443  0.891  1.543  2894.       1.4399  0.0000  0.0050  0.0000       20.000
React[19]    271.8  -53.7       0.350  0.951  1.183  3333.       0.7072  0.0000  0.0035  0.0000       20.000
React[20]    272.5  -17.6       0.115  0.988  0.377  3078.       0.1658  0.0000  0.0031  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.254                                        0.0001                  0.0030       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:38:07 - Function time
Elapsed time: 0:00:10
Total time:   0:24:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 9 temperature to 227.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        1.9585          0.9272  0.0968       2.4487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.6  0.000       0.000  0.000  0.000  0.000       5.4314  0.0000  0.9958  0.0210       20.000
NON--[2]     133.2  0.000       0.000  0.000  0.000  0.000       5.5210  0.0000  0.9067  0.0000       20.000
NON--[3]     143.1  0.000       0.000  0.000  0.000  0.000       5.4319  0.0000  0.8440  0.0000       20.000
NON--[4]     152.4  0.000       0.000  0.000  0.000  0.000       5.3692  0.0000  0.7646  0.0000       20.000
NON--[5]     162.7  0.000       0.000  0.000  0.000  0.000       5.2898  0.0000  0.6222  0.0000       20.000
NON--[6]     178.3  0.000       0.000  0.000  0.000  0.000       5.1474  0.0000  0.3272  0.0862       20.000
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       4.9387  0.0000  0.2034  0.0000       20.000
React[8]     220.0  -20.6       0.136  0.333  0.474  3170.       4.8148  0.0000  0.1457  0.0000       20.000
React[9]     227.0  -32.8       0.206  0.449  0.293  3932.       4.5469  0.0000  0.1310  0.0000       20.000
React[10]    230.1  -22.3       0.104  0.224  0.927  789.7       4.6359  0.0000  0.1320  0.0000       20.000
React[11]    249.3  -18.1       0.110  0.401  0.392  1307.       3.9101  0.0000  0.1170  0.0000       20.000
React[12]    261.4  -19.0       0.139  0.486  0.453  1352.       3.7083  0.0000  0.0522  0.0141       20.000
React[13]    264.6  -55.1       0.404  0.739  1.206  3762.       3.4612  0.0000  0.0133  0.0000       20.000
React[14]    244.3  -34.4       0.205  0.543  0.601  2845.       2.9613  0.0000  0.0170  0.0000       20.000
React[15]    266.9  -40.5       0.297  0.623  0.974  1424.       2.7496  0.0000  0.0053  0.0000       20.000
React[16]    235.6  -18.0       0.091  0.340  0.217  1293.       2.3101  0.0000  0.0118  0.0000       20.000
React[17]    267.1  -46.7       0.284  0.596  1.352  814.8       2.2732  0.0000  0.0069  0.0000       20.000
React[18]    271.2  -68.3       0.443  0.891  1.543  2894.       1.4397  0.0000  0.0042  0.0000       20.000
React[19]    271.8  -53.7       0.350  0.951  1.183  3333.       0.7071  0.0000  0.0028  0.0000       20.000
React[20]    272.5  -17.6       0.115  0.988  0.377  3078.       0.1657  0.0000  0.0024  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.199                                        0.0001                  0.0024       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:38:18 - Function time
Elapsed time: 0:00:11
Total time:   0:24:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 222.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        1.9406          0.9458  0.0987       2.4548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.1  0.000       0.000  0.000  0.000  0.000       5.4401  0.0000  1.0160  0.0214       20.000
NON--[2]     134.1  0.000       0.000  0.000  0.000  0.000       5.5318  0.0000  0.9252  0.0000       20.000
NON--[3]     144.2  0.000       0.000  0.000  0.000  0.000       5.4410  0.0000  0.8614  0.0000       20.000
NON--[4]     153.7  0.000       0.000  0.000  0.000  0.000       5.3772  0.0000  0.7801  0.0000       20.000
NON--[5]     164.1  0.000       0.000  0.000  0.000  0.000       5.2958  0.0000  0.6334  0.0000       20.000
NON--[6]     180.1  0.000       0.000  0.000  0.000  0.000       5.1492  0.0000  0.3298  0.0869       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       4.9325  0.0000  0.2028  0.0000       20.000
React[8]     222.9  -20.0       0.141  0.346  0.474  3170.       4.8055  0.0000  0.1336  0.0000       20.000
React[9]     227.0  -33.1       0.206  0.449  0.293  3932.       4.5354  0.0000  0.1213  0.0000       20.000
React[10]    230.1  -22.3       0.104  0.224  0.927  789.7       4.6267  0.0000  0.1232  0.0000       20.000
React[11]    249.3  -18.2       0.110  0.401  0.392  1307.       3.9020  0.0000  0.1100  0.0000       20.000
React[12]    261.4  -19.1       0.139  0.486  0.453  1352.       3.7021  0.0000  0.0496  0.0135       20.000
React[13]    264.6  -55.2       0.404  0.739  1.206  3762.       3.4589  0.0000  0.0126  0.0000       20.000
React[14]    244.3  -34.4       0.205  0.543  0.601  2845.       2.9608  0.0000  0.0164  0.0000       20.000
React[15]    266.9  -40.6       0.297  0.623  0.974  1424.       2.7492  0.0000  0.0050  0.0000       20.000
React[16]    235.6  -18.0       0.091  0.340  0.217  1293.       2.3100  0.0000  0.0114  0.0000       20.000
React[17]    267.1  -46.7       0.284  0.596  1.352  814.8       2.2729  0.0000  0.0066  0.0000       20.000
React[18]    271.2  -68.3       0.443  0.891  1.543  2894.       1.4396  0.0000  0.0040  0.0000       20.000
React[19]    271.8  -53.7       0.350  0.951  1.183  3333.       0.7071  0.0000  0.0026  0.0000       20.000
React[20]    272.5  -17.6       0.115  0.988  0.377  3078.       0.1657  0.0000  0.0022  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.182                                        0.0001                  0.0022       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:38:28 - Function time
Elapsed time: 0:00:10
Total time:   0:24:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        1.9410          0.9624  0.1005       2.4557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.000  0.000       5.4598  0.0000  1.0412  0.0167       20.000
NON--[2]     134.8  0.000       0.000  0.000  0.000  0.000       5.5553  0.0000  0.9452  0.0022       20.000
NON--[3]     145.3  0.000       0.000  0.000  0.000  0.000       5.4616  0.0000  0.8786  0.0000       20.000
NON--[4]     155.1  0.000       0.000  0.000  0.000  0.000       5.3950  0.0000  0.7947  0.0000       20.000
NON--[5]     165.8  0.000       0.000  0.000  0.000  0.000       5.3111  0.0000  0.6436  0.0092       20.000
NON--[6]     181.3  0.000       0.000  0.000  0.000  0.000       5.1693  0.0000  0.3731  0.0682       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       4.9670  0.0000  0.2266  0.0092       20.000
React[8]     222.9  -19.3       0.141  0.346  0.474  3170.       4.8298  0.0000  0.1404  0.0000       20.000
React[9]     227.0  -32.9       0.206  0.449  0.293  3932.       4.5425  0.0000  0.1225  0.0000       20.000
React[10]    230.1  -22.2       0.104  0.224  0.927  789.7       4.6282  0.0000  0.1220  0.0000       20.000
React[11]    249.3  -18.2       0.110  0.401  0.392  1307.       3.9011  0.0000  0.1073  0.0014       20.000
React[12]    261.4  -19.3       0.139  0.486  0.453  1352.       3.7011  0.0000  0.0525  0.0104       20.000
React[13]    264.6  -55.1       0.404  0.739  1.206  3762.       3.4604  0.0000  0.0128  0.0014       20.000
React[14]    244.3  -34.4       0.205  0.543  0.601  2845.       2.9611  0.0000  0.0163  0.0000       20.000
React[15]    266.9  -40.6       0.297  0.623  0.974  1424.       2.7492  0.0000  0.0047  0.0000       20.000
