
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -18.1       0.124  0.168  1.304  999.6       4.7725  0.0000  0.0455  0.0000       20.005
React[10]    220.0  -47.6       0.299  0.490  1.152  4681.       3.6280  0.0000  0.0410  0.0000       20.006
React[11]    220.0  -4.11       0.026  0.103  0.069  730.4       3.0515  0.0000  0.0395  0.0000       20.006
React[12]    220.0  -21.0       0.121  0.337  0.243  2844.       3.0328  0.0000  0.0504  0.0000       20.004
React[13]    230.0  -20.9       0.124  0.308  0.642  1081.       3.0354  0.0000  0.0473  0.0000       20.005
React[14]    238.0  -9.40       0.060  0.238  0.203  745.9       2.6276  0.0000  0.0217  0.0212       20.005
React[15]    241.9  -59.4       0.392  0.676  1.209  4488.       2.5344  0.0000  0.0189  0.0000       20.013
React[16]    242.8  -52.1       0.330  0.635  1.080  2456.       2.0614  0.0000  0.0177  0.0000       20.013
React[17]    250.6  -33.2       0.196  0.531  1.093  698.3       1.6038  0.0000  0.0121  0.0000       20.020
React[18]    254.8  -21.6       0.148  0.879  0.447  3637.       0.8716  0.0000  0.0114  0.0000       20.021
React[19]    245.2  -39.4       0.257  0.907  0.761  5692.       0.6982  0.0000  0.0143  0.0000       20.017
React[20]    274.9  -32.3       0.208  0.844  0.799  483.2       0.4238  0.0000  0.0081  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.568                                        0.0002                  0.0080       18.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:02:46 - Function time
Elapsed time: 0:00:06
Total time:   0:14:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 237.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1802          0.6037  0.0862       1.9562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.8264  0.0000  0.6899  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.9126  0.0000  0.6320  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.8547  0.0000  0.5749  0.0149       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.8125  0.0000  0.5353  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.7729  0.0000  0.4912  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.7288  0.0000  0.4348  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.6724  0.0000  0.3543  0.0000       20.000
React[8]     220.0  -24.7       0.184  0.197  0.991  1460.       5.5918  0.0000  0.1279  0.0436       20.001
React[9]     220.0  -18.0       0.124  0.169  1.304  999.6       4.7756  0.0000  0.0461  0.0000       20.005
React[10]    220.0  -47.5       0.298  0.490  1.152  4681.       3.6302  0.0000  0.0416  0.0000       20.005
React[11]    220.0  -3.87       0.025  0.098  0.069  730.4       3.0515  0.0000  0.0407  0.0000       20.006
React[12]    220.0  -20.5       0.109  0.318  0.243  2844.       3.0304  0.0000  0.0582  0.0000       20.004
React[13]    237.3  -21.6       0.140  0.350  0.642  1081.       3.0157  0.0000  0.0452  0.0000       20.005
React[14]    238.0  -9.63       0.060  0.238  0.203  745.9       2.6266  0.0000  0.0210  0.0205       20.005
React[15]    241.9  -59.4       0.392  0.676  1.209  4488.       2.5341  0.0000  0.0182  0.0000       20.013
React[16]    242.8  -52.1       0.330  0.635  1.080  2456.       2.0612  0.0000  0.0171  0.0000       20.014
React[17]    250.6  -33.2       0.196  0.531  1.093  698.3       1.6036  0.0000  0.0116  0.0000       20.021
React[18]    254.8  -21.6       0.148  0.879  0.447  3637.       0.8715  0.0000  0.0109  0.0000       20.022
React[19]    245.2  -39.4       0.257  0.907  0.761  5692.       0.6980  0.0000  0.0137  0.0000       20.017
React[20]    274.9  -32.3       0.208  0.844  0.799  483.2       0.4236  0.0000  0.0077  0.0000       20.031

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.540                                        0.0002                  0.0076       18.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:02:57 - Function time
Elapsed time: 0:00:11
Total time:   0:14:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.1673          0.6085  0.0869       1.9629

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.8257  0.0000  0.6962  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.9134  0.0000  0.6382  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.8554  0.0000  0.5807  0.0150       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.8130  0.0000  0.5409  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.7732  0.0000  0.4966  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.7288  0.0000  0.4396  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.6719  0.0000  0.3583  0.0000       20.000
React[8]     220.0  -24.6       0.184  0.198  0.991  1460.       5.5906  0.0000  0.1297  0.0442       20.001
React[9]     220.0  -18.0       0.123  0.169  1.304  999.6       4.7723  0.0000  0.0472  0.0000       20.005
React[10]    220.0  -47.3       0.296  0.493  1.152  4681.       3.6258  0.0000  0.0432  0.0000       20.005
React[11]    220.0  -4.69       0.023  0.094  0.069  730.4       3.0449  0.0000  0.0470  0.0000       20.005
React[12]    225.6  -20.0       0.116  0.339  0.243  2844.       3.0248  0.0000  0.0568  0.0000       20.004
React[13]    237.3  -21.8       0.140  0.350  0.642  1081.       3.0147  0.0000  0.0448  0.0000       20.005
React[14]    238.0  -9.63       0.060  0.238  0.203  745.9       2.6267  0.0000  0.0208  0.0203       20.005
React[15]    241.9  -59.4       0.392  0.676  1.209  4488.       2.5341  0.0000  0.0180  0.0000       20.013
React[16]    242.8  -52.1       0.330  0.635  1.080  2456.       2.0612  0.0000  0.0168  0.0000       20.014
React[17]    250.6  -33.2       0.196  0.531  1.093  698.3       1.6036  0.0000  0.0114  0.0000       20.021
React[18]    254.8  -21.6       0.148  0.879  0.447  3637.       0.8715  0.0000  0.0106  0.0000       20.023
React[19]    245.2  -39.4       0.257  0.907  0.761  5692.       0.6980  0.0000  0.0134  0.0000       20.018
React[20]    274.9  -32.4       0.208  0.844  0.799  483.2       0.4236  0.0000  0.0074  0.0000       20.032

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.521                                        0.0002                  0.0073       18.841
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:03:09 - Function time
Elapsed time: 0:00:12
Total time:   0:15:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 12 temperature to 235.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.1673          0.6085  0.0869       1.9629

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.8257  0.0000  0.6962  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.9134  0.0000  0.6382  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.8554  0.0000  0.5807  0.0150       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.8130  0.0000  0.5409  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.7732  0.0000  0.4966  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.7288  0.0000  0.4396  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.6719  0.0000  0.3583  0.0000       20.000
React[8]     220.0  -24.6       0.184  0.198  0.991  1460.       5.5906  0.0000  0.1297  0.0442       20.001
React[9]     220.0  -18.0       0.123  0.169  1.304  999.6       4.7723  0.0000  0.0472  0.0000       20.005
React[10]    220.0  -47.3       0.296  0.493  1.152  4681.       3.6258  0.0000  0.0432  0.0000       20.005
React[11]    220.0  -4.69       0.023  0.094  0.069  730.4       3.0449  0.0000  0.0470  0.0000       20.005
React[12]    225.6  -20.0       0.116  0.339  0.243  2844.       3.0248  0.0000  0.0568  0.0000       20.004
React[13]    237.3  -21.8       0.140  0.350  0.642  1081.       3.0147  0.0000  0.0448  0.0000       20.005
React[14]    238.0  -9.63       0.060  0.238  0.203  745.9       2.6267  0.0000  0.0208  0.0203       20.005
React[15]    241.9  -59.4       0.392  0.676  1.209  4488.       2.5341  0.0000  0.0180  0.0000       20.013
React[16]    242.8  -52.1       0.330  0.635  1.080  2456.       2.0612  0.0000  0.0168  0.0000       20.014
React[17]    250.6  -33.2       0.196  0.531  1.093  698.3       1.6036  0.0000  0.0114  0.0000       20.021
React[18]    254.8  -21.6       0.148  0.879  0.447  3637.       0.8715  0.0000  0.0106  0.0000       20.023
React[19]    245.2  -39.4       0.257  0.907  0.761  5692.       0.6980  0.0000  0.0134  0.0000       20.018
React[20]    274.9  -32.4       0.208  0.844  0.799  483.2       0.4236  0.0000  0.0074  0.0000       20.032

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.521                                        0.0002                  0.0073       18.841
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:03:13 - Function time
Elapsed time: 0:00:05
Total time:   0:15:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.1671          0.6086  0.0869       1.9630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.8257  0.0000  0.6963  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.9134  0.0000  0.6382  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.8553  0.0000  0.5808  0.0150       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.8130  0.0000  0.5410  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.7732  0.0000  0.4966  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.7288  0.0000  0.4397  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.6718  0.0000  0.3583  0.0000       20.000
React[8]     220.0  -24.6       0.184  0.198  0.991  1460.       5.5905  0.0000  0.1297  0.0442       20.001
React[9]     220.0  -18.0       0.123  0.169  1.304  999.6       4.7722  0.0000  0.0473  0.0000       20.005
React[10]    220.0  -47.3       0.296  0.493  1.152  4681.       3.6258  0.0000  0.0434  0.0000       20.005
React[11]    220.2  -4.64       0.023  0.094  0.069  730.4       3.0449  0.0000  0.0470  0.0000       20.005
React[12]    225.6  -20.0       0.116  0.339  0.243  2844.       3.0247  0.0000  0.0568  0.0000       20.004
React[13]    237.3  -21.8       0.140  0.350  0.642  1081.       3.0147  0.0000  0.0448  0.0000       20.005
React[14]    238.0  -9.63       0.060  0.238  0.203  745.9       2.6266  0.0000  0.0208  0.0203       20.005
React[15]    241.9  -59.4       0.392  0.676  1.209  4488.       2.5341  0.0000  0.0180  0.0000       20.013
React[16]    242.8  -52.1       0.330  0.635  1.080  2456.       2.0612  0.0000  0.0168  0.0000       20.014
React[17]    250.6  -33.2       0.196  0.531  1.093  698.3       1.6036  0.0000  0.0114  0.0000       20.021
React[18]    254.8  -21.6       0.148  0.879  0.447  3637.       0.8715  0.0000  0.0106  0.0000       20.023
React[19]    245.2  -39.4       0.257  0.907  0.761  5692.       0.6980  0.0000  0.0134  0.0000       20.018
React[20]    274.9  -32.4       0.208  0.844  0.799  483.2       0.4236  0.0000  0.0074  0.0000       20.032

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.521                                        0.0002                  0.0073       18.840
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:03:21 - Function time
Elapsed time: 0:00:08
Total time:   0:15:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 234.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.1671          0.6086  0.0869       1.9630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.8257  0.0000  0.6963  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.9134  0.0000  0.6382  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.8553  0.0000  0.5808  0.0150       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.8130  0.0000  0.5410  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.7732  0.0000  0.4966  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.7288  0.0000  0.4397  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.6718  0.0000  0.3583  0.0000       20.000
React[8]     220.0  -24.6       0.184  0.198  0.991  1460.       5.5905  0.0000  0.1297  0.0442       20.001
React[9]     220.0  -18.0       0.123  0.169  1.304  999.6       4.7722  0.0000  0.0473  0.0000       20.005
React[10]    220.0  -47.3       0.296  0.493  1.152  4681.       3.6258  0.0000  0.0434  0.0000       20.005
React[11]    220.2  -4.64       0.023  0.094  0.069  730.4       3.0449  0.0000  0.0470  0.0000       20.005
React[12]    225.6  -20.0       0.116  0.339  0.243  2844.       3.0247  0.0000  0.0568  0.0000       20.004
React[13]    237.3  -21.8       0.140  0.350  0.642  1081.       3.0147  0.0000  0.0448  0.0000       20.005
React[14]    238.0  -9.63       0.060  0.238  0.203  745.9       2.6266  0.0000  0.0208  0.0203       20.005
React[15]    241.9  -59.4       0.392  0.676  1.209  4488.       2.5341  0.0000  0.0180  0.0000       20.013
React[16]    242.8  -52.1       0.330  0.635  1.080  2456.       2.0612  0.0000  0.0168  0.0000       20.014
React[17]    250.6  -33.2       0.196  0.531  1.093  698.3       1.6036  0.0000  0.0114  0.0000       20.021
React[18]    254.8  -21.6       0.148  0.879  0.447  3637.       0.8715  0.0000  0.0106  0.0000       20.023
React[19]    245.2  -39.4       0.257  0.907  0.761  5692.       0.6980  0.0000  0.0134  0.0000       20.018
React[20]    274.9  -32.4       0.208  0.844  0.799  483.2       0.4236  0.0000  0.0074  0.0000       20.032

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.521                                        0.0002                  0.0073       18.840
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:03:26 - Function time
Elapsed time: 0:00:06
Total time:   0:15:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0862          0.6345  0.0906       1.9996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.8110  0.0000  0.7299  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.9063  0.0000  0.6705  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.8469  0.0000  0.6117  0.0158       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.8040  0.0000  0.5711  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.7634  0.0000  0.5252  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.7175  0.0000  0.4654  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.6577  0.0000  0.3796  0.0000       20.000
React[8]     220.0  -23.8       0.181  0.200  0.991  1460.       5.5719  0.0000  0.1389  0.0473       20.001
React[9]     220.0  -20.0       0.120  0.172  1.304  999.6       4.7387  0.0000  0.0704  0.0000       20.003
React[10]    230.0  -48.1       0.327  0.546  1.152  4681.       3.5999  0.0000  0.0427  0.0000       20.005
React[11]    220.2  -4.88       0.023  0.094  0.069  730.4       3.0462  0.0000  0.0463  0.0000       20.005
React[12]    225.6  -20.0       0.116  0.339  0.243  2844.       3.0261  0.0000  0.0564  0.0000       20.004
React[13]    237.3  -21.8       0.140  0.350  0.642  1081.       3.0163  0.0000  0.0438  0.0000       20.005
React[14]    238.0  -9.60       0.060  0.238  0.203  745.9       2.6275  0.0000  0.0199  0.0195       20.006
React[15]    241.9  -59.3       0.392  0.676  1.209  4488.       2.5344  0.0000  0.0168  0.0000       20.014
React[16]    242.8  -52.1       0.330  0.635  1.080  2456.       2.0610  0.0000  0.0156  0.0000       20.015
React[17]    250.6  -33.3       0.196  0.531  1.093  698.3       1.6034  0.0000  0.0101  0.0000       20.024
React[18]    254.8  -21.6       0.147  0.879  0.447  3637.       0.8714  0.0000  0.0093  0.0000       20.026
React[19]    245.2  -39.4       0.257  0.907  0.761  5692.       0.6977  0.0000  0.0119  0.0000       20.020
React[20]    274.9  -32.4       0.208  0.844  0.799  483.2       0.4232  0.0000  0.0063  0.0000       20.039

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.438                                        0.0001                  0.0062       18.681
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:03:37 - Function time
Elapsed time: 0:00:11
Total time:   0:15:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0841          0.6352  0.0907       2.0005

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.8107  0.0000  0.7308  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.9063  0.0000  0.6713  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.8468  0.0000  0.6125  0.0159       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.8039  0.0000  0.5719  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.7632  0.0000  0.5259  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.7173  0.0000  0.4661  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.6574  0.0000  0.3802  0.0000       20.000
React[8]     220.0  -23.7       0.181  0.200  0.991  1460.       5.5716  0.0000  0.1391  0.0474       20.001
React[9]     220.0  -20.1       0.120  0.172  1.304  999.6       4.7379  0.0000  0.0711  0.0000       20.003
React[10]    230.2  -48.1       0.327  0.547  1.152  4681.       3.5994  0.0000  0.0427  0.0000       20.005
React[11]    220.2  -4.88       0.023  0.094  0.069  730.4       3.0462  0.0000  0.0463  0.0000       20.005
React[12]    225.6  -20.0       0.116  0.339  0.243  2844.       3.0261  0.0000  0.0563  0.0000       20.004
React[13]    237.3  -21.8       0.140  0.350  0.642  1081.       3.0163  0.0000  0.0437  0.0000       20.005
React[14]    238.0  -9.60       0.060  0.238  0.203  745.9       2.6276  0.0000  0.0199  0.0194       20.006
React[15]    241.9  -59.3       0.392  0.676  1.209  4488.       2.5344  0.0000  0.0167  0.0000       20.014
React[16]    242.8  -52.1       0.330  0.635  1.080  2456.       2.0610  0.0000  0.0155  0.0000       20.015
React[17]    250.6  -33.3       0.196  0.531  1.093  698.3       1.6034  0.0000  0.0101  0.0000       20.024
React[18]    254.8  -21.6       0.147  0.879  0.447  3637.       0.8713  0.0000  0.0092  0.0000       20.026
React[19]    245.2  -39.4       0.257  0.907  0.761  5692.       0.6977  0.0000  0.0119  0.0000       20.020
React[20]    274.9  -32.4       0.208  0.844  0.799  483.2       0.4232  0.0000  0.0062  0.0000       20.039

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.436                                        0.0001                  0.0062       18.676
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:03:47 - Function time
Elapsed time: 0:00:09
Total time:   0:15:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 9 temperature to 222.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0624          0.6389  0.0912       2.0044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.7970  0.0000  0.7356  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.8937  0.0000  0.6760  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.8341  0.0000  0.6171  0.0160       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.7912  0.0000  0.5763  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.7504  0.0000  0.5301  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.7042  0.0000  0.4691  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.6432  0.0000  0.3803  0.0000       20.000
React[8]     220.0  -24.2       0.178  0.200  0.991  1460.       5.5544  0.0000  0.1444  0.0492       20.001
React[9]     222.9  -20.9       0.132  0.189  1.304  999.6       4.7226  0.0000  0.0655  0.0000       20.003
React[10]    230.2  -48.3       0.327  0.547  1.152  4681.       3.5946  0.0000  0.0396  0.0000       20.006
React[11]    220.2  -4.87       0.023  0.094  0.069  730.4       3.0440  0.0000  0.0433  0.0000       20.005
React[12]    225.6  -20.0       0.116  0.339  0.243  2844.       3.0240  0.0000  0.0533  0.0000       20.004
React[13]    237.3  -21.8       0.140  0.350  0.642  1081.       3.0142  0.0000  0.0416  0.0000       20.005
React[14]    238.0  -9.62       0.060  0.238  0.203  745.9       2.6263  0.0000  0.0191  0.0186       20.006
React[15]    241.9  -59.4       0.392  0.676  1.209  4488.       2.5337  0.0000  0.0162  0.0000       20.015
React[16]    242.8  -52.1       0.330  0.635  1.080  2456.       2.0607  0.0000  0.0152  0.0000       20.016
React[17]    250.6  -33.3       0.196  0.532  1.093  698.3       1.6032  0.0000  0.0099  0.0000       20.025
React[18]    254.8  -21.6       0.147  0.879  0.447  3637.       0.8713  0.0000  0.0090  0.0000       20.027
React[19]    245.2  -39.4       0.257  0.907  0.761  5692.       0.6976  0.0000  0.0117  0.0000       20.021
React[20]    274.9  -32.4       0.208  0.844  0.799  483.2       0.4231  0.0000  0.0061  0.0000       20.040

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.425                                        0.0001                  0.0060       18.647
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:03:56 - Function time
Elapsed time: 0:00:10
Total time:   0:15:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 222.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0371          0.6509  0.0929       2.0077

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.7888  0.0000  0.7500  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.8879  0.0000  0.6900  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.8279  0.0000  0.6303  0.0163       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.7846  0.0000  0.5891  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.7433  0.0000  0.5419  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.6962  0.0000  0.4800  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.6342  0.0000  0.3905  0.0000       20.000
React[8]     222.0  -25.1       0.189  0.213  0.991  1460.       5.5448  0.0000  0.1438  0.0490       20.001
React[9]     222.9  -21.0       0.132  0.189  1.304  999.6       4.7221  0.0000  0.0659  0.0000       20.003
React[10]    230.2  -48.3       0.327  0.547  1.152  4681.       3.5950  0.0000  0.0398  0.0000       20.006
React[11]    220.2  -4.87       0.023  0.094  0.069  730.4       3.0442  0.0000  0.0435  0.0000       20.005
React[12]    225.6  -20.0       0.116  0.339  0.243  2844.       3.0242  0.0000  0.0536  0.0000       20.004
React[13]    237.3  -21.8       0.140  0.350  0.642  1081.       3.0144  0.0000  0.0417  0.0000       20.005
React[14]    238.0  -9.62       0.060  0.238  0.203  745.9       2.6265  0.0000  0.0191  0.0187       20.006
React[15]    241.9  -59.4       0.392  0.676  1.209  4488.       2.5338  0.0000  0.0162  0.0000       20.015
React[16]    242.8  -52.1       0.330  0.635  1.080  2456.       2.0607  0.0000  0.0152  0.0000       20.016
React[17]    250.6  -33.3       0.196  0.532  1.093  698.3       1.6032  0.0000  0.0098  0.0000       20.025
React[18]    254.8  -21.6       0.147  0.879  0.447  3637.       0.8713  0.0000  0.0090  0.0000       20.027
React[19]    245.2  -39.4       0.257  0.907  0.761  5692.       0.6976  0.0000  0.0116  0.0000       20.021
React[20]    274.9  -32.4       0.208  0.844  0.799  483.2       0.4231  0.0000  0.0060  0.0000       20.040

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.421                                        0.0001                  0.0059       18.640
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:04:07 - Function time
Elapsed time: 0:00:11
Total time:   0:15:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0381          0.6510  0.0929       2.0072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.7894  0.0000  0.7498  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.8883  0.0000  0.6880  0.0017       20.000
