
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -32.3       0.204  0.312  0.794  2607.       4.2789  0.0000  0.0335  0.0000       20.000
React[10]    220.0  -47.5       0.296  0.427  0.984  4067.       3.8650  0.0000  0.0192  0.0160       20.000
React[11]    220.0  -55.0       0.333  0.473  0.508  3929.       3.4565  0.0000  0.0288  0.0000       20.000
React[12]    220.0  -7.19       0.044  0.076  0.950  309.7       3.6041  0.0000  0.0233  0.0000       20.000
React[13]    220.0  -21.8       0.123  0.312  0.632  1388.       2.7340  0.0000  0.0315  0.0000       20.000
React[14]    230.0  -22.4       0.141  0.428  0.566  1632.       2.3501  0.0000  0.0335  0.0000       20.000
React[15]    231.6  -25.8       0.158  0.521  0.433  3143.       2.0558  0.0000  0.0409  0.0000       20.000
React[16]    246.1  -39.3       0.262  0.617  1.044  1682.       1.9332  0.0000  0.0296  0.0000       20.000
React[17]    227.9  -19.5       0.110  0.548  0.297  2671.       1.3695  0.0000  0.0416  0.0000       20.000
React[18]    253.6  -32.2       0.205  0.666  0.902  976.5       1.2970  0.0000  0.0317  0.0000       20.000
React[19]    254.1  -21.1       0.137  0.864  0.433  2493.       0.7672  0.0000  0.0324  0.0000       20.000
React[20]    267.4  -57.1       0.377  0.948  1.275  3147.       0.5903  0.0000  0.0241  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.693                                        0.0012                  0.0229       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:20:46 - Function time
Elapsed time: 0:00:12
Total time:   0:18:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7999          0.6303  0.0601       2.0601

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.5506  0.0000  0.7529  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.6731  0.0000  0.6826  0.0127       20.000
NON--[3]     161.6  0.000       0.000  0.000  0.000  0.000       5.6157  0.0000  0.6371  0.0000       20.000
NON--[4]     169.7  0.000       0.000  0.000  0.000  0.000       5.5701  0.0000  0.5872  0.0000       20.000
NON--[5]     176.8  0.000       0.000  0.000  0.000  0.000       5.5202  0.0000  0.5173  0.0000       20.000
NON--[6]     185.2  0.000       0.000  0.000  0.000  0.000       5.4504  0.0000  0.4026  0.0000       20.000
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       5.3356  0.0000  0.1750  0.0690       20.000
React[8]     220.0  -28.4       0.204  0.247  1.176  1950.       5.1771  0.0000  0.0501  0.0000       20.000
React[9]     220.0  -32.2       0.203  0.315  0.794  2607.       4.2723  0.0000  0.0337  0.0000       20.000
React[10]    220.0  -47.3       0.294  0.431  0.984  4067.       3.8570  0.0000  0.0193  0.0161       20.000
React[11]    220.0  -54.5       0.329  0.477  0.508  3929.       3.4455  0.0000  0.0292  0.0000       20.000
React[12]    220.0  -7.15       0.044  0.077  0.950  309.7       3.5868  0.0000  0.0240  0.0000       20.000
React[13]    220.0  -22.6       0.119  0.316  0.632  1388.       2.7163  0.0000  0.0364  0.0000       20.000
React[14]    240.0  -22.8       0.157  0.481  0.566  1632.       2.3285  0.0000  0.0305  0.0000       20.000
React[15]    231.6  -26.1       0.158  0.521  0.433  3143.       2.0540  0.0000  0.0385  0.0000       20.000
React[16]    246.1  -39.4       0.262  0.618  1.044  1682.       1.9320  0.0000  0.0279  0.0000       20.000
React[17]    227.9  -19.5       0.110  0.548  0.297  2671.       1.3690  0.0000  0.0397  0.0000       20.000
React[18]    253.6  -32.2       0.205  0.666  0.902  976.5       1.2962  0.0000  0.0301  0.0000       20.000
React[19]    254.1  -21.1       0.137  0.864  0.433  2493.       0.7669  0.0000  0.0309  0.0000       20.000
React[20]    267.4  -57.2       0.377  0.948  1.275  3147.       0.5899  0.0000  0.0228  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.607                                        0.0011                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:20:59 - Function time
Elapsed time: 0:00:13
Total time:   0:18:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 245.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7884          0.6351  0.0606       2.0670

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.5512  0.0000  0.7580  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.6741  0.0000  0.6872  0.0128       20.000
NON--[3]     161.3  0.000       0.000  0.000  0.000  0.000       5.6162  0.0000  0.6417  0.0000       20.000
NON--[4]     169.3  0.000       0.000  0.000  0.000  0.000       5.5706  0.0000  0.5918  0.0000       20.000
NON--[5]     176.4  0.000       0.000  0.000  0.000  0.000       5.5207  0.0000  0.5216  0.0000       20.000
NON--[6]     184.9  0.000       0.000  0.000  0.000  0.000       5.4505  0.0000  0.4057  0.0000       20.000
NON--[7]     198.6  0.000       0.000  0.000  0.000  0.000       5.3346  0.0000  0.1757  0.0693       20.000
React[8]     220.0  -28.3       0.204  0.248  1.176  1950.       5.1740  0.0000  0.0499  0.0000       20.000
React[9]     220.0  -32.2       0.203  0.316  0.794  2607.       4.2678  0.0000  0.0335  0.0000       20.000
React[10]    220.0  -47.2       0.293  0.434  0.984  4067.       3.8518  0.0000  0.0193  0.0161       20.000
React[11]    220.0  -54.3       0.328  0.480  0.508  3929.       3.4389  0.0000  0.0293  0.0000       20.000
React[12]    220.0  -7.13       0.043  0.078  0.950  309.7       3.5774  0.0000  0.0242  0.0000       20.000
React[13]    220.0  -23.1       0.118  0.319  0.632  1388.       2.7068  0.0000  0.0391  0.0000       20.000
React[14]    245.0  -22.9       0.165  0.508  0.566  1632.       2.3184  0.0000  0.0291  0.0000       20.000
React[15]    231.6  -26.2       0.158  0.521  0.433  3143.       2.0531  0.0000  0.0374  0.0000       20.000
React[16]    246.1  -39.4       0.262  0.618  1.044  1682.       1.9313  0.0000  0.0272  0.0000       20.000
React[17]    227.9  -19.5       0.110  0.548  0.297  2671.       1.3688  0.0000  0.0387  0.0000       20.000
React[18]    253.6  -32.3       0.205  0.666  0.902  976.5       1.2958  0.0000  0.0294  0.0000       20.000
React[19]    254.1  -21.1       0.137  0.864  0.433  2493.       0.7667  0.0000  0.0301  0.0000       20.000
React[20]    267.4  -57.2       0.377  0.948  1.275  3147.       0.5897  0.0000  0.0222  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.571                                        0.0011                  0.0212       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:21:11 - Function time
Elapsed time: 0:00:12
Total time:   0:18:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7719          0.6446  0.0615       2.0759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.5540  0.0000  0.7696  0.0000       20.000
NON--[2]     149.7  0.000       0.000  0.000  0.000  0.000       5.6791  0.0000  0.6982  0.0130       20.000
NON--[3]     160.9  0.000       0.000  0.000  0.000  0.000       5.6207  0.0000  0.6527  0.0000       20.000
NON--[4]     168.9  0.000       0.000  0.000  0.000  0.000       5.5752  0.0000  0.6028  0.0000       20.000
NON--[5]     176.0  0.000       0.000  0.000  0.000  0.000       5.5253  0.0000  0.5319  0.0000       20.000
NON--[6]     184.5  0.000       0.000  0.000  0.000  0.000       5.4544  0.0000  0.4140  0.0000       20.000
NON--[7]     198.3  0.000       0.000  0.000  0.000  0.000       5.3365  0.0000  0.1794  0.0707       20.000
React[8]     220.0  -28.2       0.203  0.249  1.176  1950.       5.1727  0.0000  0.0508  0.0000       20.000
React[9]     220.0  -32.0       0.202  0.318  0.794  2607.       4.2627  0.0000  0.0342  0.0000       20.000
React[10]    220.0  -46.6       0.289  0.435  0.984  4067.       3.8445  0.0000  0.0197  0.0164       20.000
React[11]    220.0  -52.2       0.316  0.478  0.508  3929.       3.4242  0.0000  0.0304  0.0000       20.000
React[12]    220.0  -8.39       0.042  0.079  0.950  309.7       3.5406  0.0000  0.0286  0.0000       20.000
React[13]    230.0  -24.7       0.141  0.384  0.632  1388.       2.6708  0.0000  0.0361  0.0000       20.000
React[14]    245.0  -23.2       0.165  0.508  0.566  1632.       2.3164  0.0000  0.0275  0.0000       20.000
React[15]    231.6  -26.1       0.158  0.521  0.433  3143.       2.0525  0.0000  0.0358  0.0000       20.000
React[16]    246.1  -39.4       0.262  0.618  1.044  1682.       1.9308  0.0000  0.0258  0.0000       20.000
React[17]    227.9  -19.5       0.110  0.548  0.297  2671.       1.3685  0.0000  0.0372  0.0000       20.000
React[18]    253.6  -32.3       0.205  0.666  0.902  976.5       1.2954  0.0000  0.0281  0.0000       20.000
React[19]    254.1  -21.1       0.137  0.865  0.433  2493.       0.7665  0.0000  0.0288  0.0000       20.000
React[20]    267.4  -57.2       0.377  0.948  1.275  3147.       0.5895  0.0000  0.0210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.484                                        0.0010                  0.0201       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:21:22 - Function time
Elapsed time: 0:00:11
Total time:   0:18:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7525          0.6554  0.0625       2.0872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.5577  0.0000  0.7821  0.0000       20.000
NON--[2]     149.1  0.000       0.000  0.000  0.000  0.000       5.6844  0.0000  0.7095  0.0132       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       5.6251  0.0000  0.6639  0.0000       20.000
NON--[4]     168.4  0.000       0.000  0.000  0.000  0.000       5.5795  0.0000  0.6141  0.0000       20.000
NON--[5]     175.4  0.000       0.000  0.000  0.000  0.000       5.5297  0.0000  0.5426  0.0000       20.000
NON--[6]     184.0  0.000       0.000  0.000  0.000  0.000       5.4583  0.0000  0.4225  0.0000       20.000
NON--[7]     197.9  0.000       0.000  0.000  0.000  0.000       5.3381  0.0000  0.1823  0.0719       20.000
React[8]     220.0  -28.0       0.203  0.251  1.176  1950.       5.1698  0.0000  0.0509  0.0000       20.000
React[9]     220.0  -31.9       0.201  0.321  0.794  2607.       4.2559  0.0000  0.0343  0.0000       20.000
React[10]    220.0  -46.1       0.286  0.438  0.984  4067.       3.8359  0.0000  0.0199  0.0165       20.000
React[11]    220.0  -50.8       0.308  0.480  0.508  3929.       3.4101  0.0000  0.0312  0.0000       20.000
React[12]    220.0  -9.86       0.041  0.081  0.950  309.7       3.5106  0.0000  0.0341  0.0000       20.000
React[13]    240.0  -25.5       0.160  0.440  0.632  1388.       2.6438  0.0000  0.0328  0.0000       20.000
React[14]    245.0  -23.5       0.165  0.508  0.566  1632.       2.3143  0.0000  0.0255  0.0000       20.000
React[15]    231.6  -26.1       0.158  0.521  0.433  3143.       2.0518  0.0000  0.0338  0.0000       20.000
React[16]    246.1  -39.5       0.262  0.618  1.044  1682.       1.9300  0.0000  0.0242  0.0000       20.000
React[17]    227.9  -19.4       0.110  0.548  0.297  2671.       1.3682  0.0000  0.0353  0.0000       20.000
React[18]    253.6  -32.3       0.205  0.666  0.902  976.5       1.2947  0.0000  0.0265  0.0000       20.000
React[19]    254.1  -21.1       0.137  0.865  0.433  2493.       0.7662  0.0000  0.0272  0.0000       20.000
React[20]    267.4  -57.2       0.377  0.948  1.275  3147.       0.5891  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.396                                        0.0010                  0.0188       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:21:36 - Function time
Elapsed time: 0:00:14
Total time:   0:19:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 244.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7431          0.6596  0.0629       2.0928

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.5585  0.0000  0.7866  0.0000       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.6855  0.0000  0.7134  0.0133       20.000
NON--[3]     160.1  0.000       0.000  0.000  0.000  0.000       5.6257  0.0000  0.6678  0.0000       20.000
NON--[4]     168.1  0.000       0.000  0.000  0.000  0.000       5.5800  0.0000  0.6180  0.0000       20.000
NON--[5]     175.2  0.000       0.000  0.000  0.000  0.000       5.5302  0.0000  0.5464  0.0000       20.000
NON--[6]     183.7  0.000       0.000  0.000  0.000  0.000       5.4587  0.0000  0.4254  0.0000       20.000
NON--[7]     197.7  0.000       0.000  0.000  0.000  0.000       5.3377  0.0000  0.1830  0.0721       20.000
React[8]     220.0  -27.9       0.202  0.252  1.176  1950.       5.1674  0.0000  0.0507  0.0000       20.000
React[9]     220.0  -31.8       0.201  0.323  0.794  2607.       4.2521  0.0000  0.0342  0.0000       20.000
React[10]    220.0  -46.0       0.285  0.440  0.984  4067.       3.8315  0.0000  0.0198  0.0165       20.000
React[11]    220.0  -50.3       0.305  0.482  0.508  3929.       3.4037  0.0000  0.0313  0.0000       20.000
React[12]    220.0  -10.5       0.041  0.081  0.950  309.7       3.4994  0.0000  0.0366  0.0000       20.000
React[13]    244.0  -25.6       0.168  0.462  0.632  1388.       2.6343  0.0000  0.0315  0.0000       20.000
React[14]    245.0  -23.6       0.165  0.508  0.566  1632.       2.3134  0.0000  0.0248  0.0000       20.000
React[15]    231.6  -26.1       0.158  0.521  0.433  3143.       2.0515  0.0000  0.0330  0.0000       20.000
React[16]    246.1  -39.5       0.262  0.618  1.044  1682.       1.9296  0.0000  0.0236  0.0000       20.000
React[17]    227.9  -19.4       0.110  0.548  0.297  2671.       1.3680  0.0000  0.0346  0.0000       20.000
React[18]    253.6  -32.4       0.205  0.666  0.902  976.5       1.2944  0.0000  0.0259  0.0000       20.000
React[19]    254.1  -21.1       0.137  0.865  0.433  2493.       0.7660  0.0000  0.0266  0.0000       20.000
React[20]    267.4  -57.2       0.377  0.948  1.275  3147.       0.5890  0.0000  0.0193  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.366                                        0.0009                  0.0184       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:21:47 - Function time
Elapsed time: 0:00:11
Total time:   0:19:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7580          0.6617  0.0631       2.0858

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.5688  0.0000  0.7889  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       5.6960  0.0000  0.7157  0.0134       20.000
NON--[3]     160.1  0.000       0.000  0.000  0.000  0.000       5.6362  0.0000  0.6700  0.0000       20.000
NON--[4]     168.1  0.000       0.000  0.000  0.000  0.000       5.5905  0.0000  0.6201  0.0000       20.000
NON--[5]     175.1  0.000       0.000  0.000  0.000  0.000       5.5406  0.0000  0.5485  0.0000       20.000
NON--[6]     183.7  0.000       0.000  0.000  0.000  0.000       5.4690  0.0000  0.4270  0.0000       20.000
NON--[7]     197.6  0.000       0.000  0.000  0.000  0.000       5.3475  0.0000  0.1834  0.0723       20.000
React[8]     220.0  -27.9       0.202  0.251  1.176  1950.       5.1763  0.0000  0.0507  0.0000       20.000
React[9]     220.0  -31.7       0.200  0.321  0.794  2607.       4.2605  0.0000  0.0344  0.0000       20.000
React[10]    220.0  -45.3       0.282  0.435  0.984  4067.       3.8390  0.0000  0.0203  0.0169       20.000
React[11]    220.0  -49.4       0.289  0.470  0.508  3929.       3.4045  0.0000  0.0369  0.0000       20.000
React[12]    230.0  -11.4       0.058  0.115  0.950  309.7       3.4745  0.0000  0.0330  0.0000       20.000
React[13]    244.0  -25.9       0.168  0.463  0.632  1388.       2.6314  0.0000  0.0294  0.0000       20.000
React[14]    245.0  -23.6       0.165  0.508  0.566  1632.       2.3121  0.0000  0.0233  0.0000       20.000
React[15]    231.6  -26.1       0.158  0.521  0.433  3143.       2.0508  0.0000  0.0313  0.0000       20.000
React[16]    246.1  -39.5       0.262  0.618  1.044  1682.       1.9288  0.0000  0.0224  0.0000       20.000
React[17]    227.9  -19.4       0.110  0.548  0.297  2671.       1.3677  0.0000  0.0331  0.0000       20.000
React[18]    253.6  -32.4       0.205  0.666  0.902  976.5       1.2937  0.0000  0.0248  0.0000       20.000
React[19]    254.1  -21.1       0.137  0.865  0.433  2493.       0.7657  0.0000  0.0254  0.0000       20.000
React[20]    267.4  -57.3       0.377  0.948  1.275  3147.       0.5886  0.0000  0.0183  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.304                                        0.0009                  0.0175       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:21:59 - Function time
Elapsed time: 0:00:13
Total time:   0:19:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 235.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7709          0.6631  0.0632       2.0800

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.5774  0.0000  0.7904  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       5.7047  0.0000  0.7172  0.0134       20.000
NON--[3]     160.0  0.000       0.000  0.000  0.000  0.000       5.6449  0.0000  0.6714  0.0000       20.000
NON--[4]     168.0  0.000       0.000  0.000  0.000  0.000       5.5991  0.0000  0.6215  0.0000       20.000
NON--[5]     175.1  0.000       0.000  0.000  0.000  0.000       5.5491  0.0000  0.5497  0.0000       20.000
NON--[6]     183.6  0.000       0.000  0.000  0.000  0.000       5.4774  0.0000  0.4280  0.0000       20.000
NON--[7]     197.5  0.000       0.000  0.000  0.000  0.000       5.3556  0.0000  0.1835  0.0723       20.000
React[8]     220.0  -27.8       0.202  0.250  1.176  1950.       5.1835  0.0000  0.0506  0.0000       20.000
React[9]     220.0  -31.7       0.200  0.319  0.794  2607.       4.2676  0.0000  0.0344  0.0000       20.000
React[10]    220.0  -44.9       0.279  0.432  0.984  4067.       3.8456  0.0000  0.0204  0.0170       20.000
React[11]    220.0  -48.5       0.278  0.460  0.508  3929.       3.4069  0.0000  0.0403  0.0000       20.000
React[12]    235.3  -12.2       0.068  0.136  0.950  309.7       3.4593  0.0000  0.0312  0.0000       20.000
React[13]    244.0  -26.1       0.168  0.463  0.632  1388.       2.6302  0.0000  0.0282  0.0000       20.000
React[14]    245.0  -23.6       0.165  0.508  0.566  1632.       2.3114  0.0000  0.0224  0.0000       20.000
React[15]    231.6  -26.1       0.158  0.521  0.433  3143.       2.0505  0.0000  0.0303  0.0000       20.000
React[16]    246.1  -39.5       0.262  0.618  1.044  1682.       1.9283  0.0000  0.0217  0.0000       20.000
React[17]    227.9  -19.4       0.110  0.548  0.297  2671.       1.3674  0.0000  0.0321  0.0000       20.000
React[18]    253.6  -32.4       0.205  0.667  0.902  976.5       1.2933  0.0000  0.0240  0.0000       20.000
React[19]    254.1  -21.1       0.137  0.865  0.433  2493.       0.7655  0.0000  0.0246  0.0000       20.000
React[20]    267.4  -57.3       0.377  0.948  1.275  3147.       0.5884  0.0000  0.0177  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.264                                        0.0009                  0.0169       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:22:09 - Function time
Elapsed time: 0:00:10
Total time:   0:19:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7211          0.6852  0.0654       2.1057

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.5775  0.0000  0.8173  0.0000       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.7096  0.0000  0.7417  0.0138       20.000
NON--[3]     159.1  0.000       0.000  0.000  0.000  0.000       5.6478  0.0000  0.6952  0.0000       20.000
NON--[4]     167.1  0.000       0.000  0.000  0.000  0.000       5.6014  0.0000  0.6454  0.0000       20.000
NON--[5]     174.2  0.000       0.000  0.000  0.000  0.000       5.5516  0.0000  0.5731  0.0000       20.000
NON--[6]     182.7  0.000       0.000  0.000  0.000  0.000       5.4792  0.0000  0.4480  0.0000       20.000
NON--[7]     196.8  0.000       0.000  0.000  0.000  0.000       5.3541  0.0000  0.1917  0.0756       20.000
React[8]     220.0  -27.3       0.201  0.253  1.176  1950.       5.1735  0.0000  0.0510  0.0000       20.000
React[9]     220.0  -31.1       0.196  0.324  0.794  2607.       4.2469  0.0000  0.0349  0.0000       20.000
React[10]    220.0  -44.4       0.265  0.433  0.984  4067.       3.8182  0.0000  0.0237  0.0197       20.000
React[11]    230.0  -50.4       0.312  0.518  0.508  3929.       3.3566  0.0000  0.0313  0.0000       20.000
React[12]    235.3  -12.6       0.068  0.136  0.950  309.7       3.4536  0.0000  0.0245  0.0000       20.000
React[13]    244.0  -26.1       0.168  0.463  0.632  1388.       2.6270  0.0000  0.0221  0.0000       20.000
React[14]    245.0  -23.7       0.165  0.509  0.566  1632.       2.3089  0.0000  0.0172  0.0000       20.000
React[15]    231.6  -26.0       0.158  0.521  0.433  3143.       2.0489  0.0000  0.0245  0.0000       20.000
React[16]    246.1  -39.6       0.262  0.618  1.044  1682.       1.9260  0.0000  0.0170  0.0000       20.000
React[17]    227.9  -19.2       0.110  0.549  0.297  2671.       1.3664  0.0000  0.0264  0.0000       20.000
React[18]    253.6  -32.6       0.205  0.667  0.902  976.5       1.2912  0.0000  0.0193  0.0000       20.000
React[19]    254.1  -21.1       0.137  0.865  0.433  2493.       0.7644  0.0000  0.0198  0.0000       20.000
React[20]    267.4  -57.4       0.377  0.948  1.275  3147.       0.5872  0.0000  0.0138  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.995                                        0.0006                  0.0132       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:22:21 - Function time
Elapsed time: 0:00:12
Total time:   0:19:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 233.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7035          0.6928  0.0661       2.1151

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.5777  0.0000  0.8264  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.7112  0.0000  0.7497  0.0140       20.000
NON--[3]     158.7  0.000       0.000  0.000  0.000  0.000       5.6486  0.0000  0.7029  0.0000       20.000
NON--[4]     166.8  0.000       0.000  0.000  0.000  0.000       5.6018  0.0000  0.6531  0.0000       20.000
NON--[5]     173.9  0.000       0.000  0.000  0.000  0.000       5.5519  0.0000  0.5807  0.0000       20.000
NON--[6]     182.4  0.000       0.000  0.000  0.000  0.000       5.4795  0.0000  0.4545  0.0000       20.000
NON--[7]     196.5  0.000       0.000  0.000  0.000  0.000       5.3533  0.0000  0.1941  0.0765       20.000
React[8]     220.0  -27.2       0.200  0.255  1.176  1950.       5.1695  0.0000  0.0507  0.0000       20.000
React[9]     220.0  -31.0       0.195  0.326  0.794  2607.       4.2393  0.0000  0.0347  0.0000       20.000
React[10]    220.0  -44.5       0.261  0.434  0.984  4067.       3.8090  0.0000  0.0245  0.0204       20.000
React[11]    233.1  -50.8       0.321  0.535  0.508  3929.       3.3427  0.0000  0.0280  0.0000       20.000
React[12]    235.3  -12.7       0.068  0.136  0.950  309.7       3.4515  0.0000  0.0220  0.0000       20.000
React[13]    244.0  -26.2       0.168  0.463  0.632  1388.       2.6256  0.0000  0.0199  0.0000       20.000
React[14]    245.0  -23.7       0.165  0.509  0.566  1632.       2.3078  0.0000  0.0155  0.0000       20.000
React[15]    231.6  -25.9       0.158  0.521  0.433  3143.       2.0483  0.0000  0.0224  0.0000       20.000
React[16]    246.1  -39.7       0.262  0.618  1.044  1682.       1.9251  0.0000  0.0155  0.0000       20.000
React[17]    227.9  -19.2       0.110  0.549  0.297  2671.       1.3660  0.0000  0.0244  0.0000       20.000
React[18]    253.6  -32.6       0.205  0.667  0.902  976.5       1.2903  0.0000  0.0176  0.0000       20.000
React[19]    254.1  -21.1       0.137  0.865  0.433  2493.       0.7640  0.0000  0.0181  0.0000       20.000
React[20]    267.4  -57.4       0.377  0.948  1.275  3147.       0.5867  0.0000  0.0126  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.911                                        0.0006                  0.0120       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:22:33 - Function time
Elapsed time: 0:00:12
Total time:   0:20:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6415          0.7177  0.0685       2.1450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.5728  0.0000  0.8570  0.0000       20.000
NON--[2]     146.6  0.000       0.000  0.000  0.000  0.000       5.7121  0.0000  0.7775  0.0145       20.000
