
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.30       0.000  0.000  0.000  0.000       7.1191  0.0000  0.3404  0.0074       20.000
NON--[2]     220.0  3.815       0.000  0.000  0.000  0.000       6.4033  0.0000  0.1920  0.0000       20.000
NON--[3]     220.0  1.753       0.000  0.000  0.000  0.000       6.2548  0.0000  0.1168  0.0195       20.000
NON--[4]     220.0  0.877       0.000  0.000  0.000  0.000       6.1992  0.0000  0.0915  0.0000       20.000
NON--[5]     220.0  0.530       0.000  0.000  0.000  0.000       6.1739  0.0000  0.0772  0.0000       20.000
NON--[6]     220.0  0.411       0.000  0.000  0.000  0.000       6.1595  0.0000  0.0667  0.0000       20.000
NON--[7]     220.0  0.617       0.000  0.000  0.000  0.000       6.1491  0.0000  0.0523  0.0000       20.000
React[8]     220.0  -43.7       0.272  0.261  0.967  3155.       6.1347  0.0000  0.0467  0.0000       20.000
React[9]     220.0  -42.4       0.263  0.266  0.991  2912.       5.6904  0.0000  0.0444  0.0000       20.000
React[10]    220.0  -42.0       0.259  0.280  0.950  2853.       5.2073  0.0000  0.0453  0.0000       20.000
React[11]    220.0  -42.8       0.263  0.299  1.079  2799.       4.7605  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.335  0.977  3049.       4.1935  0.0000  0.0523  0.0000       20.000
React[13]    220.0  -42.8       0.263  0.358  0.967  2963.       3.7366  0.0000  0.0572  0.0000       20.000
React[14]    220.0  -42.4       0.259  0.381  0.987  2807.       3.2857  0.0000  0.0621  0.0000       20.000
React[15]    220.0  -43.3       0.264  0.424  1.082  2820.       2.8069  0.0000  0.0671  0.0000       20.000
React[16]    220.0  -41.2       0.254  0.485  0.922  3088.       2.2430  0.0000  0.0738  0.0000       20.000
React[17]    220.0  -41.3       0.254  0.532  0.944  2978.       1.8204  0.0000  0.0547  0.0248       20.000
React[18]    220.0  -42.5       0.262  0.607  0.978  3048.       1.3751  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -41.0       0.253  0.692  0.929  2984.       0.9107  0.0000  0.0668  0.0000       20.000
React[20]    220.0  -42.1       0.258  0.805  0.980  2816.       0.4785  0.0000  0.0727  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.274                                        0.0045                  0.0682       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:40:29 - Function time
Elapsed time: 0:00:10
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.2405          1.0534  0.1294       2.6285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.64       0.000  0.000  0.000  0.000       7.0520  0.0000  0.3368  0.0074       20.000
NON--[2]     220.0  3.776       0.000  0.000  0.000  0.000       6.3428  0.0000  0.1899  0.0000       20.000
NON--[3]     220.0  1.733       0.000  0.000  0.000  0.000       6.1959  0.0000  0.1156  0.0193       20.000
NON--[4]     220.0  0.867       0.000  0.000  0.000  0.000       6.1408  0.0000  0.0906  0.0000       20.000
NON--[5]     220.0  0.524       0.000  0.000  0.000  0.000       6.1158  0.0000  0.0764  0.0000       20.000
NON--[6]     220.0  0.407       0.000  0.000  0.000  0.000       6.1017  0.0000  0.0660  0.0000       20.000
NON--[7]     220.0  0.615       0.000  0.000  0.000  0.000       6.0913  0.0000  0.0517  0.0000       20.000
React[8]     220.0  -44.2       0.276  0.266  0.951  3233.       6.0770  0.0000  0.0466  0.0000       20.000
React[9]     220.0  -42.3       0.262  0.264  0.986  2869.       5.6562  0.0000  0.0443  0.0000       20.000
React[10]    220.0  -41.5       0.256  0.277  0.925  2780.       5.1751  0.0000  0.0451  0.0000       20.000
React[11]    220.0  -42.6       0.261  0.295  1.119  2699.       4.7469  0.0000  0.0470  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.339  0.965  3073.       4.1360  0.0000  0.0520  0.0000       20.000
React[13]    220.0  -42.7       0.262  0.359  0.951  2944.       3.6907  0.0000  0.0570  0.0000       20.000
React[14]    220.0  -42.0       0.256  0.378  0.981  2711.       3.2545  0.0000  0.0615  0.0000       20.000
React[15]    220.0  -43.3       0.264  0.424  1.124  2730.       2.7757  0.0000  0.0663  0.0000       20.000
React[16]    220.0  -40.1       0.248  0.493  0.884  3132.       2.1688  0.0000  0.0734  0.0000       20.000
React[17]    220.0  -40.3       0.248  0.536  0.916  2968.       1.7727  0.0000  0.0543  0.0246       20.000
React[18]    220.0  -42.2       0.260  0.613  0.968  3073.       1.3438  0.0000  0.0604  0.0000       20.000
React[19]    220.0  -39.9       0.246  0.695  0.893  2977.       0.8862  0.0000  0.0665  0.0000       20.000
React[20]    220.0  -41.5       0.254  0.801  0.970  2725.       0.4767  0.0000  0.0719  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.199                                        0.0044                  0.0676       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:40:39 - Function time
Elapsed time: 0:00:10
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.2167          1.0428  0.1281       2.5983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.96       0.000  0.000  0.000  0.000       6.9860  0.0000  0.3332  0.0073       20.000
NON--[2]     220.0  3.737       0.000  0.000  0.000  0.000       6.2837  0.0000  0.1878  0.0000       20.000
NON--[3]     220.0  1.714       0.000  0.000  0.000  0.000       6.1383  0.0000  0.1143  0.0190       20.000
NON--[4]     220.0  0.857       0.000  0.000  0.000  0.000       6.0839  0.0000  0.0896  0.0000       20.000
NON--[5]     220.0  0.518       0.000  0.000  0.000  0.000       6.0592  0.0000  0.0756  0.0000       20.000
NON--[6]     220.0  0.403       0.000  0.000  0.000  0.000       6.0452  0.0000  0.0653  0.0000       20.000
NON--[7]     220.0  0.612       0.000  0.000  0.000  0.000       6.0349  0.0000  0.0511  0.0000       20.000
React[8]     220.0  -44.8       0.279  0.270  0.935  3311.       6.0207  0.0000  0.0465  0.0000       20.000
React[9]     220.0  -42.2       0.260  0.263  0.982  2825.       5.6233  0.0000  0.0441  0.0000       20.000
React[10]    220.0  -41.1       0.253  0.274  0.900  2707.       5.1445  0.0000  0.0450  0.0000       20.000
React[11]    220.0  -42.3       0.258  0.291  1.158  2599.       4.7351  0.0000  0.0464  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.342  0.954  3098.       4.0794  0.0000  0.0517  0.0000       20.000
React[13]    220.0  -42.6       0.262  0.360  0.934  2926.       3.6459  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -41.5       0.253  0.375  0.974  2615.       3.2248  0.0000  0.0610  0.0000       20.000
React[15]    220.0  -43.3       0.263  0.424  1.165  2640.       2.7459  0.0000  0.0654  0.0000       20.000
React[16]    220.0  -38.9       0.241  0.501  0.845  3177.       2.0957  0.0000  0.0730  0.0000       20.000
React[17]    220.0  -39.3       0.242  0.541  0.889  2957.       1.7255  0.0000  0.0540  0.0245       20.000
React[18]    220.0  -41.8       0.258  0.620  0.957  3097.       1.3128  0.0000  0.0600  0.0000       20.000
React[19]    220.0  -38.7       0.240  0.697  0.858  2969.       0.8619  0.0000  0.0660  0.0000       20.000
React[20]    220.0  -40.9       0.250  0.796  0.961  2633.       0.4750  0.0000  0.0711  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.121                                        0.0042                  0.0669       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:40:49 - Function time
Elapsed time: 0:00:10
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.1955          1.0319  0.1268       2.5669

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.27       0.000  0.000  0.000  0.000       6.9212  0.0000  0.3294  0.0072       20.000
NON--[2]     220.0  3.698       0.000  0.000  0.000  0.000       6.2259  0.0000  0.1856  0.0000       20.000
NON--[3]     220.0  1.693       0.000  0.000  0.000  0.000       6.0821  0.0000  0.1130  0.0188       20.000
NON--[4]     220.0  0.846       0.000  0.000  0.000  0.000       6.0284  0.0000  0.0886  0.0000       20.000
NON--[5]     220.0  0.512       0.000  0.000  0.000  0.000       6.0040  0.0000  0.0748  0.0000       20.000
NON--[6]     220.0  0.399       0.000  0.000  0.000  0.000       5.9902  0.0000  0.0647  0.0000       20.000
NON--[7]     220.0  0.609       0.000  0.000  0.000  0.000       5.9800  0.0000  0.0505  0.0000       20.000
React[8]     220.0  -45.3       0.283  0.274  0.919  3389.       5.9659  0.0000  0.0465  0.0000       20.000
React[9]     220.0  -42.0       0.260  0.261  0.978  2781.       5.5920  0.0000  0.0440  0.0000       20.000
React[10]    220.0  -40.7       0.250  0.270  0.876  2634.       5.1157  0.0000  0.0448  0.0000       20.000
React[11]    220.0  -41.9       0.255  0.286  1.198  2499.       4.7253  0.0000  0.0457  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.345  0.942  3123.       4.0240  0.0000  0.0514  0.0000       20.000
React[13]    220.0  -42.6       0.261  0.362  0.918  2907.       3.6023  0.0000  0.0564  0.0000       20.000
React[14]    220.0  -41.1       0.250  0.371  0.968  2519.       3.1968  0.0000  0.0604  0.0000       20.000
React[15]    220.0  -43.3       0.262  0.423  1.206  2550.       2.7177  0.0000  0.0646  0.0000       20.000
React[16]    220.0  -37.7       0.234  0.508  0.807  3221.       2.0237  0.0000  0.0725  0.0000       20.000
React[17]    220.0  -38.3       0.236  0.545  0.861  2947.       1.6787  0.0000  0.0536  0.0243       20.000
React[18]    220.0  -41.5       0.256  0.626  0.947  3121.       1.2821  0.0000  0.0596  0.0000       20.000
React[19]    220.0  -37.6       0.233  0.700  0.823  2961.       0.8380  0.0000  0.0656  0.0000       20.000
React[20]    220.0  -40.2       0.246  0.791  0.951  2542.       0.4734  0.0000  0.0702  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.039                                        0.0040                  0.0662       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:00 - Function time
Elapsed time: 0:00:10
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.1770          1.0206  0.1254       2.5343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.57       0.000  0.000  0.000  0.000       6.8574  0.0000  0.3256  0.0071       20.000
NON--[2]     220.0  3.657       0.000  0.000  0.000  0.000       6.1696  0.0000  0.1834  0.0000       20.000
NON--[3]     220.0  1.672       0.000  0.000  0.000  0.000       6.0274  0.0000  0.1117  0.0186       20.000
NON--[4]     220.0  0.835       0.000  0.000  0.000  0.000       5.9744  0.0000  0.0877  0.0000       20.000
NON--[5]     220.0  0.505       0.000  0.000  0.000  0.000       5.9503  0.0000  0.0740  0.0000       20.000
NON--[6]     220.0  0.395       0.000  0.000  0.000  0.000       5.9367  0.0000  0.0640  0.0000       20.000
NON--[7]     220.0  0.606       0.000  0.000  0.000  0.000       5.9266  0.0000  0.0499  0.0000       20.000
React[8]     220.0  -45.9       0.287  0.278  0.903  3467.       5.9126  0.0000  0.0464  0.0000       20.000
React[9]     220.0  -41.9       0.259  0.260  0.973  2738.       5.5622  0.0000  0.0439  0.0000       20.000
React[10]    220.0  -40.3       0.247  0.267  0.851  2561.       5.0886  0.0000  0.0447  0.0000       20.000
React[11]    220.0  -41.5       0.252  0.280  1.238  2398.       4.7175  0.0000  0.0451  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.348  0.931  3147.       3.9698  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -42.6       0.261  0.363  0.902  2889.       3.5601  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -40.7       0.247  0.367  0.962  2423.       3.1707  0.0000  0.0598  0.0000       20.000
React[15]    220.0  -43.2       0.260  0.420  1.248  2461.       2.6912  0.0000  0.0636  0.0000       20.000
React[16]    220.0  -36.4       0.226  0.515  0.768  3265.       1.9530  0.0000  0.0719  0.0000       20.000
React[17]    220.0  -37.3       0.230  0.550  0.833  2936.       1.6323  0.0000  0.0531  0.0241       20.000
React[18]    220.0  -41.1       0.254  0.632  0.936  3146.       1.2518  0.0000  0.0592  0.0000       20.000
React[19]    220.0  -36.4       0.226  0.702  0.787  2954.       0.8143  0.0000  0.0651  0.0000       20.000
React[20]    220.0  -39.6       0.242  0.786  0.941  2450.       0.4719  0.0000  0.0692  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.955                                        0.0039                  0.0654       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:10 - Function time
Elapsed time: 0:00:10
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.1613          1.0090  0.1240       2.5005

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.85       0.000  0.000  0.000  0.000       6.7949  0.0000  0.3216  0.0070       20.000
NON--[2]     220.0  3.616       0.000  0.000  0.000  0.000       6.1146  0.0000  0.1812  0.0000       20.000
NON--[3]     220.0  1.651       0.000  0.000  0.000  0.000       5.9742  0.0000  0.1104  0.0184       20.000
NON--[4]     220.0  0.824       0.000  0.000  0.000  0.000       5.9219  0.0000  0.0867  0.0000       20.000
NON--[5]     220.0  0.499       0.000  0.000  0.000  0.000       5.8981  0.0000  0.0732  0.0000       20.000
NON--[6]     220.0  0.390       0.000  0.000  0.000  0.000       5.8847  0.0000  0.0633  0.0000       20.000
NON--[7]     220.0  0.603       0.000  0.000  0.000  0.000       5.8747  0.0000  0.0493  0.0000       20.000
React[8]     220.0  -46.4       0.290  0.281  0.887  3544.       5.8608  0.0000  0.0463  0.0000       20.000
React[9]     220.0  -41.9       0.258  0.258  0.969  2694.       5.5341  0.0000  0.0438  0.0000       20.000
React[10]    220.0  -39.9       0.244  0.263  0.826  2487.       5.0635  0.0000  0.0445  0.0000       20.000
React[11]    220.0  -40.9       0.249  0.274  1.277  2298.       4.7117  0.0000  0.0445  0.0000       20.000
React[12]    220.0  -43.0       0.266  0.351  0.919  3172.       3.9167  0.0000  0.0507  0.0000       20.000
React[13]    220.0  -42.6       0.261  0.364  0.885  2870.       3.5191  0.0000  0.0558  0.0000       20.000
React[14]    220.0  -40.3       0.243  0.361  0.956  2326.       3.1464  0.0000  0.0593  0.0000       20.000
React[15]    220.0  -43.1       0.259  0.417  1.289  2371.       2.6663  0.0000  0.0627  0.0000       20.000
React[16]    220.0  -35.1       0.218  0.522  0.730  3309.       1.8834  0.0000  0.0713  0.0000       20.000
React[17]    220.0  -36.2       0.224  0.554  0.805  2926.       1.5864  0.0000  0.0527  0.0239       20.000
React[18]    220.0  -40.7       0.252  0.639  0.926  3170.       1.2218  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -35.3       0.219  0.704  0.752  2946.       0.7909  0.0000  0.0646  0.0000       20.000
React[20]    220.0  -38.9       0.237  0.781  0.931  2359.       0.4706  0.0000  0.0683  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.868                                        0.0037                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:21 - Function time
Elapsed time: 0:00:11
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1484          0.9970  0.1225       2.4655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.12       0.000  0.000  0.000  0.000       6.7336  0.0000  0.3176  0.0069       20.000
NON--[2]     220.0  3.574       0.000  0.000  0.000  0.000       6.0612  0.0000  0.1790  0.0000       20.000
NON--[3]     220.0  1.629       0.000  0.000  0.000  0.000       5.9225  0.0000  0.1091  0.0182       20.000
NON--[4]     220.0  0.813       0.000  0.000  0.000  0.000       5.8709  0.0000  0.0857  0.0000       20.000
NON--[5]     220.0  0.493       0.000  0.000  0.000  0.000       5.8475  0.0000  0.0724  0.0000       20.000
NON--[6]     220.0  0.386       0.000  0.000  0.000  0.000       5.8342  0.0000  0.0626  0.0000       20.000
NON--[7]     220.0  0.600       0.000  0.000  0.000  0.000       5.8243  0.0000  0.0487  0.0000       20.000
React[8]     220.0  -47.0       0.294  0.285  0.871  3622.       5.8105  0.0000  0.0463  0.0000       20.000
React[9]     220.0  -41.8       0.257  0.256  0.964  2650.       5.5077  0.0000  0.0438  0.0000       20.000
React[10]    220.0  -39.5       0.241  0.259  0.801  2414.       5.0404  0.0000  0.0444  0.0000       20.000
React[11]    220.0  -40.4       0.244  0.267  1.317  2198.       4.7080  0.0000  0.0439  0.0000       20.000
React[12]    220.0  -43.0       0.266  0.354  0.908  3197.       3.8648  0.0000  0.0504  0.0000       20.000
React[13]    220.0  -42.7       0.262  0.365  0.869  2852.       3.4796  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -39.8       0.240  0.356  0.949  2230.       3.1242  0.0000  0.0587  0.0000       20.000
React[15]    220.0  -42.9       0.257  0.414  1.330  2281.       2.6432  0.0000  0.0617  0.0000       20.000
React[16]    220.0  -33.7       0.210  0.528  0.691  3354.       1.8149  0.0000  0.0707  0.0000       20.000
React[17]    220.0  -35.2       0.218  0.558  0.778  2915.       1.5408  0.0000  0.0522  0.0237       20.000
React[18]    220.0  -40.4       0.250  0.645  0.915  3194.       1.1921  0.0000  0.0582  0.0000       20.000
React[19]    220.0  -34.1       0.213  0.705  0.717  2938.       0.7677  0.0000  0.0641  0.0000       20.000
React[20]    220.0  -38.3       0.233  0.775  0.922  2267.       0.4695  0.0000  0.0673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.778                                        0.0035                  0.0638       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:31 - Function time
Elapsed time: 0:00:10
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.1382          0.9847  0.1210       2.4294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.37       0.000  0.000  0.000  0.000       6.6734  0.0000  0.3135  0.0069       20.000
NON--[2]     220.0  3.531       0.000  0.000  0.000  0.000       6.0091  0.0000  0.1767  0.0000       20.000
NON--[3]     220.0  1.607       0.000  0.000  0.000  0.000       5.8722  0.0000  0.1078  0.0180       20.000
NON--[4]     220.0  0.802       0.000  0.000  0.000  0.000       5.8214  0.0000  0.0847  0.0000       20.000
NON--[5]     220.0  0.486       0.000  0.000  0.000  0.000       5.7983  0.0000  0.0716  0.0000       20.000
NON--[6]     220.0  0.382       0.000  0.000  0.000  0.000       5.7852  0.0000  0.0619  0.0000       20.000
NON--[7]     220.0  0.596       0.000  0.000  0.000  0.000       5.7755  0.0000  0.0481  0.0000       20.000
React[8]     220.0  -47.6       0.298  0.288  0.855  3700.       5.7617  0.0000  0.0462  0.0000       20.000
React[9]     220.0  -41.8       0.257  0.254  0.960  2607.       5.4831  0.0000  0.0437  0.0000       20.000
React[10]    220.0  -39.2       0.239  0.255  0.777  2341.       5.0193  0.0000  0.0443  0.0000       20.000
React[11]    220.0  -39.7       0.240  0.260  1.357  2098.       4.7065  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -43.1       0.266  0.357  0.897  3221.       3.8142  0.0000  0.0500  0.0000       20.000
React[13]    220.0  -42.9       0.263  0.366  0.853  2833.       3.4416  0.0000  0.0553  0.0000       20.000
React[14]    220.0  -39.3       0.236  0.349  0.943  2134.       3.1041  0.0000  0.0580  0.0000       20.000
React[15]    220.0  -42.7       0.255  0.409  1.372  2191.       2.6220  0.0000  0.0608  0.0000       20.000
React[16]    220.0  -32.2       0.202  0.534  0.653  3398.       1.7476  0.0000  0.0701  0.0000       20.000
React[17]    220.0  -34.2       0.212  0.563  0.750  2905.       1.4957  0.0000  0.0517  0.0234       20.000
React[18]    220.0  -40.0       0.248  0.651  0.905  3219.       1.1627  0.0000  0.0577  0.0000       20.000
React[19]    220.0  -32.9       0.206  0.707  0.681  2931.       0.7449  0.0000  0.0635  0.0000       20.000
React[20]    220.0  -37.6       0.229  0.768  0.912  2175.       0.4686  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.685                                        0.0033                  0.0630       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:40 - Function time
Elapsed time: 0:00:10
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.1308          0.9721  0.1194       2.3920

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.62       0.000  0.000  0.000  0.000       6.6145  0.0000  0.3094  0.0068       20.000
NON--[2]     220.0  3.487       0.000  0.000  0.000  0.000       5.9586  0.0000  0.1743  0.0000       20.000
NON--[3]     220.0  1.585       0.000  0.000  0.000  0.000       5.8235  0.0000  0.1064  0.0177       20.000
NON--[4]     220.0  0.790       0.000  0.000  0.000  0.000       5.7734  0.0000  0.0837  0.0000       20.000
NON--[5]     220.0  0.480       0.000  0.000  0.000  0.000       5.7507  0.0000  0.0708  0.0000       20.000
NON--[6]     220.0  0.378       0.000  0.000  0.000  0.000       5.7377  0.0000  0.0612  0.0000       20.000
NON--[7]     220.0  0.593       0.000  0.000  0.000  0.000       5.7282  0.0000  0.0475  0.0000       20.000
React[8]     220.0  -48.2       0.302  0.292  0.839  3778.       5.7145  0.0000  0.0462  0.0000       20.000
React[9]     220.0  -41.8       0.257  0.252  0.956  2563.       5.4605  0.0000  0.0436  0.0000       20.000
React[10]    220.0  -38.9       0.236  0.250  0.752  2268.       5.0004  0.0000  0.0442  0.0000       20.000
React[11]    220.0  -38.9       0.235  0.252  1.397  1998.       4.7073  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -43.1       0.267  0.359  0.885  3246.       3.7647  0.0000  0.0497  0.0000       20.000
React[13]    220.0  -43.1       0.264  0.367  0.836  2815.       3.4052  0.0000  0.0550  0.0000       20.000
React[14]    220.0  -38.8       0.232  0.342  0.937  2038.       3.0864  0.0000  0.0574  0.0000       20.000
React[15]    220.0  -42.5       0.252  0.403  1.413  2101.       2.6027  0.0000  0.0597  0.0000       20.000
React[16]    220.0  -30.8       0.193  0.539  0.614  3442.       1.6814  0.0000  0.0693  0.0000       20.000
React[17]    220.0  -33.1       0.206  0.567  0.722  2894.       1.4510  0.0000  0.0511  0.0232       20.000
React[18]    220.0  -39.7       0.246  0.658  0.894  3243.       1.1336  0.0000  0.0572  0.0000       20.000
React[19]    220.0  -31.7       0.199  0.708  0.646  2923.       0.7224  0.0000  0.0629  0.0000       20.000
React[20]    220.0  -36.9       0.224  0.761  0.902  2084.       0.4679  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.589                                        0.0031                  0.0621       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:51 - Function time
Elapsed time: 0:00:11
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.1262          0.9592  0.1178       2.3534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.85       0.000  0.000  0.000  0.000       6.5567  0.0000  0.3052  0.0067       20.000
NON--[2]     220.0  3.443       0.000  0.000  0.000  0.000       5.9094  0.0000  0.1720  0.0000       20.000
NON--[3]     220.0  1.562       0.000  0.000  0.000  0.000       5.7763  0.0000  0.1051  0.0175       20.000
NON--[4]     220.0  0.779       0.000  0.000  0.000  0.000       5.7269  0.0000  0.0827  0.0000       20.000
NON--[5]     220.0  0.473       0.000  0.000  0.000  0.000       5.7046  0.0000  0.0700  0.0000       20.000
NON--[6]     220.0  0.373       0.000  0.000  0.000  0.000       5.6918  0.0000  0.0605  0.0000       20.000
NON--[7]     220.0  0.590       0.000  0.000  0.000  0.000       5.6824  0.0000  0.0469  0.0000       20.000
React[8]     220.0  -48.9       0.306  0.295  0.823  3856.       5.6688  0.0000  0.0462  0.0000       20.000
React[9]     220.0  -41.8       0.257  0.250  0.951  2520.       5.4398  0.0000  0.0436  0.0000       20.000
React[10]    220.0  -38.5       0.233  0.246  0.727  2195.       4.9839  0.0000  0.0441  0.0000       20.000
React[11]    220.0  -38.0       0.229  0.243  1.436  1897.       4.7104  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -43.2       0.268  0.361  0.874  3271.       3.7166  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -43.4       0.265  0.368  0.820  2797.       3.3704  0.0000  0.0547  0.0000       20.000
React[14]    220.0  -38.3       0.228  0.334  0.931  1942.       3.0712  0.0000  0.0568  0.0000       20.000
React[15]    220.0  -42.1       0.249  0.396  1.454  2012.       2.5853  0.0000  0.0587  0.0000       20.000
React[16]    220.0  -29.2       0.183  0.543  0.576  3486.       1.6164  0.0000  0.0686  0.0000       20.000
React[17]    220.0  -32.1       0.200  0.571  0.695  2883.       1.4068  0.0000  0.0506  0.0229       20.000
React[18]    220.0  -39.3       0.244  0.664  0.884  3268.       1.1049  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -30.6       0.192  0.708  0.611  2916.       0.7003  0.0000  0.0623  0.0000       20.000
