
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -22.5       0.142  0.362  0.362  2833.       2.8876  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -41.2       0.253  0.480  0.946  3292.       2.8058  0.0000  0.0498  0.0000       20.000
React[15]    220.0  -19.1       0.110  0.334  0.523  1441.       2.3556  0.0000  0.0560  0.0000       20.000
React[16]    230.0  -19.1       0.140  0.471  0.054  2835.       2.0523  0.0000  0.0526  0.0000       20.000
React[17]    211.4  -41.7       0.224  0.442  1.279  2643.       2.2630  0.0000  0.0686  0.0000       20.000
React[18]    244.9  -40.3       0.283  0.767  0.842  4039.       1.4382  0.0000  0.0474  0.0168       20.000
React[19]    238.3  -54.1       0.345  0.776  0.940  3979.       1.1243  0.0000  0.0572  0.0000       20.000
React[20]    270.6  -43.3       0.278  0.671  1.334  383.4       0.8481  0.0000  0.0323  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.216                                        0.0002                  0.0322       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:09:57 - Function time
Elapsed time: 0:00:12
Total time:   0:19:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8915          0.5001  0.0504       2.0243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.4665  0.0000  0.5302  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.4965  0.0000  0.3651  0.0102       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.3417  0.0000  0.1601  0.0659       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       5.2026  0.0000  0.1058  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.1483  0.0000  0.0863  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.1288  0.0000  0.0760  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.1185  0.0000  0.0647  0.0000       20.000
React[8]     220.0  -39.7       0.239  0.262  1.077  2071.       5.1072  0.0000  0.0527  0.0000       20.000
React[9]     220.0  -19.4       0.119  0.176  0.997  1044.       4.4827  0.0000  0.0408  0.0000       20.000
React[10]    220.0  -18.0       0.112  0.239  0.395  1580.       3.7064  0.0000  0.0406  0.0000       20.000
React[11]    220.0  -28.7       0.177  0.343  0.533  2434.       3.5289  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -20.8       0.127  0.270  0.712  1419.       3.3416  0.0000  0.0405  0.0000       20.000
React[13]    220.0  -22.4       0.141  0.371  0.362  2833.       2.8747  0.0000  0.0453  0.0000       20.000
React[14]    220.0  -41.0       0.251  0.489  0.946  3292.       2.7911  0.0000  0.0506  0.0000       20.000
React[15]    220.0  -20.2       0.108  0.346  0.523  1441.       2.3376  0.0000  0.0620  0.0000       20.000
React[16]    240.0  -23.6       0.186  0.570  0.054  2835.       2.0366  0.0000  0.0481  0.0000       20.000
React[17]    205.1  -37.5       0.191  0.377  1.279  2643.       2.3214  0.0000  0.0666  0.0000       20.000
React[18]    244.9  -40.1       0.283  0.767  0.842  4039.       1.4376  0.0000  0.0459  0.0163       20.000
React[19]    238.3  -54.1       0.345  0.776  0.940  3979.       1.1238  0.0000  0.0556  0.0000       20.000
React[20]    270.6  -43.4       0.278  0.671  1.334  383.4       0.8474  0.0000  0.0313  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.162                                        0.0002                  0.0312       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:10:12 - Function time
Elapsed time: 0:00:15
Total time:   0:19:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8741          0.5089  0.0513       2.0363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.4707  0.0000  0.5389  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.5006  0.0000  0.3705  0.0103       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.3427  0.0000  0.1612  0.0663       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       5.1997  0.0000  0.1058  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.1444  0.0000  0.0862  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.1248  0.0000  0.0759  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.1145  0.0000  0.0646  0.0000       20.000
React[8]     220.0  -39.7       0.239  0.264  1.077  2071.       5.1032  0.0000  0.0527  0.0000       20.000
React[9]     220.0  -19.4       0.119  0.177  0.997  1044.       4.4776  0.0000  0.0408  0.0000       20.000
React[10]    220.0  -17.9       0.112  0.243  0.395  1580.       3.7006  0.0000  0.0405  0.0000       20.000
React[11]    220.0  -28.6       0.177  0.348  0.533  2434.       3.5223  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -20.7       0.126  0.275  0.712  1419.       3.3335  0.0000  0.0404  0.0000       20.000
React[13]    220.0  -22.3       0.140  0.380  0.362  2833.       2.8653  0.0000  0.0453  0.0000       20.000
React[14]    220.0  -40.7       0.249  0.499  0.946  3292.       2.7800  0.0000  0.0509  0.0000       20.000
React[15]    220.0  -21.2       0.107  0.359  0.523  1441.       2.3231  0.0000  0.0671  0.0000       20.000
React[16]    248.0  -27.6       0.226  0.645  0.054  2835.       2.0238  0.0000  0.0445  0.0000       20.000
React[17]    200.0  -33.9       0.164  0.324  1.279  2643.       2.3711  0.0000  0.0644  0.0000       20.000
React[18]    245.0  -39.9       0.283  0.767  0.842  4039.       1.4370  0.0000  0.0443  0.0157       20.000
React[19]    238.3  -54.1       0.345  0.776  0.940  3979.       1.1233  0.0000  0.0537  0.0000       20.000
React[20]    270.6  -43.4       0.278  0.671  1.334  383.4       0.8467  0.0000  0.0301  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.092                                        0.0002                  0.0300       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:10:25 - Function time
Elapsed time: 0:00:13
Total time:   0:20:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 258.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8741          0.5089  0.0513       2.0363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.4707  0.0000  0.5389  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.5006  0.0000  0.3705  0.0103       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.3427  0.0000  0.1612  0.0663       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       5.1997  0.0000  0.1058  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.1444  0.0000  0.0862  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.1248  0.0000  0.0759  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.1145  0.0000  0.0646  0.0000       20.000
React[8]     220.0  -39.7       0.239  0.264  1.077  2071.       5.1032  0.0000  0.0527  0.0000       20.000
React[9]     220.0  -19.4       0.119  0.177  0.997  1044.       4.4776  0.0000  0.0408  0.0000       20.000
React[10]    220.0  -17.9       0.112  0.243  0.395  1580.       3.7006  0.0000  0.0405  0.0000       20.000
React[11]    220.0  -28.6       0.177  0.348  0.533  2434.       3.5223  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -20.7       0.126  0.275  0.712  1419.       3.3335  0.0000  0.0404  0.0000       20.000
React[13]    220.0  -22.3       0.140  0.380  0.362  2833.       2.8653  0.0000  0.0453  0.0000       20.000
React[14]    220.0  -40.7       0.249  0.499  0.946  3292.       2.7800  0.0000  0.0509  0.0000       20.000
React[15]    220.0  -21.2       0.107  0.359  0.523  1441.       2.3231  0.0000  0.0671  0.0000       20.000
React[16]    248.0  -27.6       0.226  0.645  0.054  2835.       2.0238  0.0000  0.0445  0.0000       20.000
React[17]    200.0  -33.9       0.164  0.324  1.279  2643.       2.3711  0.0000  0.0644  0.0000       20.000
React[18]    245.0  -39.9       0.283  0.767  0.842  4039.       1.4370  0.0000  0.0443  0.0157       20.000
React[19]    238.3  -54.1       0.345  0.776  0.940  3979.       1.1233  0.0000  0.0537  0.0000       20.000
React[20]    270.6  -43.4       0.278  0.671  1.334  383.4       0.8467  0.0000  0.0301  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.092                                        0.0002                  0.0300       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:10:35 - Function time
Elapsed time: 0:00:10
Total time:   0:20:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8653          0.5157  0.0519       2.0415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.4747  0.0000  0.5467  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.5056  0.0000  0.3764  0.0105       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.3460  0.0000  0.1643  0.0676       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.2015  0.0000  0.1085  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.1457  0.0000  0.0887  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.1259  0.0000  0.0783  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.1155  0.0000  0.0669  0.0000       20.000
React[8]     220.0  -39.6       0.238  0.264  1.077  2071.       5.1041  0.0000  0.0545  0.0000       20.000
React[9]     220.0  -19.4       0.119  0.178  0.997  1044.       4.4775  0.0000  0.0421  0.0000       20.000
React[10]    220.0  -17.9       0.111  0.245  0.395  1580.       3.6996  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -28.6       0.176  0.350  0.533  2434.       3.5208  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -20.6       0.126  0.277  0.712  1419.       3.3310  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -21.8       0.137  0.380  0.362  2833.       2.8617  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -40.4       0.239  0.497  0.946  3292.       2.7712  0.0000  0.0579  0.0000       20.000
React[15]    230.0  -21.8       0.124  0.419  0.523  1441.       2.3001  0.0000  0.0646  0.0000       20.000
React[16]    248.0  -28.0       0.226  0.645  0.054  2835.       2.0223  0.0000  0.0434  0.0000       20.000
React[17]    200.0  -33.9       0.164  0.324  1.279  2643.       2.3709  0.0000  0.0635  0.0000       20.000
React[18]    245.0  -39.9       0.283  0.767  0.842  4039.       1.4370  0.0000  0.0436  0.0154       20.000
React[19]    238.3  -54.1       0.345  0.776  0.940  3979.       1.1232  0.0000  0.0531  0.0000       20.000
React[20]    270.6  -43.5       0.278  0.671  1.334  383.4       0.8467  0.0000  0.0295  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.042                                        0.0002                  0.0293       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:10:47 - Function time
Elapsed time: 0:00:12
Total time:   0:20:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8542          0.5230  0.0527       2.0487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.4787  0.0000  0.5547  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.5104  0.0000  0.3822  0.0107       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.3486  0.0000  0.1666  0.0686       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.2017  0.0000  0.1101  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.1452  0.0000  0.0902  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.1253  0.0000  0.0798  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.1148  0.0000  0.0683  0.0000       20.000
React[8]     220.0  -39.6       0.238  0.265  1.077  2071.       5.1034  0.0000  0.0556  0.0000       20.000
React[9]     220.0  -19.3       0.119  0.179  0.997  1044.       4.4758  0.0000  0.0429  0.0000       20.000
React[10]    220.0  -17.9       0.111  0.247  0.395  1580.       3.6972  0.0000  0.0426  0.0000       20.000
React[11]    220.0  -28.5       0.175  0.353  0.533  2434.       3.5178  0.0000  0.0443  0.0000       20.000
React[12]    220.0  -20.5       0.125  0.280  0.712  1419.       3.3269  0.0000  0.0426  0.0000       20.000
React[13]    220.0  -21.5       0.134  0.384  0.362  2833.       2.8566  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -40.9       0.233  0.499  0.946  3292.       2.7628  0.0000  0.0666  0.0000       20.000
React[15]    240.0  -21.6       0.138  0.471  0.523  1441.       2.2857  0.0000  0.0616  0.0000       20.000
React[16]    248.0  -28.5       0.226  0.645  0.054  2835.       2.0204  0.0000  0.0420  0.0000       20.000
React[17]    200.0  -33.8       0.165  0.324  1.279  2643.       2.3705  0.0000  0.0621  0.0000       20.000
React[18]    245.0  -40.0       0.283  0.767  0.842  4039.       1.4367  0.0000  0.0426  0.0151       20.000
React[19]    238.3  -54.1       0.345  0.776  0.940  3979.       1.1230  0.0000  0.0521  0.0000       20.000
React[20]    270.6  -43.5       0.278  0.671  1.334  383.4       0.8465  0.0000  0.0287  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.989                                        0.0002                  0.0285       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:11:01 - Function time
Elapsed time: 0:00:14
Total time:   0:20:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8388          0.5292  0.0533       2.0586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.4800  0.0000  0.5608  0.0000       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.5116  0.0000  0.3859  0.0108       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.3476  0.0000  0.1674  0.0689       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.1980  0.0000  0.1102  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.1408  0.0000  0.0903  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.1209  0.0000  0.0799  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.1104  0.0000  0.0685  0.0000       20.000
React[8]     220.0  -39.5       0.237  0.267  1.077  2071.       5.0991  0.0000  0.0557  0.0000       20.000
React[9]     220.0  -19.3       0.118  0.181  0.997  1044.       4.4706  0.0000  0.0430  0.0000       20.000
React[10]    220.0  -17.8       0.111  0.251  0.395  1580.       3.6914  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -28.4       0.175  0.358  0.533  2434.       3.5114  0.0000  0.0445  0.0000       20.000
React[12]    220.0  -20.4       0.125  0.284  0.712  1419.       3.3192  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -21.3       0.133  0.391  0.362  2833.       2.8478  0.0000  0.0502  0.0000       20.000
React[14]    220.0  -42.0       0.228  0.506  0.946  3292.       2.7516  0.0000  0.0766  0.0000       20.000
React[15]    250.0  -21.0       0.152  0.522  0.523  1441.       2.2746  0.0000  0.0585  0.0000       20.000
React[16]    248.0  -28.9       0.226  0.645  0.054  2835.       2.0183  0.0000  0.0405  0.0000       20.000
React[17]    200.0  -33.8       0.165  0.324  1.279  2643.       2.3701  0.0000  0.0605  0.0000       20.000
React[18]    245.0  -40.0       0.283  0.767  0.842  4039.       1.4362  0.0000  0.0416  0.0147       20.000
React[19]    238.3  -54.1       0.345  0.776  0.940  3979.       1.1226  0.0000  0.0510  0.0000       20.000
React[20]    270.6  -43.5       0.278  0.671  1.334  383.4       0.8460  0.0000  0.0279  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.944                                        0.0002                  0.0278       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:11:13 - Function time
Elapsed time: 0:00:12
Total time:   0:20:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 254.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8296          0.5314  0.0535       2.0644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.4791  0.0000  0.5626  0.0000       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.5103  0.0000  0.3868  0.0108       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.3454  0.0000  0.1672  0.0688       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.1946  0.0000  0.1098  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.1371  0.0000  0.0899  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.1173  0.0000  0.0795  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.1069  0.0000  0.0682  0.0000       20.000
React[8]     220.0  -39.5       0.237  0.268  1.077  2071.       5.0956  0.0000  0.0555  0.0000       20.000
React[9]     220.0  -19.3       0.118  0.182  0.997  1044.       4.4667  0.0000  0.0428  0.0000       20.000
React[10]    220.0  -17.8       0.110  0.253  0.395  1580.       3.6873  0.0000  0.0426  0.0000       20.000
React[11]    220.0  -28.4       0.174  0.361  0.533  2434.       3.5069  0.0000  0.0444  0.0000       20.000
React[12]    220.0  -20.4       0.124  0.287  0.712  1419.       3.3140  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -21.2       0.132  0.396  0.362  2833.       2.8420  0.0000  0.0505  0.0000       20.000
React[14]    220.0  -42.6       0.226  0.511  0.946  3292.       2.7448  0.0000  0.0818  0.0000       20.000
React[15]    254.7  -20.7       0.159  0.548  0.523  1441.       2.2692  0.0000  0.0571  0.0000       20.000
React[16]    248.0  -29.1       0.226  0.645  0.054  2835.       2.0174  0.0000  0.0399  0.0000       20.000
React[17]    200.0  -33.7       0.165  0.324  1.279  2643.       2.3699  0.0000  0.0598  0.0000       20.000
React[18]    245.0  -40.1       0.283  0.767  0.842  4039.       1.4359  0.0000  0.0411  0.0146       20.000
React[19]    238.3  -54.1       0.345  0.776  0.940  3979.       1.1224  0.0000  0.0505  0.0000       20.000
React[20]    270.6  -43.5       0.278  0.671  1.334  383.4       0.8458  0.0000  0.0276  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.926                                        0.0002                  0.0275       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:11:23 - Function time
Elapsed time: 0:00:10
Total time:   0:21:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8122          0.5450  0.0549       2.0748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.4871  0.0000  0.5784  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.5204  0.0000  0.3991  0.0112       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.3524  0.0000  0.1734  0.0714       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.1981  0.0000  0.1147  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.1394  0.0000  0.0944  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.1191  0.0000  0.0838  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.1085  0.0000  0.0723  0.0000       20.000
React[8]     220.0  -39.4       0.237  0.270  1.077  2071.       5.0970  0.0000  0.0586  0.0000       20.000
React[9]     220.0  -19.2       0.118  0.183  0.997  1044.       4.4661  0.0000  0.0452  0.0000       20.000
React[10]    220.0  -17.7       0.110  0.256  0.395  1580.       3.6851  0.0000  0.0449  0.0000       20.000
React[11]    220.0  -28.1       0.173  0.365  0.533  2434.       3.5034  0.0000  0.0469  0.0000       20.000
React[12]    220.0  -20.1       0.123  0.291  0.712  1419.       3.3077  0.0000  0.0461  0.0000       20.000
React[13]    220.0  -20.7       0.118  0.383  0.362  2833.       2.8329  0.0000  0.0616  0.0000       20.000
React[14]    230.0  -43.6       0.250  0.569  0.946  3292.       2.7165  0.0000  0.0805  0.0000       20.000
React[15]    254.7  -21.2       0.159  0.548  0.523  1441.       2.2695  0.0000  0.0566  0.0000       20.000
React[16]    248.0  -29.1       0.226  0.645  0.054  2835.       2.0185  0.0000  0.0385  0.0000       20.000
React[17]    200.0  -33.7       0.165  0.324  1.279  2643.       2.3701  0.0000  0.0587  0.0000       20.000
React[18]    245.0  -40.1       0.283  0.767  0.842  4039.       1.4364  0.0000  0.0400  0.0142       20.000
React[19]    238.3  -54.1       0.345  0.776  0.940  3979.       1.1226  0.0000  0.0496  0.0000       20.000
React[20]    270.6  -43.6       0.278  0.671  1.334  383.4       0.8460  0.0000  0.0264  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.828                                        0.0002                  0.0263       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:11:35 - Function time
Elapsed time: 0:00:12
Total time:   0:21:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7900          0.5589  0.0563       2.0889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.4942  0.0000  0.5937  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.5291  0.0000  0.4105  0.0115       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.3574  0.0000  0.1779  0.0732       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.1980  0.0000  0.1173  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.1374  0.0000  0.0967  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.1168  0.0000  0.0860  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.1061  0.0000  0.0743  0.0000       20.000
React[8]     220.0  -39.3       0.236  0.272  1.077  2071.       5.0945  0.0000  0.0603  0.0000       20.000
React[9]     220.0  -19.1       0.117  0.185  0.997  1044.       4.4618  0.0000  0.0464  0.0000       20.000
React[10]    220.0  -17.6       0.109  0.261  0.395  1580.       3.6795  0.0000  0.0462  0.0000       20.000
React[11]    220.0  -28.0       0.172  0.372  0.533  2434.       3.4966  0.0000  0.0484  0.0000       20.000
React[12]    220.0  -19.9       0.121  0.297  0.712  1419.       3.2985  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -21.5       0.110  0.384  0.362  2833.       2.8215  0.0000  0.0752  0.0000       20.000
React[14]    240.0  -43.3       0.270  0.618  0.946  3292.       2.7007  0.0000  0.0773  0.0000       20.000
React[15]    254.7  -21.7       0.159  0.548  0.523  1441.       2.2683  0.0000  0.0548  0.0000       20.000
React[16]    248.0  -29.1       0.226  0.645  0.054  2835.       2.0187  0.0000  0.0365  0.0000       20.000
React[17]    200.0  -33.6       0.165  0.324  1.279  2643.       2.3700  0.0000  0.0566  0.0000       20.000
React[18]    245.0  -40.1       0.283  0.767  0.842  4039.       1.4363  0.0000  0.0384  0.0136       20.000
React[19]    238.3  -54.1       0.345  0.776  0.940  3979.       1.1223  0.0000  0.0479  0.0000       20.000
React[20]    270.6  -43.6       0.278  0.671  1.334  383.4       0.8457  0.0000  0.0250  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.729                                        0.0001                  0.0249       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:11:50 - Function time
Elapsed time: 0:00:15
Total time:   0:21:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7619          0.5701  0.0574       2.1069

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.4965  0.0000  0.6050  0.0000       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.5314  0.0000  0.4180  0.0117       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.3561  0.0000  0.1792  0.0738       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.1912  0.0000  0.1168  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.1288  0.0000  0.0959  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.1078  0.0000  0.0852  0.0000       20.000
