
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.0884  0.0000  0.2236  0.0000       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.0540  0.0000  0.1999  0.0000       20.001
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.0302  0.0000  0.1795  0.0000       20.001
React[9]     220.0  -22.6       0.155  0.228  0.486  2972.       5.0098  0.0000  0.1486  0.0000       20.001
React[10]    219.6  -33.7       0.222  0.299  0.023  4417.       4.7929  0.0000  0.1378  0.0000       20.001
React[11]    217.2  -31.9       0.195  0.210  1.137  1871.       5.1906  0.0000  0.1040  0.0000       20.002
React[12]    220.0  -79.1       0.484  0.464  0.906  5083.       4.4002  0.0000  0.1037  0.0000       20.002
React[13]    220.0  -21.8       0.134  0.152  1.430  890.7       4.4328  0.0000  0.0406  0.0290       20.003
React[14]    220.0  -49.5       0.294  0.415  1.403  2563.       3.2282  0.0000  0.0405  0.0000       20.006
React[15]    220.0  -60.0       0.324  0.563  1.617  3159.       2.3963  0.0000  0.0665  0.0000       20.003
React[16]    271.7  -41.9       0.287  0.863  0.979  2118.       1.4337  0.0000  0.0495  0.0000       20.004
React[17]    281.2  -73.5       0.479  0.944  1.658  2708.       0.9649  0.0000  0.0313  0.0000       20.007
React[18]    291.4  -16.2       0.106  0.996  0.355  4213.       0.1654  0.0000  0.0271  0.0000       20.007
NON--[19]    291.4  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0271  0.0000       19.738
NON--[20]    291.8  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0272  0.0000       19.725

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.411                                        0.0009                  0.0263       19.753
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:01:10 - Function time
Elapsed time: 0:00:05
Total time:   0:15:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6193          0.5266  0.0751       2.0814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.3026  0.0000  0.5643  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.3402  0.0000  0.4787  0.0087       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.2635  0.0000  0.4181  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.2029  0.0000  0.3602  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.1449  0.0000  0.2747  0.0335       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.0930  0.0000  0.2381  0.0000       20.001
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.0563  0.0000  0.2129  0.0000       20.001
NON--[8]     216.7  0.000       0.000  0.000  0.000  0.000       5.0312  0.0000  0.1915  0.0000       20.001
React[9]     220.0  -22.4       0.153  0.230  0.486  2972.       5.0097  0.0000  0.1595  0.0000       20.001
React[10]    219.9  -33.1       0.219  0.302  0.023  4417.       4.7878  0.0000  0.1467  0.0000       20.001
React[11]    217.5  -31.8       0.196  0.215  1.137  1871.       5.1761  0.0000  0.1091  0.0000       20.002
React[12]    220.0  -77.7       0.475  0.468  0.906  5083.       4.3824  0.0000  0.1078  0.0000       20.002
React[13]    220.0  -21.4       0.132  0.155  1.430  890.7       4.3968  0.0000  0.0425  0.0304       20.003
React[14]    220.0  -48.0       0.279  0.420  1.403  2563.       3.1873  0.0000  0.0467  0.0000       20.005
React[15]    230.0  -64.5       0.367  0.641  1.617  3159.       2.3301  0.0000  0.0648  0.0000       20.003
React[16]    271.7  -42.4       0.287  0.863  0.979  2118.       1.4346  0.0000  0.0472  0.0000       20.005
React[17]    281.2  -73.5       0.479  0.944  1.658  2708.       0.9653  0.0000  0.0287  0.0000       20.008
React[18]    291.4  -16.2       0.106  0.996  0.355  4213.       0.1654  0.0000  0.0245  0.0000       20.008
NON--[19]    291.4  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0245  0.0000       19.712
NON--[20]    291.9  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0245  0.0000       19.696

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.261                                        0.0008                  0.0238       19.727
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:01:16 - Function time
Elapsed time: 0:00:06
Total time:   0:15:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5880          0.5514  0.0786       2.1010

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.3192  0.0000  0.5917  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.3595  0.0000  0.5023  0.0092       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.2793  0.0000  0.4388  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.2158  0.0000  0.3774  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.1544  0.0000  0.2868  0.0349       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.0988  0.0000  0.2476  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.0596  0.0000  0.2211  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.0331  0.0000  0.1987  0.0000       20.001
React[9]     220.0  -22.0       0.151  0.233  0.486  2972.       5.0107  0.0000  0.1649  0.0000       20.001
React[10]    219.9  -32.3       0.212  0.302  0.023  4417.       4.7834  0.0000  0.1538  0.0000       20.001
React[11]    218.4  -32.0       0.199  0.223  1.137  1871.       5.1600  0.0000  0.1112  0.0000       20.002
React[12]    220.0  -76.8       0.469  0.473  0.906  5083.       4.3681  0.0000  0.1091  0.0000       20.002
React[13]    220.0  -21.2       0.130  0.158  1.430  890.7       4.3699  0.0000  0.0432  0.0309       20.003
React[14]    220.0  -47.8       0.269  0.428  1.403  2563.       3.1575  0.0000  0.0534  0.0000       20.004
React[15]    240.0  -66.6       0.399  0.703  1.617  3159.       2.2872  0.0000  0.0594  0.0000       20.004
React[16]    271.7  -42.9       0.287  0.863  0.979  2118.       1.4324  0.0000  0.0428  0.0000       20.005
React[17]    281.2  -73.5       0.479  0.944  1.658  2708.       0.9639  0.0000  0.0252  0.0000       20.009
React[18]    291.4  -16.2       0.106  0.996  0.355  4213.       0.1650  0.0000  0.0213  0.0000       20.010
NON--[19]    291.4  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0212  0.0000       19.670
NON--[20]    291.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0213  0.0000       19.648

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.103                                        0.0007                  0.0206       19.683
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:01:22 - Function time
Elapsed time: 0:00:07
Total time:   0:15:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5616          0.5699  0.0812       2.1198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.3326  0.0000  0.6089  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.3716  0.0000  0.5156  0.0094       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.2878  0.0000  0.4494  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.2216  0.0000  0.3847  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.1569  0.0000  0.2902  0.0353       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.0978  0.0000  0.2487  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.0563  0.0000  0.2210  0.0000       20.001
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.0286  0.0000  0.1982  0.0000       20.001
React[9]     220.0  -21.8       0.149  0.236  0.486  2972.       5.0058  0.0000  0.1640  0.0000       20.001
React[10]    219.9  -31.6       0.205  0.302  0.023  4417.       4.7745  0.0000  0.1553  0.0000       20.001
React[11]    219.4  -32.3       0.204  0.233  1.137  1871.       5.1405  0.0000  0.1092  0.0000       20.002
React[12]    220.0  -76.2       0.464  0.480  0.906  5083.       4.3529  0.0000  0.1067  0.0000       20.002
React[13]    220.0  -21.0       0.129  0.161  1.430  890.7       4.3453  0.0000  0.0425  0.0304       20.003
React[14]    220.0  -48.4       0.262  0.439  1.403  2563.       3.1319  0.0000  0.0595  0.0000       20.004
React[15]    250.0  -67.6       0.426  0.757  1.617  3159.       2.2553  0.0000  0.0526  0.0000       20.004
React[16]    271.7  -43.4       0.287  0.863  0.979  2118.       1.4280  0.0000  0.0379  0.0000       20.006
React[17]    281.2  -73.6       0.479  0.944  1.658  2708.       0.9615  0.0000  0.0221  0.0000       20.011
React[18]    291.4  -16.2       0.106  0.996  0.355  4213.       0.1645  0.0000  0.0186  0.0000       20.011
NON--[19]    291.4  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0186  0.0000       19.623
NON--[20]    291.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0186  0.0000       19.592

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.981                                        0.0006                  0.0181       19.631
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:01:28 - Function time
Elapsed time: 0:00:06
Total time:   0:15:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 254.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5504          0.5754  0.0820       2.1285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.3365  0.0000  0.6122  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.3733  0.0000  0.5173  0.0094       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.2879  0.0000  0.4500  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.2205  0.0000  0.3839  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.1545  0.0000  0.2883  0.0351       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.0940  0.0000  0.2460  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.0517  0.0000  0.2180  0.0000       20.001
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.0237  0.0000  0.1951  0.0000       20.001
React[9]     220.0  -21.6       0.148  0.238  0.486  2972.       5.0008  0.0000  0.1612  0.0000       20.001
React[10]    219.9  -31.3       0.202  0.302  0.023  4417.       4.7683  0.0000  0.1540  0.0000       20.001
React[11]    219.9  -32.5       0.206  0.238  1.137  1871.       5.1294  0.0000  0.1069  0.0000       20.002
React[12]    220.0  -75.9       0.462  0.483  0.906  5083.       4.3447  0.0000  0.1044  0.0000       20.002
React[13]    220.0  -21.0       0.129  0.163  1.430  890.7       4.3335  0.0000  0.0417  0.0298       20.003
React[14]    220.0  -48.9       0.260  0.445  1.403  2563.       3.1200  0.0000  0.0624  0.0000       20.003
React[15]    254.9  -68.0       0.437  0.782  1.617  3159.       2.2418  0.0000  0.0494  0.0000       20.004
React[16]    271.7  -43.6       0.287  0.864  0.979  2118.       1.4257  0.0000  0.0358  0.0000       20.006
React[17]    281.2  -73.7       0.479  0.944  1.658  2708.       0.9603  0.0000  0.0210  0.0000       20.011
React[18]    291.4  -16.3       0.106  0.996  0.355  4213.       0.1643  0.0000  0.0176  0.0000       20.012
NON--[19]    291.4  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0176  0.0000       19.602
NON--[20]    291.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0176  0.0000       19.567

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.937                                        0.0006                  0.0171       19.607
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:01:34 - Function time
Elapsed time: 0:00:06
Total time:   0:16:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5141          0.5970  0.0851       2.1478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.3442  0.0000  0.6386  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.3858  0.0000  0.5411  0.0099       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.2982  0.0000  0.4717  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.2289  0.0000  0.4033  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.1605  0.0000  0.3032  0.0369       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.0973  0.0000  0.2589  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.0530  0.0000  0.2296  0.0000       20.001
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.0237  0.0000  0.2058  0.0000       20.001
React[9]     220.0  -21.3       0.147  0.240  0.486  2972.       4.9999  0.0000  0.1693  0.0000       20.001
React[10]    220.0  -30.4       0.196  0.303  0.023  4417.       4.7618  0.0000  0.1603  0.0000       20.001
React[11]    220.0  -31.8       0.203  0.240  1.137  1871.       5.1102  0.0000  0.1095  0.0000       20.002
React[12]    220.0  -72.4       0.443  0.484  0.906  5083.       4.3161  0.0000  0.1047  0.0000       20.002
React[13]    220.0  -21.8       0.124  0.167  1.430  890.7       4.2644  0.0000  0.0455  0.0325       20.003
React[14]    230.0  -53.2       0.304  0.525  1.403  2563.       3.0476  0.0000  0.0528  0.0000       20.004
React[15]    254.9  -68.5       0.437  0.782  1.617  3159.       2.2354  0.0000  0.0413  0.0000       20.005
React[16]    271.7  -43.8       0.287  0.864  0.979  2118.       1.4209  0.0000  0.0296  0.0000       20.008
React[17]    281.2  -73.8       0.479  0.944  1.658  2708.       0.9574  0.0000  0.0170  0.0000       20.014
React[18]    291.4  -16.3       0.106  0.996  0.355  4213.       0.1637  0.0000  0.0141  0.0000       20.016
NON--[19]    291.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0140  0.0000       19.508
NON--[20]    291.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0141  0.0000       19.451

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.759                                        0.0004                  0.0137       19.496
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:01:58 - Function time
Elapsed time: 0:00:23
Total time:   0:16:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 40


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4745          0.6206  0.0885       2.1705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.3543  0.0000  0.6656  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.3993  0.0000  0.5650  0.0103       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.3090  0.0000  0.4929  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.2369  0.0000  0.4212  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.1652  0.0000  0.3158  0.0385       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.0983  0.0000  0.2689  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.0514  0.0000  0.2381  0.0000       20.001
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.0206  0.0000  0.2134  0.0000       20.001
React[9]     220.0  -21.1       0.145  0.244  0.486  2972.       4.9959  0.0000  0.1749  0.0000       20.001
React[10]    220.0  -29.8       0.192  0.306  0.023  4417.       4.7531  0.0000  0.1643  0.0000       20.001
React[11]    220.0  -31.3       0.200  0.244  1.137  1871.       5.0924  0.0000  0.1103  0.0000       20.002
React[12]    220.0  -70.0       0.430  0.488  0.906  5083.       4.2906  0.0000  0.1028  0.0000       20.002
React[13]    220.0  -23.1       0.120  0.171  1.430  890.7       4.2103  0.0000  0.0480  0.0343       20.002
React[14]    240.0  -55.6       0.340  0.592  1.403  2563.       2.9927  0.0000  0.0400  0.0000       20.006
React[15]    254.9  -69.0       0.438  0.783  1.617  3159.       2.2257  0.0000  0.0309  0.0000       20.007
React[16]    271.7  -44.0       0.287  0.864  0.979  2118.       1.4138  0.0000  0.0220  0.0000       20.011
React[17]    281.2  -74.0       0.479  0.944  1.658  2708.       0.9532  0.0000  0.0125  0.0000       20.019
React[18]    291.4  -16.4       0.106  0.996  0.355  4213.       0.1629  0.0000  0.0103  0.0000       20.022
NON--[19]    291.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0103  0.0000       19.345
NON--[20]    291.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0103  0.0000       19.238

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.581                                        0.0003                  0.0101       19.287
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:02:04 - Function time
Elapsed time: 0:00:06
Total time:   0:16:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 249.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4324          0.6402  0.0913       2.1957

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.3598  0.0000  0.6855  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.4051  0.0000  0.5816  0.0106       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.3119  0.0000  0.5069  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.2372  0.0000  0.4318  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.1620  0.0000  0.3217  0.0392       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.0912  0.0000  0.2722  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.0417  0.0000  0.2401  0.0000       20.000
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       5.0096  0.0000  0.2149  0.0000       20.001
React[9]     220.0  -20.9       0.144  0.250  0.486  2972.       4.9843  0.0000  0.1754  0.0000       20.001
React[10]    220.0  -29.3       0.189  0.312  0.023  4417.       4.7382  0.0000  0.1639  0.0000       20.001
React[11]    220.0  -31.0       0.198  0.249  1.137  1871.       5.0709  0.0000  0.1086  0.0000       20.002
React[12]    220.0  -68.5       0.421  0.496  0.906  5083.       4.2642  0.0000  0.0987  0.0000       20.002
React[13]    220.0  -24.5       0.118  0.176  1.430  890.7       4.1641  0.0000  0.0484  0.0346       20.002
React[14]    249.6  -57.1       0.370  0.650  1.403  2563.       2.9467  0.0000  0.0282  0.0000       20.008
React[15]    254.9  -69.3       0.438  0.783  1.617  3159.       2.2159  0.0000  0.0218  0.0000       20.011
React[16]    271.7  -44.2       0.287  0.865  0.979  2118.       1.4070  0.0000  0.0156  0.0000       20.015
React[17]    281.2  -74.2       0.480  0.944  1.658  2708.       0.9493  0.0000  0.0092  0.0000       20.026
React[18]    291.4  -16.4       0.106  0.996  0.355  4213.       0.1622  0.0000  0.0076  0.0000       20.030
NON--[19]    291.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0076  0.0000       19.146
NON--[20]    291.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0076  0.0000       18.958

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.453                                        0.0002                  0.0075       18.993
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:02:10 - Function time
Elapsed time: 0:00:06
Total time:   0:16:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4524          0.6482  0.0924       2.1871

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.3803  0.0000  0.6952  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.4273  0.0000  0.5908  0.0108       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.3337  0.0000  0.5154  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.2583  0.0000  0.4394  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.1823  0.0000  0.3278  0.0399       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.1106  0.0000  0.2775  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.0604  0.0000  0.2451  0.0000       20.000
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       5.0279  0.0000  0.2196  0.0000       20.001
React[9]     220.0  -20.7       0.143  0.247  0.486  2972.       5.0024  0.0000  0.1796  0.0000       20.001
React[10]    220.0  -28.2       0.183  0.303  0.023  4417.       4.7541  0.0000  0.1677  0.0000       20.001
React[11]    220.0  -30.3       0.195  0.246  1.137  1871.       5.0744  0.0000  0.1131  0.0000       20.002
React[12]    220.0  -65.1       0.387  0.479  0.906  5083.       4.2609  0.0000  0.1173  0.0000       20.002
React[13]    230.0  -28.5       0.158  0.237  1.430  890.7       4.1101  0.0000  0.0474  0.0339       20.003
React[14]    249.6  -57.4       0.370  0.650  1.403  2563.       2.9463  0.0000  0.0270  0.0000       20.009
React[15]    254.9  -69.3       0.438  0.783  1.617  3159.       2.2154  0.0000  0.0206  0.0000       20.011
React[16]    271.7  -44.2       0.287  0.865  0.979  2118.       1.4065  0.0000  0.0146  0.0000       20.016
React[17]    281.2  -74.2       0.480  0.945  1.658  2708.       0.9490  0.0000  0.0084  0.0000       20.029
React[18]    291.4  -16.4       0.106  0.996  0.355  4213.       0.1621  0.0000  0.0069  0.0000       20.034
NON--[19]    291.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0069  0.0000       19.075
NON--[20]    291.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0069  0.0000       18.855

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.411                                        0.0002                  0.0068       18.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:02:15 - Function time
Elapsed time: 0:00:06
Total time:   0:16:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4713          0.6582  0.0939       2.1803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.4038  0.0000  0.7065  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.4521  0.0000  0.6009  0.0110       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.3576  0.0000  0.5244  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.2810  0.0000  0.4468  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.2034  0.0000  0.3328  0.0405       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.1299  0.0000  0.2812  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.0784  0.0000  0.2480  0.0000       20.000
NON--[8]     216.1  0.000       0.000  0.000  0.000  0.000       5.0452  0.0000  0.2222  0.0000       20.001
React[9]     220.0  -20.7       0.143  0.247  0.486  2972.       5.0194  0.0000  0.1816  0.0000       20.001
React[10]    219.9  -27.7       0.183  0.302  0.023  4417.       4.7706  0.0000  0.1650  0.0000       20.001
React[11]    218.7  -29.2       0.185  0.236  1.137  1871.       5.0856  0.0000  0.1161  0.0000       20.002
React[12]    220.0  -61.7       0.351  0.460  0.906  5083.       4.2593  0.0000  0.1387  0.0000       20.001
React[13]    240.0  -32.2       0.200  0.302  1.430  890.7       4.0576  0.0000  0.0453  0.0324       20.003
React[14]    249.6  -57.7       0.370  0.650  1.403  2563.       2.9449  0.0000  0.0251  0.0000       20.009
React[15]    254.9  -69.3       0.438  0.784  1.617  3159.       2.2141  0.0000  0.0190  0.0000       20.013
React[16]    271.7  -44.2       0.287  0.865  0.979  2118.       1.4055  0.0000  0.0133  0.0000       20.018
React[17]    281.2  -74.2       0.480  0.945  1.658  2708.       0.9484  0.0000  0.0075  0.0000       20.032
React[18]    291.4  -16.4       0.106  0.996  0.355  4213.       0.1620  0.0000  0.0062  0.0000       20.038
NON--[19]    291.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0061  0.0000       18.988
NON--[20]    291.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0061  0.0000       18.724

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.371                                        0.0001                  0.0060       18.740
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:02:23 - Function time
Elapsed time: 0:00:07
Total time:   0:16:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


Working on adjusting stage 13 temperature to 243.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
