
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     216.7  0.000       0.000  0.000  0.000  0.000       5.4493  0.0000  0.0533  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.0442  0.0000       20.000
React[8]     220.0  -48.1       0.283  0.259  0.470  2316.       5.4320  0.0000  0.0450  0.0000       20.000
React[9]     220.0  -31.8       0.185  0.164  1.520  1225.       5.5128  0.0000  0.0344  0.0000       20.000
React[10]    220.0  -32.4       0.184  0.226  0.159  1376.       4.3411  0.0000  0.0378  0.0000       20.000
React[11]    220.0  -2.00       0.019  0.025  1.660  120.9       4.5421  0.0000  0.0261  0.0000       20.000
React[12]    220.0  -28.5       0.178  0.427  0.242  3873.       2.9077  0.0000  0.0368  0.0000       20.000
React[13]    220.0  -18.0       0.086  0.204  0.236  822.3       3.0226  0.0000  0.0460  0.0000       20.000
React[14]    240.0  -22.1       0.118  0.256  1.166  469.5       2.9638  0.0000  0.0183  0.0175       20.000
React[15]    259.8  -53.9       0.378  0.817  1.297  3565.       2.0106  0.0000  0.0076  0.0000       20.000
React[16]    212.9  -12.2       0.049  0.474  0.148  4205.       1.4025  0.0000  0.0210  0.0000       20.000
React[17]    261.6  -56.1       0.383  0.875  1.139  4428.       1.3652  0.0000  0.0121  0.0000       20.000
React[18]    263.6  -49.4       0.324  0.804  1.184  1323.       0.9249  0.0000  0.0071  0.0000       20.000
React[19]    210.8  -22.6       0.142  0.811  0.091  5409.       0.3347  0.0000  0.0141  0.0000       20.000
React[20]    200.0  -13.9       0.078  0.351  0.683  864.5       0.5288  0.0000  0.0131  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.882                                        0.0000                  0.0132       18.419
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:20:40 - Function time
Elapsed time: 0:00:14
Total time:   0:23:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5403          0.5057  0.0475       1.7519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.8456  0.0000  0.5004  0.0099       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.8502  0.0000  0.3413  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.6911  0.0000  0.1326  0.0552       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.5377  0.0000  0.0769  0.0000       20.000
NON--[5]     213.4  0.000       0.000  0.000  0.000  0.000       5.4820  0.0000  0.0602  0.0000       20.000
NON--[6]     216.7  0.000       0.000  0.000  0.000  0.000       5.4652  0.0000  0.0522  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.4572  0.0000  0.0432  0.0000       20.000
React[8]     220.0  -48.0       0.283  0.258  0.470  2316.       5.4483  0.0000  0.0442  0.0000       20.000
React[9]     220.0  -31.7       0.184  0.164  1.520  1225.       5.5287  0.0000  0.0339  0.0000       20.000
React[10]    220.0  -32.3       0.183  0.225  0.159  1376.       4.3569  0.0000  0.0373  0.0000       20.000
React[11]    220.0  -1.99       0.019  0.025  1.660  120.9       4.5569  0.0000  0.0258  0.0000       20.000
React[12]    220.0  -24.6       0.156  0.392  0.242  3873.       2.9227  0.0000  0.0357  0.0000       20.000
React[13]    220.0  -18.0       0.076  0.194  0.236  822.3       2.9928  0.0000  0.0518  0.0000       20.000
React[14]    250.0  -25.3       0.146  0.319  1.166  469.5       2.9213  0.0000  0.0169  0.0162       20.000
React[15]    259.8  -54.0       0.378  0.818  1.297  3565.       2.0096  0.0000  0.0070  0.0000       20.000
React[16]    212.9  -12.2       0.049  0.474  0.148  4205.       1.4023  0.0000  0.0200  0.0000       20.000
React[17]    261.6  -56.2       0.383  0.875  1.139  4428.       1.3645  0.0000  0.0113  0.0000       20.000
React[18]    263.6  -49.4       0.324  0.804  1.184  1323.       0.9246  0.0000  0.0066  0.0000       20.000
React[19]    210.8  -22.6       0.142  0.811  0.091  5409.       0.3347  0.0000  0.0136  0.0000       20.000
React[20]    200.0  -13.9       0.078  0.351  0.683  864.5       0.5287  0.0000  0.0127  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.821                                        0.0000                  0.0128       18.407
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:20:52 - Function time
Elapsed time: 0:00:12
Total time:   0:23:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 259.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5551          0.5079  0.0477       1.7478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.8588  0.0000  0.5009  0.0099       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.8616  0.0000  0.3404  0.0000       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.7011  0.0000  0.1304  0.0543       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.5455  0.0000  0.0745  0.0000       20.000
NON--[5]     213.5  0.000       0.000  0.000  0.000  0.000       5.4896  0.0000  0.0581  0.0000       20.000
NON--[6]     216.8  0.000       0.000  0.000  0.000  0.000       5.4732  0.0000  0.0503  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.4654  0.0000  0.0415  0.0000       20.000
React[8]     220.0  -48.0       0.283  0.258  0.470  2316.       5.4566  0.0000  0.0426  0.0000       20.000
React[9]     220.0  -31.7       0.184  0.164  1.520  1225.       5.5367  0.0000  0.0328  0.0000       20.000
React[10]    220.0  -32.2       0.183  0.224  0.159  1376.       4.3650  0.0000  0.0362  0.0000       20.000
React[11]    220.0  -1.91       0.019  0.024  1.660  120.9       4.5640  0.0000  0.0251  0.0000       20.000
React[12]    219.4  -21.9       0.138  0.365  0.242  3873.       2.9300  0.0000  0.0347  0.0000       20.000
React[13]    220.0  -18.2       0.068  0.185  0.236  822.3       2.9667  0.0000  0.0578  0.0000       20.000
React[14]    259.2  -27.5       0.170  0.377  1.166  469.5       2.8859  0.0000  0.0158  0.0151       20.000
React[15]    259.8  -54.2       0.378  0.818  1.297  3565.       2.0088  0.0000  0.0066  0.0000       20.000
React[16]    212.9  -12.1       0.049  0.474  0.148  4205.       1.4022  0.0000  0.0192  0.0000       20.000
React[17]    261.6  -56.2       0.383  0.875  1.139  4428.       1.3640  0.0000  0.0108  0.0000       20.000
React[18]    263.6  -49.4       0.324  0.804  1.184  1323.       0.9243  0.0000  0.0063  0.0000       20.000
React[19]    210.8  -22.6       0.142  0.811  0.091  5409.       0.3347  0.0000  0.0132  0.0000       20.000
React[20]    200.0  -13.9       0.078  0.351  0.683  864.5       0.5286  0.0000  0.0124  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.784                                        0.0000                  0.0125       18.398
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:21:06 - Function time
Elapsed time: 0:00:15
Total time:   0:23:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5706          0.5089  0.0478       1.7410

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.8684  0.0000  0.5017  0.0099       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.8712  0.0000  0.3409  0.0000       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.7104  0.0000  0.1303  0.0543       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.5541  0.0000  0.0742  0.0000       20.000
NON--[5]     213.5  0.000       0.000  0.000  0.000  0.000       5.4980  0.0000  0.0578  0.0000       20.000
NON--[6]     216.8  0.000       0.000  0.000  0.000  0.000       5.4816  0.0000  0.0501  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.4739  0.0000  0.0413  0.0000       20.000
React[8]     220.0  -48.0       0.283  0.257  0.470  2316.       5.4651  0.0000  0.0424  0.0000       20.000
React[9]     220.0  -31.7       0.184  0.163  1.520  1225.       5.5455  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -32.2       0.183  0.224  0.159  1376.       4.3740  0.0000  0.0358  0.0000       20.000
React[11]    220.0  -1.24       0.019  0.024  1.660  120.9       4.5730  0.0000  0.0239  0.0000       20.000
React[12]    214.9  -21.1       0.116  0.323  0.242  3873.       2.9383  0.0000  0.0412  0.0000       20.000
React[13]    230.0  -18.7       0.086  0.235  0.236  822.3       2.9414  0.0000  0.0555  0.0000       20.000
React[14]    259.2  -27.9       0.170  0.377  1.166  469.5       2.8840  0.0000  0.0154  0.0147       20.000
React[15]    259.8  -54.2       0.378  0.818  1.297  3565.       2.0085  0.0000  0.0064  0.0000       20.000
React[16]    212.9  -12.1       0.049  0.474  0.148  4205.       1.4021  0.0000  0.0188  0.0000       20.000
React[17]    261.6  -56.2       0.383  0.875  1.139  4428.       1.3638  0.0000  0.0106  0.0000       20.000
React[18]    263.6  -49.4       0.324  0.805  1.184  1323.       0.9242  0.0000  0.0061  0.0000       20.000
React[19]    210.8  -22.6       0.142  0.811  0.091  5409.       0.3347  0.0000  0.0130  0.0000       20.000
React[20]    200.0  -13.9       0.078  0.351  0.683  864.5       0.5286  0.0000  0.0122  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.764                                        0.0000                  0.0123       18.394
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:21:19 - Function time
Elapsed time: 0:00:12
Total time:   0:23:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5728          0.5125  0.0481       1.7413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.8748  0.0000  0.5056  0.0100       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.8779  0.0000  0.3437  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.7161  0.0000  0.1307  0.0544       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.5576  0.0000  0.0739  0.0000       20.000
NON--[5]     213.5  0.000       0.000  0.000  0.000  0.000       5.5007  0.0000  0.0574  0.0000       20.000
NON--[6]     216.8  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.0497  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.4766  0.0000  0.0410  0.0000       20.000
React[8]     220.0  -48.0       0.283  0.257  0.470  2316.       5.4678  0.0000  0.0421  0.0000       20.000
React[9]     220.0  -31.7       0.184  0.163  1.520  1225.       5.5481  0.0000  0.0324  0.0000       20.000
React[10]    220.0  -32.2       0.183  0.224  0.159  1376.       4.3764  0.0000  0.0353  0.0000       20.000
React[11]    220.0  -0.73       0.019  0.024  1.660  120.9       4.5750  0.0000  0.0231  0.0000       20.000
React[12]    211.5  -21.2       0.100  0.291  0.242  3873.       2.9399  0.0000  0.0492  0.0000       20.000
React[13]    240.0  -18.7       0.103  0.283  0.236  822.3       2.9201  0.0000  0.0529  0.0000       20.000
React[14]    259.2  -28.3       0.170  0.377  1.166  469.5       2.8821  0.0000  0.0148  0.0141       20.000
React[15]    259.8  -54.2       0.378  0.818  1.297  3565.       2.0081  0.0000  0.0062  0.0000       20.000
React[16]    212.9  -12.1       0.049  0.474  0.148  4205.       1.4020  0.0000  0.0183  0.0000       20.000
React[17]    261.6  -56.2       0.383  0.875  1.139  4428.       1.3634  0.0000  0.0102  0.0000       20.000
React[18]    263.6  -49.5       0.324  0.805  1.184  1323.       0.9240  0.0000  0.0059  0.0000       20.000
React[19]    210.8  -22.6       0.142  0.811  0.091  5409.       0.3347  0.0000  0.0128  0.0000       20.000
React[20]    200.0  -13.9       0.078  0.351  0.683  864.5       0.5285  0.0000  0.0120  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.737                                        0.0000                  0.0121       18.386
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:21:34 - Function time
Elapsed time: 0:00:15
Total time:   0:23:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5558          0.5172  0.0486       1.7514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.8731  0.0000  0.5106  0.0101       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.8766  0.0000  0.3472  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.7132  0.0000  0.1310  0.0546       20.000
NON--[4]     203.2  0.000       0.000  0.000  0.000  0.000       5.5516  0.0000  0.0733  0.0000       20.000
NON--[5]     213.5  0.000       0.000  0.000  0.000  0.000       5.4939  0.0000  0.0568  0.0000       20.000
NON--[6]     216.8  0.000       0.000  0.000  0.000  0.000       5.4774  0.0000  0.0491  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.4698  0.0000  0.0405  0.0000       20.000
React[8]     220.0  -47.9       0.282  0.259  0.470  2316.       5.4611  0.0000  0.0416  0.0000       20.000
React[9]     220.0  -31.6       0.184  0.164  1.520  1225.       5.5403  0.0000  0.0321  0.0000       20.000
React[10]    220.0  -32.1       0.182  0.225  0.159  1376.       4.3683  0.0000  0.0350  0.0000       20.000
React[11]    220.0  -0.48       0.019  0.025  1.660  120.9       4.5659  0.0000  0.0227  0.0000       20.000
React[12]    209.7  -22.1       0.090  0.276  0.242  3873.       2.9307  0.0000  0.0588  0.0000       20.000
React[13]    250.0  -18.4       0.119  0.333  0.236  822.3       2.9010  0.0000  0.0503  0.0000       20.000
React[14]    259.2  -28.8       0.170  0.377  1.166  469.5       2.8802  0.0000  0.0142  0.0136       20.000
React[15]    259.8  -54.2       0.378  0.818  1.297  3565.       2.0077  0.0000  0.0059  0.0000       20.000
React[16]    212.9  -12.1       0.049  0.474  0.148  4205.       1.4020  0.0000  0.0177  0.0000       20.000
React[17]    261.6  -56.3       0.383  0.875  1.139  4428.       1.3631  0.0000  0.0098  0.0000       20.000
React[18]    263.6  -49.5       0.324  0.805  1.184  1323.       0.9239  0.0000  0.0057  0.0000       20.000
React[19]    210.8  -22.6       0.142  0.811  0.091  5409.       0.3346  0.0000  0.0125  0.0000       20.000
React[20]    200.0  -13.9       0.078  0.351  0.683  864.5       0.5285  0.0000  0.0118  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.713                                        0.0000                  0.0119       18.380
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:21:46 - Function time
Elapsed time: 0:00:12
Total time:   0:24:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 255.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5392          0.5197  0.0488       1.7606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.8684  0.0000  0.5131  0.0101       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.8720  0.0000  0.3488  0.0000       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.7076  0.0000  0.1310  0.0546       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.5445  0.0000  0.0729  0.0000       20.000
NON--[5]     213.5  0.000       0.000  0.000  0.000  0.000       5.4864  0.0000  0.0565  0.0000       20.000
NON--[6]     216.8  0.000       0.000  0.000  0.000  0.000       5.4699  0.0000  0.0488  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.4623  0.0000  0.0402  0.0000       20.000
React[8]     220.0  -47.9       0.282  0.260  0.470  2316.       5.4537  0.0000  0.0414  0.0000       20.000
React[9]     220.0  -31.6       0.184  0.165  1.520  1225.       5.5321  0.0000  0.0319  0.0000       20.000
React[10]    220.0  -32.1       0.182  0.227  0.159  1376.       4.3597  0.0000  0.0349  0.0000       20.000
React[11]    220.0  -0.46       0.019  0.025  1.660  120.9       4.5566  0.0000  0.0227  0.0000       20.000
React[12]    209.6  -22.8       0.086  0.274  0.242  3873.       2.9214  0.0000  0.0643  0.0000       20.000
React[13]    255.0  -18.2       0.129  0.360  0.236  822.3       2.8910  0.0000  0.0491  0.0000       20.000
React[14]    259.2  -29.0       0.170  0.377  1.166  469.5       2.8793  0.0000  0.0140  0.0134       20.000
React[15]    259.8  -54.2       0.378  0.818  1.297  3565.       2.0075  0.0000  0.0058  0.0000       20.000
React[16]    212.9  -12.1       0.049  0.474  0.148  4205.       1.4019  0.0000  0.0175  0.0000       20.000
React[17]    261.6  -56.3       0.383  0.875  1.139  4428.       1.3630  0.0000  0.0097  0.0000       20.000
React[18]    263.6  -49.5       0.324  0.805  1.184  1323.       0.9238  0.0000  0.0056  0.0000       20.000
React[19]    210.8  -22.6       0.142  0.811  0.091  5409.       0.3346  0.0000  0.0124  0.0000       20.000
React[20]    200.0  -13.9       0.078  0.351  0.683  864.5       0.5285  0.0000  0.0117  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.702                                        0.0000                  0.0118       18.378
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:21:58 - Function time
Elapsed time: 0:00:11
Total time:   0:24:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 219.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5392          0.5197  0.0488       1.7606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.8684  0.0000  0.5131  0.0101       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.8720  0.0000  0.3488  0.0000       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.7076  0.0000  0.1310  0.0546       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.5445  0.0000  0.0729  0.0000       20.000
NON--[5]     213.5  0.000       0.000  0.000  0.000  0.000       5.4864  0.0000  0.0565  0.0000       20.000
NON--[6]     216.8  0.000       0.000  0.000  0.000  0.000       5.4699  0.0000  0.0488  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.4623  0.0000  0.0402  0.0000       20.000
React[8]     220.0  -47.9       0.282  0.260  0.470  2316.       5.4537  0.0000  0.0414  0.0000       20.000
React[9]     220.0  -31.6       0.184  0.165  1.520  1225.       5.5321  0.0000  0.0319  0.0000       20.000
React[10]    220.0  -32.1       0.182  0.227  0.159  1376.       4.3597  0.0000  0.0349  0.0000       20.000
React[11]    220.0  -0.46       0.019  0.025  1.660  120.9       4.5566  0.0000  0.0227  0.0000       20.000
React[12]    209.6  -22.8       0.086  0.274  0.242  3873.       2.9214  0.0000  0.0643  0.0000       20.000
React[13]    255.0  -18.2       0.129  0.360  0.236  822.3       2.8910  0.0000  0.0491  0.0000       20.000
React[14]    259.2  -29.0       0.170  0.377  1.166  469.5       2.8793  0.0000  0.0140  0.0134       20.000
React[15]    259.8  -54.2       0.378  0.818  1.297  3565.       2.0075  0.0000  0.0058  0.0000       20.000
React[16]    212.9  -12.1       0.049  0.474  0.148  4205.       1.4019  0.0000  0.0175  0.0000       20.000
React[17]    261.6  -56.3       0.383  0.875  1.139  4428.       1.3630  0.0000  0.0097  0.0000       20.000
React[18]    263.6  -49.5       0.324  0.805  1.184  1323.       0.9238  0.0000  0.0056  0.0000       20.000
React[19]    210.8  -22.6       0.142  0.811  0.091  5409.       0.3346  0.0000  0.0124  0.0000       20.000
React[20]    200.0  -13.9       0.078  0.351  0.683  864.5       0.5285  0.0000  0.0117  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.702                                        0.0000                  0.0118       18.378
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:22:07 - Function time
Elapsed time: 0:00:10
Total time:   0:24:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 229.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5392          0.5197  0.0488       1.7606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.8684  0.0000  0.5131  0.0101       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.8720  0.0000  0.3488  0.0000       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.7076  0.0000  0.1310  0.0546       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.5445  0.0000  0.0729  0.0000       20.000
NON--[5]     213.5  0.000       0.000  0.000  0.000  0.000       5.4864  0.0000  0.0565  0.0000       20.000
NON--[6]     216.8  0.000       0.000  0.000  0.000  0.000       5.4699  0.0000  0.0488  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.4623  0.0000  0.0402  0.0000       20.000
React[8]     220.0  -47.9       0.282  0.260  0.470  2316.       5.4537  0.0000  0.0414  0.0000       20.000
React[9]     220.0  -31.6       0.184  0.165  1.520  1225.       5.5321  0.0000  0.0319  0.0000       20.000
React[10]    220.0  -32.1       0.182  0.227  0.159  1376.       4.3597  0.0000  0.0349  0.0000       20.000
React[11]    220.0  -0.46       0.019  0.025  1.660  120.9       4.5566  0.0000  0.0227  0.0000       20.000
React[12]    209.6  -22.8       0.086  0.274  0.242  3873.       2.9214  0.0000  0.0643  0.0000       20.000
React[13]    255.0  -18.2       0.129  0.360  0.236  822.3       2.8910  0.0000  0.0491  0.0000       20.000
React[14]    259.2  -29.0       0.170  0.377  1.166  469.5       2.8793  0.0000  0.0140  0.0134       20.000
React[15]    259.8  -54.2       0.378  0.818  1.297  3565.       2.0075  0.0000  0.0058  0.0000       20.000
React[16]    212.9  -12.1       0.049  0.474  0.148  4205.       1.4019  0.0000  0.0175  0.0000       20.000
React[17]    261.6  -56.3       0.383  0.875  1.139  4428.       1.3630  0.0000  0.0097  0.0000       20.000
React[18]    263.6  -49.5       0.324  0.805  1.184  1323.       0.9238  0.0000  0.0056  0.0000       20.000
React[19]    210.8  -22.6       0.142  0.811  0.091  5409.       0.3346  0.0000  0.0124  0.0000       20.000
React[20]    200.0  -13.9       0.078  0.351  0.683  864.5       0.5285  0.0000  0.0117  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.702                                        0.0000                  0.0118       18.378
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:22:15 - Function time
Elapsed time: 0:00:08
Total time:   0:24:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 233.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5392          0.5197  0.0488       1.7606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.8684  0.0000  0.5131  0.0101       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.8720  0.0000  0.3488  0.0000       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.7076  0.0000  0.1310  0.0546       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.5445  0.0000  0.0729  0.0000       20.000
NON--[5]     213.5  0.000       0.000  0.000  0.000  0.000       5.4864  0.0000  0.0565  0.0000       20.000
NON--[6]     216.8  0.000       0.000  0.000  0.000  0.000       5.4699  0.0000  0.0488  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.4623  0.0000  0.0402  0.0000       20.000
React[8]     220.0  -47.9       0.282  0.260  0.470  2316.       5.4537  0.0000  0.0414  0.0000       20.000
React[9]     220.0  -31.6       0.184  0.165  1.520  1225.       5.5321  0.0000  0.0319  0.0000       20.000
React[10]    220.0  -32.1       0.182  0.227  0.159  1376.       4.3597  0.0000  0.0349  0.0000       20.000
React[11]    220.0  -0.46       0.019  0.025  1.660  120.9       4.5566  0.0000  0.0227  0.0000       20.000
React[12]    209.6  -22.8       0.086  0.274  0.242  3873.       2.9214  0.0000  0.0643  0.0000       20.000
React[13]    255.0  -18.2       0.129  0.360  0.236  822.3       2.8910  0.0000  0.0491  0.0000       20.000
React[14]    259.2  -29.0       0.170  0.377  1.166  469.5       2.8793  0.0000  0.0140  0.0134       20.000
React[15]    259.8  -54.2       0.378  0.818  1.297  3565.       2.0075  0.0000  0.0058  0.0000       20.000
React[16]    212.9  -12.1       0.049  0.474  0.148  4205.       1.4019  0.0000  0.0175  0.0000       20.000
React[17]    261.6  -56.3       0.383  0.875  1.139  4428.       1.3630  0.0000  0.0097  0.0000       20.000
React[18]    263.6  -49.5       0.324  0.805  1.184  1323.       0.9238  0.0000  0.0056  0.0000       20.000
React[19]    210.8  -22.6       0.142  0.811  0.091  5409.       0.3346  0.0000  0.0124  0.0000       20.000
React[20]    200.0  -13.9       0.078  0.351  0.683  864.5       0.5285  0.0000  0.0117  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.702                                        0.0000                  0.0118       18.378
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:22:24 - Function time
Elapsed time: 0:00:09
Total time:   0:24:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 225.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5366          0.5208  0.0489       1.7604

