
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -17.5       0.091  0.709  0.337  2294.       0.9374  0.0000  0.0495  0.0000       20.000
React[18]    266.0  -39.4       0.270  0.936  0.908  3446.       0.7924  0.0000  0.0355  0.0000       20.000
React[19]    266.3  -24.1       0.159  0.972  0.519  3704.       0.3679  0.0000  0.0320  0.0000       20.000
React[20]    276.7  -13.6       0.091  0.984  0.301  1621.       0.1388  0.0000  0.0285  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.797                                        0.0014                  0.0271       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:20:39 - Function time
Elapsed time: 0:00:12
Total time:   0:17:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.7514          0.3984  0.0503       1.6370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.8373  0.0000  0.4204  0.0075       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.8668  0.0000  0.3622  0.0000       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.8086  0.0000  0.3056  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.7520  0.0000  0.2368  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.6832  0.0000  0.1277  0.0373       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.6115  0.0000  0.0875  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.5712  0.0000  0.0641  0.0000       20.000
React[8]     220.0  -31.2       0.194  0.175  1.265  1492.       5.5478  0.0000  0.0403  0.0000       20.000
React[9]     220.0  -52.3       0.317  0.314  0.753  2900.       4.6353  0.0000  0.0405  0.0000       20.000
React[10]    220.0  -60.1       0.351  0.314  1.514  2509.       4.4983  0.0000  0.0392  0.0000       20.000
React[11]    220.0  -8.36       0.051  0.076  0.840  342.1       3.6638  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -65.8       0.390  0.495  1.638  3374.       2.9160  0.0000  0.0404  0.0000       20.000
React[13]    220.0  -20.5       0.120  0.322  0.917  978.9       2.0425  0.0000  0.0401  0.0000       20.000
React[14]    220.0  -6.71       0.051  0.406  0.021  2221.       1.3584  0.0000  0.0427  0.0000       20.000
React[15]    200.3  -27.7       0.155  0.564  0.621  3940.       1.4386  0.0000  0.0338  0.0216       20.000
React[16]    220.0  -13.3       0.079  0.531  0.360  1173.       1.1361  0.0000  0.0375  0.0000       20.000
React[17]    230.0  -17.1       0.096  0.750  0.337  2294.       0.9340  0.0000  0.0472  0.0000       20.000
React[18]    266.0  -39.8       0.270  0.936  0.908  3446.       0.7910  0.0000  0.0344  0.0000       20.000
React[19]    266.3  -24.1       0.159  0.972  0.519  3704.       0.3677  0.0000  0.0310  0.0000       20.000
React[20]    276.7  -13.6       0.091  0.984  0.301  1621.       0.1387  0.0000  0.0276  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.737                                        0.0014                  0.0263       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:20:51 - Function time
Elapsed time: 0:00:12
Total time:   0:17:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.7515          0.4024  0.0508       1.6383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.8431  0.0000  0.4244  0.0076       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.8728  0.0000  0.3657  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.8140  0.0000  0.3085  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.7568  0.0000  0.2389  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.6873  0.0000  0.1286  0.0376       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.6146  0.0000  0.0880  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.5740  0.0000  0.0645  0.0000       20.000
React[8]     220.0  -31.2       0.194  0.176  1.265  1492.       5.5505  0.0000  0.0405  0.0000       20.000
React[9]     220.0  -52.2       0.317  0.314  0.753  2900.       4.6376  0.0000  0.0407  0.0000       20.000
React[10]    220.0  -60.1       0.350  0.315  1.514  2509.       4.5003  0.0000  0.0393  0.0000       20.000
React[11]    220.0  -8.35       0.051  0.076  0.840  342.1       3.6652  0.0000  0.0330  0.0000       20.000
React[12]    220.0  -65.7       0.389  0.496  1.638  3374.       2.9174  0.0000  0.0405  0.0000       20.000
React[13]    220.0  -20.5       0.120  0.323  0.917  978.9       2.0430  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -6.48       0.049  0.407  0.021  2221.       1.3583  0.0000  0.0430  0.0000       20.000
React[15]    201.0  -27.9       0.156  0.576  0.621  3940.       1.4352  0.0000  0.0341  0.0218       20.000
React[16]    220.0  -13.7       0.078  0.538  0.360  1173.       1.1352  0.0000  0.0401  0.0000       20.000
React[17]    240.0  -16.4       0.100  0.785  0.337  2294.       0.9326  0.0000  0.0443  0.0000       20.000
React[18]    266.0  -40.1       0.270  0.936  0.908  3446.       0.7890  0.0000  0.0330  0.0000       20.000
React[19]    266.3  -24.1       0.159  0.972  0.519  3704.       0.3673  0.0000  0.0298  0.0000       20.000
React[20]    276.7  -13.6       0.091  0.984  0.301  1621.       0.1385  0.0000  0.0265  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.677                                        0.0013                  0.0253       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:21:05 - Function time
Elapsed time: 0:00:13
Total time:   0:17:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.7522          0.4048  0.0511       1.6396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.8479  0.0000  0.4261  0.0076       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.8768  0.0000  0.3668  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.8175  0.0000  0.3092  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.7599  0.0000  0.2392  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.6899  0.0000  0.1285  0.0376       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.6169  0.0000  0.0879  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.5762  0.0000  0.0644  0.0000       20.000
React[8]     220.0  -31.2       0.193  0.176  1.265  1492.       5.5527  0.0000  0.0404  0.0000       20.000
React[9]     220.0  -52.2       0.317  0.315  0.753  2900.       4.6397  0.0000  0.0407  0.0000       20.000
React[10]    220.0  -60.0       0.350  0.315  1.514  2509.       4.5020  0.0000  0.0392  0.0000       20.000
React[11]    220.0  -8.35       0.051  0.076  0.840  342.1       3.6666  0.0000  0.0330  0.0000       20.000
React[12]    220.0  -65.6       0.389  0.497  1.638  3374.       2.9186  0.0000  0.0404  0.0000       20.000
React[13]    220.0  -20.4       0.119  0.325  0.917  978.9       2.0433  0.0000  0.0402  0.0000       20.000
React[14]    220.0  -6.23       0.047  0.407  0.021  2221.       1.3579  0.0000  0.0430  0.0000       20.000
React[15]    201.9  -28.0       0.158  0.589  0.621  3940.       1.4310  0.0000  0.0342  0.0218       20.000
React[16]    220.0  -14.3       0.077  0.548  0.360  1173.       1.1337  0.0000  0.0428  0.0000       20.000
React[17]    250.0  -15.7       0.103  0.822  0.337  2294.       0.9316  0.0000  0.0415  0.0000       20.000
React[18]    266.0  -40.5       0.270  0.937  0.908  3446.       0.7870  0.0000  0.0317  0.0000       20.000
React[19]    266.3  -24.1       0.159  0.972  0.519  3704.       0.3669  0.0000  0.0287  0.0000       20.000
React[20]    276.7  -13.6       0.091  0.984  0.301  1621.       0.1383  0.0000  0.0256  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.627                                        0.0012                  0.0244       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:21:17 - Function time
Elapsed time: 0:00:12
Total time:   0:17:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.7537          0.4053  0.0512       1.6407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.8510  0.0000  0.4251  0.0076       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.8784  0.0000  0.3655  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.8187  0.0000  0.3077  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.7610  0.0000  0.2377  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.6910  0.0000  0.1276  0.0373       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.6183  0.0000  0.0872  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.5779  0.0000  0.0639  0.0000       20.000
React[8]     220.0  -31.2       0.193  0.176  1.265  1492.       5.5545  0.0000  0.0401  0.0000       20.000
React[9]     220.0  -52.2       0.316  0.315  0.753  2900.       4.6415  0.0000  0.0404  0.0000       20.000
React[10]    220.0  -60.0       0.350  0.316  1.514  2509.       4.5036  0.0000  0.0391  0.0000       20.000
React[11]    220.0  -8.34       0.051  0.077  0.840  342.1       3.6677  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -65.6       0.388  0.498  1.638  3374.       2.9197  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -20.4       0.119  0.327  0.917  978.9       2.0434  0.0000  0.0401  0.0000       20.000
React[14]    220.0  -5.97       0.045  0.408  0.021  2221.       1.3572  0.0000  0.0429  0.0000       20.000
React[15]    202.9  -28.2       0.159  0.603  0.621  3940.       1.4264  0.0000  0.0340  0.0217       20.000
React[16]    220.0  -14.9       0.076  0.559  0.360  1173.       1.1319  0.0000  0.0458  0.0000       20.000
React[17]    260.0  -15.0       0.107  0.859  0.337  2294.       0.9308  0.0000  0.0391  0.0000       20.000
React[18]    266.0  -40.8       0.270  0.937  0.908  3446.       0.7851  0.0000  0.0307  0.0000       20.000
React[19]    266.3  -24.1       0.159  0.972  0.519  3704.       0.3664  0.0000  0.0279  0.0000       20.000
React[20]    276.7  -13.6       0.091  0.984  0.301  1621.       0.1381  0.0000  0.0249  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.591                                        0.0012                  0.0238       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:21:28 - Function time
Elapsed time: 0:00:12
Total time:   0:18:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 263.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.7545          0.4050  0.0511       1.6409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.8517  0.0000  0.4242  0.0076       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.8785  0.0000  0.3644  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.8187  0.0000  0.3068  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.7611  0.0000  0.2369  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.6912  0.0000  0.1272  0.0372       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.6187  0.0000  0.0869  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.5784  0.0000  0.0636  0.0000       20.000
React[8]     220.0  -31.2       0.193  0.176  1.265  1492.       5.5551  0.0000  0.0400  0.0000       20.000
React[9]     220.0  -52.2       0.316  0.315  0.753  2900.       4.6422  0.0000  0.0403  0.0000       20.000
React[10]    220.0  -60.0       0.350  0.316  1.514  2509.       4.5041  0.0000  0.0390  0.0000       20.000
React[11]    220.0  -8.34       0.051  0.077  0.840  342.1       3.6681  0.0000  0.0328  0.0000       20.000
React[12]    220.0  -65.6       0.388  0.498  1.638  3374.       2.9201  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -20.4       0.119  0.327  0.917  978.9       2.0434  0.0000  0.0400  0.0000       20.000
React[14]    220.0  -5.88       0.044  0.408  0.021  2221.       1.3570  0.0000  0.0429  0.0000       20.000
React[15]    203.2  -28.3       0.160  0.609  0.621  3940.       1.4248  0.0000  0.0339  0.0216       20.000
React[16]    220.0  -15.2       0.075  0.563  0.360  1173.       1.1313  0.0000  0.0470  0.0000       20.000
React[17]    263.7  -14.8       0.108  0.872  0.337  2294.       0.9308  0.0000  0.0383  0.0000       20.000
React[18]    266.0  -40.9       0.270  0.937  0.908  3446.       0.7846  0.0000  0.0304  0.0000       20.000
React[19]    266.3  -24.1       0.159  0.972  0.519  3704.       0.3663  0.0000  0.0277  0.0000       20.000
React[20]    276.7  -13.6       0.091  0.984  0.301  1621.       0.1381  0.0000  0.0247  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.580                                        0.0012                  0.0236       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:21:40 - Function time
Elapsed time: 0:00:11
Total time:   0:18:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.7556          0.4086  0.0516       1.6411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.8571  0.0000  0.4284  0.0076       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.8845  0.0000  0.3682  0.0000       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.8243  0.0000  0.3100  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.7662  0.0000  0.2393  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.6954  0.0000  0.1282  0.0375       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.6219  0.0000  0.0875  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.5812  0.0000  0.0641  0.0000       20.000
React[8]     220.0  -31.2       0.193  0.176  1.265  1492.       5.5578  0.0000  0.0403  0.0000       20.000
React[9]     220.0  -52.2       0.316  0.316  0.753  2900.       4.6445  0.0000  0.0405  0.0000       20.000
React[10]    220.0  -60.0       0.350  0.316  1.514  2509.       4.5062  0.0000  0.0391  0.0000       20.000
React[11]    220.0  -8.33       0.051  0.077  0.840  342.1       3.6700  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -65.5       0.388  0.499  1.638  3374.       2.9218  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -20.3       0.119  0.328  0.917  978.9       2.0447  0.0000  0.0401  0.0000       20.000
React[14]    220.0  -5.70       0.043  0.409  0.021  2221.       1.3580  0.0000  0.0430  0.0000       20.000
React[15]    202.5  -27.9       0.153  0.603  0.621  3940.       1.4242  0.0000  0.0355  0.0226       20.000
React[16]    230.0  -15.3       0.084  0.631  0.360  1173.       1.1194  0.0000  0.0436  0.0000       20.000
React[17]    263.7  -15.1       0.108  0.872  0.337  2294.       0.9285  0.0000  0.0362  0.0000       20.000
React[18]    266.0  -41.0       0.270  0.937  0.908  3446.       0.7837  0.0000  0.0287  0.0000       20.000
React[19]    266.3  -24.1       0.159  0.972  0.519  3704.       0.3660  0.0000  0.0262  0.0000       20.000
React[20]    276.7  -13.6       0.091  0.984  0.301  1621.       0.1378  0.0000  0.0234  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.500                                        0.0011                  0.0223       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:21:51 - Function time
Elapsed time: 0:00:12
Total time:   0:18:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.7562          0.4122  0.0521       1.6420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.8625  0.0000  0.4320  0.0077       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.8901  0.0000  0.3713  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.8294  0.0000  0.3126  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.7707  0.0000  0.2410  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.6992  0.0000  0.1288  0.0377       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.6247  0.0000  0.0878  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.5836  0.0000  0.0642  0.0000       20.000
React[8]     220.0  -31.2       0.193  0.176  1.265  1492.       5.5601  0.0000  0.0404  0.0000       20.000
React[9]     220.0  -52.2       0.316  0.316  0.753  2900.       4.6466  0.0000  0.0406  0.0000       20.000
React[10]    220.0  -60.0       0.350  0.316  1.514  2509.       4.5081  0.0000  0.0392  0.0000       20.000
React[11]    220.0  -8.33       0.051  0.077  0.840  342.1       3.6714  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -65.5       0.388  0.500  1.638  3374.       2.9232  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -20.3       0.118  0.329  0.917  978.9       2.0454  0.0000  0.0402  0.0000       20.000
React[14]    220.0  -5.47       0.042  0.409  0.021  2221.       1.3581  0.0000  0.0432  0.0000       20.000
React[15]    202.6  -28.1       0.150  0.607  0.621  3940.       1.4215  0.0000  0.0370  0.0236       20.000
React[16]    240.0  -15.0       0.090  0.682  0.360  1173.       1.1129  0.0000  0.0395  0.0000       20.000
React[17]    263.7  -15.5       0.108  0.873  0.337  2294.       0.9259  0.0000  0.0335  0.0000       20.000
React[18]    266.0  -41.0       0.270  0.937  0.908  3446.       0.7825  0.0000  0.0267  0.0000       20.000
React[19]    266.3  -24.1       0.159  0.972  0.519  3704.       0.3654  0.0000  0.0244  0.0000       20.000
React[20]    276.7  -13.6       0.091  0.984  0.301  1621.       0.1376  0.0000  0.0218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.412                                        0.0010                  0.0208       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:22:07 - Function time
Elapsed time: 0:00:15
Total time:   0:18:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.7563          0.4145  0.0523       1.6434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.8667  0.0000  0.4336  0.0077       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.8936  0.0000  0.3725  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.8324  0.0000  0.3134  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.7734  0.0000  0.2413  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.7012  0.0000  0.1286  0.0376       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.6262  0.0000  0.0875  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.5851  0.0000  0.0640  0.0000       20.000
React[8]     220.0  -31.2       0.193  0.176  1.265  1492.       5.5616  0.0000  0.0402  0.0000       20.000
React[9]     220.0  -52.2       0.316  0.316  0.753  2900.       4.6481  0.0000  0.0405  0.0000       20.000
React[10]    220.0  -59.9       0.349  0.317  1.514  2509.       4.5092  0.0000  0.0391  0.0000       20.000
React[11]    220.0  -8.32       0.050  0.077  0.840  342.1       3.6721  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -65.4       0.387  0.501  1.638  3374.       2.9239  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -20.2       0.118  0.331  0.917  978.9       2.0451  0.0000  0.0401  0.0000       20.000
React[14]    220.0  -5.21       0.040  0.410  0.021  2221.       1.3572  0.0000  0.0432  0.0000       20.000
React[15]    203.3  -28.7       0.149  0.619  0.621  3940.       1.4167  0.0000  0.0384  0.0245       20.000
React[16]    250.0  -14.5       0.095  0.726  0.360  1173.       1.1087  0.0000  0.0353  0.0000       20.000
React[17]    263.7  -15.9       0.108  0.873  0.337  2294.       0.9232  0.0000  0.0307  0.0000       20.000
React[18]    266.0  -41.0       0.270  0.937  0.908  3446.       0.7811  0.0000  0.0247  0.0000       20.000
React[19]    266.3  -24.1       0.159  0.972  0.519  3704.       0.3649  0.0000  0.0226  0.0000       20.000
React[20]    276.7  -13.7       0.091  0.984  0.301  1621.       0.1372  0.0000  0.0202  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.328                                        0.0009                  0.0193       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:22:19 - Function time
Elapsed time: 0:00:12
Total time:   0:19:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 257.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.7562          0.4152  0.0524       1.6446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.8686  0.0000  0.4334  0.0077       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.8945  0.0000  0.3719  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.8331  0.0000  0.3127  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.7738  0.0000  0.2404  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.7016  0.0000  0.1280  0.0374       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.6266  0.0000  0.0869  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.5856  0.0000  0.0636  0.0000       20.000
React[8]     220.0  -31.2       0.193  0.177  1.265  1492.       5.5622  0.0000  0.0400  0.0000       20.000
React[9]     220.0  -52.1       0.316  0.317  0.753  2900.       4.6487  0.0000  0.0403  0.0000       20.000
React[10]    220.0  -59.9       0.349  0.317  1.514  2509.       4.5096  0.0000  0.0389  0.0000       20.000
React[11]    220.0  -8.32       0.050  0.077  0.840  342.1       3.6722  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -65.4       0.387  0.502  1.638  3374.       2.9238  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -20.2       0.118  0.333  0.917  978.9       2.0442  0.0000  0.0400  0.0000       20.000
React[14]    220.0  -4.99       0.038  0.411  0.021  2221.       1.3557  0.0000  0.0431  0.0000       20.000
React[15]    204.1  -29.3       0.149  0.631  0.621  3940.       1.4118  0.0000  0.0394  0.0251       20.000
React[16]    257.3  -14.1       0.098  0.757  0.360  1173.       1.1060  0.0000  0.0325  0.0000       20.000
React[17]    263.7  -16.1       0.108  0.873  0.337  2294.       0.9214  0.0000  0.0288  0.0000       20.000
React[18]    266.0  -41.1       0.270  0.937  0.908  3446.       0.7802  0.0000  0.0233  0.0000       20.000
React[19]    266.3  -24.1       0.159  0.972  0.519  3704.       0.3645  0.0000  0.0214  0.0000       20.000
React[20]    276.7  -13.7       0.091  0.984  0.301  1621.       0.1370  0.0000  0.0191  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.269                                        0.0009                  0.0183       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:22:31 - Function time
Elapsed time: 0:00:12
Total time:   0:19:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 214.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.7562          0.4152  0.0524       1.6446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.8686  0.0000  0.4334  0.0077       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.8945  0.0000  0.3719  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.8331  0.0000  0.3127  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.7738  0.0000  0.2404  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.7016  0.0000  0.1280  0.0374       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.6266  0.0000  0.0869  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.5856  0.0000  0.0636  0.0000       20.000
React[8]     220.0  -31.2       0.193  0.177  1.265  1492.       5.5622  0.0000  0.0400  0.0000       20.000
React[9]     220.0  -52.1       0.316  0.317  0.753  2900.       4.6487  0.0000  0.0403  0.0000       20.000
React[10]    220.0  -59.9       0.349  0.317  1.514  2509.       4.5096  0.0000  0.0389  0.0000       20.000
