
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.14       0.000  0.000  0.000  0.000       7.3826  0.0000  0.4994  0.0147       20.000
NON--[2]     220.0  6.464       0.000  0.000  0.000  0.000       6.4253  0.0000  0.2367  0.0000       20.000
NON--[3]     220.0  3.348       0.000  0.000  0.000  0.000       6.1626  0.0000  0.0996  0.0294       20.000
NON--[4]     220.0  1.370       0.000  0.000  0.000  0.000       6.0550  0.0000  0.0609  0.0000       20.000
NON--[5]     220.0  0.607       0.000  0.000  0.000  0.000       6.0162  0.0000  0.0453  0.0000       20.000
NON--[6]     220.0  0.372       0.000  0.000  0.000  0.000       6.0007  0.0000  0.0365  0.0000       20.000
NON--[7]     220.0  0.498       0.000  0.000  0.000  0.000       5.9919  0.0000  0.0260  0.0000       20.000
React[8]     220.0  -35.7       0.217  0.198  1.200  1873.       5.9813  0.0000  0.0212  0.0000       20.000
React[9]     220.0  -57.7       0.351  0.332  1.182  3512.       5.1974  0.0000  0.0271  0.0000       20.000
React[10]    220.0  -42.1       0.252  0.273  1.126  2199.       4.7014  0.0000  0.0297  0.0000       20.000
React[11]    220.0  -37.6       0.225  0.289  1.232  2012.       4.0669  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -29.8       0.182  0.326  0.623  2194.       3.2747  0.0000  0.0386  0.0000       20.000
React[13]    220.0  -32.8       0.200  0.359  0.923  2159.       3.0116  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -35.2       0.220  0.463  0.710  3453.       2.4801  0.0000  0.0498  0.0000       20.000
React[15]    220.0  -38.0       0.235  0.492  0.910  3048.       2.2034  0.0000  0.0286  0.0265       20.000
React[16]    220.0  -35.2       0.222  0.551  0.667  3871.       1.7549  0.0000  0.0355  0.0000       20.000
React[17]    220.0  -26.9       0.165  0.471  0.607  1894.       1.5261  0.0000  0.0383  0.0000       20.000
React[18]    220.0  -44.5       0.271  0.639  1.108  2903.       1.2425  0.0000  0.0439  0.0000       20.000
React[19]    220.0  -30.8       0.193  0.755  0.626  3552.       0.6660  0.0000  0.0514  0.0000       20.000
React[20]    220.0  -38.2       0.235  0.818  0.880  2723.       0.4230  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.606                                        0.0038                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:17:40 - Function time
Elapsed time: 0:00:11
Total time:   0:09:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.5992          1.4396  0.0862       2.2147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.50       0.000  0.000  0.000  0.000       7.3398  0.0000  0.4889  0.0144       20.000
NON--[2]     220.0  6.387       0.000  0.000  0.000  0.000       6.4035  0.0000  0.2309  0.0000       20.000
NON--[3]     220.0  3.307       0.000  0.000  0.000  0.000       6.1456  0.0000  0.0967  0.0285       20.000
NON--[4]     220.0  1.350       0.000  0.000  0.000  0.000       6.0399  0.0000  0.0588  0.0000       20.000
NON--[5]     220.0  0.594       0.000  0.000  0.000  0.000       6.0019  0.0000  0.0436  0.0000       20.000
NON--[6]     220.0  0.363       0.000  0.000  0.000  0.000       5.9868  0.0000  0.0351  0.0000       20.000
NON--[7]     220.0  0.486       0.000  0.000  0.000  0.000       5.9783  0.0000  0.0249  0.0000       20.000
React[8]     220.0  -34.6       0.209  0.190  1.220  1760.       5.9680  0.0000  0.0199  0.0000       20.000
React[9]     220.0  -59.5       0.361  0.338  1.201  3564.       5.1492  0.0000  0.0263  0.0000       20.000
React[10]    220.0  -41.8       0.249  0.270  1.138  2119.       4.6551  0.0000  0.0289  0.0000       20.000
React[11]    220.0  -36.8       0.219  0.284  1.256  1913.       4.0029  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -28.6       0.175  0.325  0.585  2114.       3.1763  0.0000  0.0376  0.0000       20.000
React[13]    220.0  -31.9       0.194  0.359  0.915  2075.       2.9359  0.0000  0.0413  0.0000       20.000
React[14]    220.0  -34.2       0.214  0.469  0.681  3499.       2.4005  0.0000  0.0487  0.0000       20.000
React[15]    220.0  -37.6       0.233  0.499  0.901  3053.       2.1414  0.0000  0.0280  0.0260       20.000
React[16]    220.0  -34.1       0.215  0.556  0.633  3958.       1.6972  0.0000  0.0349  0.0000       20.000
React[17]    220.0  -25.3       0.155  0.462  0.568  1784.       1.4887  0.0000  0.0374  0.0000       20.000
React[18]    220.0  -44.7       0.272  0.643  1.119  2893.       1.2250  0.0000  0.0430  0.0000       20.000
React[19]    220.0  -29.3       0.184  0.759  0.588  3607.       0.6398  0.0000  0.0504  0.0000       20.000
React[20]    220.0  -37.7       0.232  0.819  0.868  2695.       0.4170  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.490                                        0.0037                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:17:49 - Function time
Elapsed time: 0:00:09
Total time:   0:09:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.6460          1.4072  0.0843       2.1614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.84       0.000  0.000  0.000  0.000       7.2990  0.0000  0.4781  0.0141       20.000
NON--[2]     220.0  6.307       0.000  0.000  0.000  0.000       6.3839  0.0000  0.2251  0.0000       20.000
NON--[3]     220.0  3.265       0.000  0.000  0.000  0.000       6.1310  0.0000  0.0937  0.0276       20.000
NON--[4]     220.0  1.328       0.000  0.000  0.000  0.000       6.0273  0.0000  0.0566  0.0000       20.000
NON--[5]     220.0  0.582       0.000  0.000  0.000  0.000       5.9902  0.0000  0.0419  0.0000       20.000
NON--[6]     220.0  0.355       0.000  0.000  0.000  0.000       5.9755  0.0000  0.0337  0.0000       20.000
NON--[7]     220.0  0.474       0.000  0.000  0.000  0.000       5.9672  0.0000  0.0238  0.0000       20.000
React[8]     220.0  -33.3       0.201  0.181  1.240  1648.       5.9573  0.0000  0.0187  0.0000       20.000
React[9]     220.0  -61.3       0.371  0.344  1.219  3615.       5.1024  0.0000  0.0256  0.0000       20.000
React[10]    220.0  -41.5       0.246  0.266  1.151  2039.       4.6110  0.0000  0.0280  0.0000       20.000
React[11]    220.0  -35.9       0.213  0.279  1.279  1814.       3.9405  0.0000  0.0308  0.0000       20.000
React[12]    220.0  -27.3       0.167  0.324  0.548  2033.       3.0789  0.0000  0.0366  0.0000       20.000
React[13]    220.0  -30.9       0.188  0.358  0.907  1991.       2.8612  0.0000  0.0401  0.0000       20.000
React[14]    220.0  -33.2       0.208  0.475  0.653  3544.       2.3220  0.0000  0.0476  0.0000       20.000
React[15]    220.0  -37.3       0.231  0.507  0.892  3058.       2.0802  0.0000  0.0274  0.0254       20.000
React[16]    220.0  -32.9       0.208  0.560  0.600  4045.       1.6405  0.0000  0.0342  0.0000       20.000
React[17]    220.0  -23.7       0.145  0.452  0.528  1673.       1.4516  0.0000  0.0364  0.0000       20.000
React[18]    220.0  -45.0       0.273  0.646  1.130  2883.       1.2079  0.0000  0.0420  0.0000       20.000
React[19]    220.0  -27.8       0.175  0.762  0.551  3663.       0.6142  0.0000  0.0494  0.0000       20.000
React[20]    220.0  -37.2       0.229  0.819  0.856  2668.       0.4110  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.369                                        0.0036                  0.0499       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:17:58 - Function time
Elapsed time: 0:00:09
Total time:   0:10:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.6968          1.3744  0.0823       2.1067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.16       0.000  0.000  0.000  0.000       7.2604  0.0000  0.4670  0.0138       20.000
NON--[2]     220.0  6.224       0.000  0.000  0.000  0.000       6.3668  0.0000  0.2191  0.0000       20.000
NON--[3]     220.0  3.220       0.000  0.000  0.000  0.000       6.1189  0.0000  0.0907  0.0267       20.000
NON--[4]     220.0  1.306       0.000  0.000  0.000  0.000       6.0172  0.0000  0.0545  0.0000       20.000
NON--[5]     220.0  0.569       0.000  0.000  0.000  0.000       5.9811  0.0000  0.0402  0.0000       20.000
NON--[6]     220.0  0.346       0.000  0.000  0.000  0.000       5.9668  0.0000  0.0322  0.0000       20.000
NON--[7]     220.0  0.460       0.000  0.000  0.000  0.000       5.9588  0.0000  0.0227  0.0000       20.000
React[8]     220.0  -31.9       0.192  0.172  1.260  1535.       5.9493  0.0000  0.0175  0.0000       20.000
React[9]     220.0  -63.2       0.382  0.350  1.237  3666.       5.0571  0.0000  0.0249  0.0000       20.000
React[10]    220.0  -41.1       0.243  0.261  1.163  1958.       4.5692  0.0000  0.0272  0.0000       20.000
React[11]    220.0  -34.9       0.207  0.273  1.302  1716.       3.8797  0.0000  0.0297  0.0000       20.000
React[12]    220.0  -26.1       0.159  0.323  0.510  1953.       2.9823  0.0000  0.0356  0.0000       20.000
React[13]    220.0  -30.0       0.182  0.357  0.900  1907.       2.7876  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -32.1       0.201  0.481  0.624  3589.       2.2447  0.0000  0.0464  0.0000       20.000
React[15]    220.0  -36.9       0.228  0.515  0.884  3063.       2.0197  0.0000  0.0268  0.0248       20.000
React[16]    220.0  -31.6       0.201  0.563  0.567  4133.       1.5848  0.0000  0.0335  0.0000       20.000
React[17]    220.0  -22.1       0.136  0.441  0.489  1563.       1.4148  0.0000  0.0354  0.0000       20.000
React[18]    220.0  -45.2       0.275  0.650  1.141  2874.       1.1911  0.0000  0.0409  0.0000       20.000
React[19]    220.0  -26.2       0.166  0.765  0.513  3718.       0.5890  0.0000  0.0483  0.0000       20.000
React[20]    220.0  -36.7       0.226  0.820  0.844  2640.       0.4050  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.245                                        0.0036                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:18:09 - Function time
Elapsed time: 0:00:10
Total time:   0:10:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.7517          1.3411  0.0803       2.0508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.46       0.000  0.000  0.000  0.000       7.2240  0.0000  0.4557  0.0134       20.000
NON--[2]     220.0  6.140       0.000  0.000  0.000  0.000       6.3520  0.0000  0.2130  0.0000       20.000
NON--[3]     220.0  3.174       0.000  0.000  0.000  0.000       6.1093  0.0000  0.0876  0.0258       20.000
NON--[4]     220.0  1.282       0.000  0.000  0.000  0.000       6.0099  0.0000  0.0524  0.0000       20.000
NON--[5]     220.0  0.555       0.000  0.000  0.000  0.000       5.9746  0.0000  0.0385  0.0000       20.000
NON--[6]     220.0  0.337       0.000  0.000  0.000  0.000       5.9608  0.0000  0.0308  0.0000       20.000
NON--[7]     220.0  0.446       0.000  0.000  0.000  0.000       5.9531  0.0000  0.0217  0.0000       20.000
React[8]     220.0  -30.4       0.183  0.162  1.280  1422.       5.9439  0.0000  0.0163  0.0000       20.000
React[9]     220.0  -65.2       0.394  0.355  1.255  3717.       5.0133  0.0000  0.0242  0.0000       20.000
React[10]    220.0  -40.7       0.239  0.256  1.176  1878.       4.5298  0.0000  0.0263  0.0000       20.000
React[11]    220.0  -33.9       0.200  0.266  1.325  1617.       3.8207  0.0000  0.0287  0.0000       20.000
React[12]    220.0  -24.9       0.152  0.321  0.472  1872.       2.8866  0.0000  0.0345  0.0000       20.000
React[13]    220.0  -29.1       0.176  0.355  0.892  1823.       2.7151  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -31.0       0.195  0.487  0.595  3635.       2.1686  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -36.6       0.226  0.522  0.875  3068.       1.9599  0.0000  0.0262  0.0243       20.000
React[16]    220.0  -30.3       0.193  0.566  0.533  4220.       1.5300  0.0000  0.0327  0.0000       20.000
React[17]    220.0  -20.5       0.126  0.430  0.450  1452.       1.3782  0.0000  0.0344  0.0000       20.000
React[18]    220.0  -45.5       0.276  0.653  1.152  2864.       1.1746  0.0000  0.0399  0.0000       20.000
React[19]    220.0  -24.7       0.156  0.767  0.476  3773.       0.5643  0.0000  0.0471  0.0000       20.000
React[20]    220.0  -36.2       0.223  0.820  0.832  2612.       0.3990  0.0000  0.0510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.117                                        0.0035                  0.0475       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:18:19 - Function time
Elapsed time: 0:00:10
Total time:   0:10:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.8107          1.3074  0.0783       1.9936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.74       0.000  0.000  0.000  0.000       7.1901  0.0000  0.4440  0.0131       20.000
NON--[2]     220.0  6.052       0.000  0.000  0.000  0.000       6.3398  0.0000  0.2067  0.0000       20.000
NON--[3]     220.0  3.125       0.000  0.000  0.000  0.000       6.1025  0.0000  0.0846  0.0249       20.000
NON--[4]     220.0  1.258       0.000  0.000  0.000  0.000       6.0053  0.0000  0.0502  0.0000       20.000
NON--[5]     220.0  0.541       0.000  0.000  0.000  0.000       5.9710  0.0000  0.0369  0.0000       20.000
NON--[6]     220.0  0.327       0.000  0.000  0.000  0.000       5.9576  0.0000  0.0295  0.0000       20.000
NON--[7]     220.0  0.430       0.000  0.000  0.000  0.000       5.9502  0.0000  0.0207  0.0000       20.000
React[8]     220.0  -28.7       0.173  0.151  1.300  1310.       5.9414  0.0000  0.0152  0.0000       20.000
React[9]     220.0  -67.3       0.406  0.361  1.274  3769.       4.9710  0.0000  0.0235  0.0000       20.000
React[10]    220.0  -40.2       0.236  0.250  1.189  1798.       4.4928  0.0000  0.0255  0.0000       20.000
React[11]    220.0  -32.8       0.193  0.258  1.349  1518.       3.7634  0.0000  0.0276  0.0000       20.000
React[12]    220.0  -23.7       0.145  0.319  0.435  1791.       2.7918  0.0000  0.0335  0.0000       20.000
React[13]    220.0  -28.2       0.171  0.353  0.884  1739.       2.6437  0.0000  0.0365  0.0000       20.000
React[14]    220.0  -29.9       0.188  0.491  0.566  3680.       2.0936  0.0000  0.0440  0.0000       20.000
React[15]    220.0  -36.2       0.224  0.530  0.866  3073.       1.9009  0.0000  0.0255  0.0237       20.000
React[16]    220.0  -29.0       0.185  0.568  0.500  4307.       1.4760  0.0000  0.0319  0.0000       20.000
React[17]    220.0  -18.9       0.116  0.416  0.411  1341.       1.3419  0.0000  0.0333  0.0000       20.000
React[18]    220.0  -45.8       0.278  0.656  1.163  2854.       1.1584  0.0000  0.0388  0.0000       20.000
React[19]    220.0  -23.1       0.146  0.768  0.439  3828.       0.5401  0.0000  0.0459  0.0000       20.000
React[20]    220.0  -35.7       0.220  0.821  0.820  2585.       0.3930  0.0000  0.0496  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.985                                        0.0034                  0.0463       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:18:29 - Function time
Elapsed time: 0:00:10
Total time:   0:10:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.8738          1.2733  0.0762       1.9351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.99       0.000  0.000  0.000  0.000       7.1586  0.0000  0.4321  0.0127       20.000
NON--[2]     220.0  5.961       0.000  0.000  0.000  0.000       6.3302  0.0000  0.2004  0.0000       20.000
NON--[3]     220.0  3.074       0.000  0.000  0.000  0.000       6.0984  0.0000  0.0814  0.0240       20.000
NON--[4]     220.0  1.232       0.000  0.000  0.000  0.000       6.0035  0.0000  0.0481  0.0000       20.000
NON--[5]     220.0  0.527       0.000  0.000  0.000  0.000       5.9702  0.0000  0.0352  0.0000       20.000
NON--[6]     220.0  0.317       0.000  0.000  0.000  0.000       5.9573  0.0000  0.0281  0.0000       20.000
NON--[7]     220.0  0.415       0.000  0.000  0.000  0.000       5.9502  0.0000  0.0197  0.0000       20.000
React[8]     220.0  -27.0       0.162  0.140  1.320  1197.       5.9418  0.0000  0.0141  0.0000       20.000
React[9]     220.0  -69.5       0.418  0.366  1.292  3820.       4.9303  0.0000  0.0229  0.0000       20.000
React[10]    220.0  -39.6       0.231  0.243  1.201  1718.       4.4584  0.0000  0.0246  0.0000       20.000
React[11]    220.0  -31.6       0.185  0.249  1.372  1419.       3.7080  0.0000  0.0265  0.0000       20.000
React[12]    220.0  -22.5       0.137  0.316  0.397  1711.       2.6978  0.0000  0.0324  0.0000       20.000
React[13]    220.0  -27.4       0.165  0.351  0.877  1655.       2.5733  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -28.8       0.181  0.496  0.537  3725.       2.0197  0.0000  0.0427  0.0000       20.000
React[15]    220.0  -35.9       0.223  0.538  0.857  3078.       1.8425  0.0000  0.0249  0.0230       20.000
React[16]    220.0  -27.6       0.177  0.569  0.467  4394.       1.4229  0.0000  0.0311  0.0000       20.000
React[17]    220.0  -17.3       0.106  0.401  0.371  1231.       1.3058  0.0000  0.0323  0.0000       20.000
React[18]    220.0  -46.1       0.279  0.659  1.174  2844.       1.1426  0.0000  0.0377  0.0000       20.000
React[19]    220.0  -21.4       0.136  0.768  0.401  3884.       0.5164  0.0000  0.0447  0.0000       20.000
React[20]    220.0  -35.2       0.217  0.822  0.808  2557.       0.3869  0.0000  0.0483  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.850                                        0.0033                  0.0450       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:18:40 - Function time
Elapsed time: 0:00:11
Total time:   0:10:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.9410          1.2387  0.0742       1.8756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.22       0.000  0.000  0.000  0.000       7.1296  0.0000  0.4200  0.0124       20.000
NON--[2]     220.0  5.868       0.000  0.000  0.000  0.000       6.3232  0.0000  0.1938  0.0000       20.000
NON--[3]     220.0  3.021       0.000  0.000  0.000  0.000       6.0971  0.0000  0.0783  0.0231       20.000
NON--[4]     220.0  1.204       0.000  0.000  0.000  0.000       6.0047  0.0000  0.0460  0.0000       20.000
NON--[5]     220.0  0.512       0.000  0.000  0.000  0.000       5.9724  0.0000  0.0336  0.0000       20.000
NON--[6]     220.0  0.306       0.000  0.000  0.000  0.000       5.9600  0.0000  0.0268  0.0000       20.000
NON--[7]     220.0  0.398       0.000  0.000  0.000  0.000       5.9531  0.0000  0.0188  0.0000       20.000
React[8]     220.0  -25.1       0.150  0.129  1.340  1084.       5.9451  0.0000  0.0130  0.0000       20.000
React[9]     220.0  -71.8       0.431  0.372  1.310  3871.       4.8911  0.0000  0.0223  0.0000       20.000
React[10]    220.0  -39.0       0.227  0.236  1.214  1638.       4.4267  0.0000  0.0238  0.0000       20.000
React[11]    220.0  -30.3       0.177  0.239  1.395  1321.       3.6544  0.0000  0.0254  0.0000       20.000
React[12]    220.0  -21.4       0.130  0.313  0.360  1630.       2.6048  0.0000  0.0313  0.0000       20.000
React[13]    220.0  -26.5       0.159  0.348  0.869  1571.       2.5041  0.0000  0.0339  0.0000       20.000
React[14]    220.0  -27.6       0.174  0.499  0.508  3771.       1.9468  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -35.6       0.221  0.546  0.848  3083.       1.7847  0.0000  0.0242  0.0224       20.000
React[16]    220.0  -26.2       0.168  0.568  0.434  4481.       1.3706  0.0000  0.0302  0.0000       20.000
React[17]    220.0  -15.7       0.097  0.385  0.332  1120.       1.2700  0.0000  0.0311  0.0000       20.000
React[18]    220.0  -46.4       0.281  0.661  1.184  2835.       1.1270  0.0000  0.0365  0.0000       20.000
React[19]    220.0  -19.8       0.126  0.766  0.364  3939.       0.4930  0.0000  0.0433  0.0000       20.000
React[20]    220.0  -34.7       0.213  0.822  0.796  2530.       0.3808  0.0000  0.0469  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.711                                        0.0033                  0.0437       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:18:51 - Function time
Elapsed time: 0:00:11
Total time:   0:10:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        4.0162          1.1968  0.0717       1.8128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.05       0.000  0.000  0.000  0.000       7.0976  0.0000  0.4053  0.0119       20.000
NON--[2]     220.0  5.748       0.000  0.000  0.000  0.000       6.3180  0.0000  0.1862  0.0000       20.000
NON--[3]     220.0  2.949       0.000  0.000  0.000  0.000       6.0990  0.0000  0.0748  0.0221       20.000
NON--[4]     220.0  1.169       0.000  0.000  0.000  0.000       6.0096  0.0000  0.0438  0.0000       20.000
NON--[5]     220.0  0.494       0.000  0.000  0.000  0.000       5.9786  0.0000  0.0319  0.0000       20.000
NON--[6]     220.0  0.295       0.000  0.000  0.000  0.000       5.9668  0.0000  0.0254  0.0000       20.000
NON--[7]     220.0  0.380       0.000  0.000  0.000  0.000       5.9603  0.0000  0.0179  0.0000       20.000
React[8]     220.0  -23.0       0.138  0.117  1.360  972.0       5.9527  0.0000  0.0119  0.0000       20.000
React[9]     220.0  -74.2       0.445  0.376  1.328  3923.       4.8548  0.0000  0.0216  0.0000       20.000
React[10]    220.0  -38.3       0.222  0.229  1.226  1558.       4.3993  0.0000  0.0229  0.0000       20.000
React[11]    220.0  -28.9       0.168  0.228  1.419  1222.       3.6045  0.0000  0.0243  0.0000       20.000
React[12]    220.0  -20.3       0.123  0.309  0.322  1550.       2.5144  0.0000  0.0301  0.0000       20.000
React[13]    220.0  -25.6       0.153  0.343  0.861  1487.       2.4380  0.0000  0.0325  0.0000       20.000
React[14]    220.0  -26.4       0.167  0.500  0.479  3816.       1.8772  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -35.3       0.220  0.551  0.839  3087.       1.7305  0.0000  0.0231  0.0214       20.000
React[16]    217.5  -24.7       0.157  0.555  0.400  4568.       1.3232  0.0000  0.0299  0.0000       20.000
React[17]    220.0  -14.1       0.087  0.366  0.293  1010.       1.2347  0.0000  0.0305  0.0000       20.000
React[18]    220.0  -46.7       0.283  0.664  1.195  2825.       1.1117  0.0000  0.0358  0.0000       20.000
React[19]    220.0  -18.1       0.116  0.763  0.327  3994.       0.4701  0.0000  0.0424  0.0000       20.000
React[20]    220.0  -34.2       0.210  0.823  0.784  2502.       0.3748  0.0000  0.0459  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.619                                        0.0032                  0.0427       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:19:40 - Function time
Elapsed time: 0:00:49
Total time:   0:11:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 48


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        4.0966          1.1478  0.0687       1.7483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.47       0.000  0.000  0.000  0.000       7.0616  0.0000  0.3882  0.0114       20.000
NON--[2]     220.0  5.598       0.000  0.000  0.000  0.000       6.3134  0.0000  0.1776  0.0000       20.000
NON--[3]     220.0  2.860       0.000  0.000  0.000  0.000       6.1028  0.0000  0.0710  0.0209       20.000
NON--[4]     220.0  1.128       0.000  0.000  0.000  0.000       6.0172  0.0000  0.0415  0.0000       20.000
NON--[5]     220.0  0.474       0.000  0.000  0.000  0.000       5.9877  0.0000  0.0302  0.0000       20.000
NON--[6]     220.0  0.282       0.000  0.000  0.000  0.000       5.9764  0.0000  0.0241  0.0000       20.000
NON--[7]     220.0  0.362       0.000  0.000  0.000  0.000       5.9703  0.0000  0.0169  0.0000       20.000
React[8]     220.0  -20.8       0.125  0.105  1.380  859.3       5.9631  0.0000  0.0109  0.0000       20.000
React[9]     220.0  -76.8       0.459  0.381  1.347  3974.       4.8200  0.0000  0.0210  0.0000       20.000
React[10]    220.0  -37.6       0.216  0.220  1.239  1478.       4.3748  0.0000  0.0220  0.0000       20.000
React[11]    220.0  -27.4       0.159  0.216  1.442  1123.       3.5567  0.0000  0.0231  0.0000       20.000
React[12]    220.0  -19.2       0.117  0.304  0.284  1469.       2.4251  0.0000  0.0289  0.0000       20.000
React[13]    220.0  -24.7       0.148  0.337  0.854  1403.       2.3732  0.0000  0.0311  0.0000       20.000
React[14]    220.0  -25.3       0.160  0.498  0.450  3862.       1.8090  0.0000  0.0381  0.0000       20.000
React[15]    220.0  -35.0       0.219  0.556  0.830  3092.       1.6776  0.0000  0.0220  0.0203       20.000
React[16]    214.4  -23.1       0.144  0.537  0.367  4655.       1.2777  0.0000  0.0295  0.0000       20.000
React[17]    220.0  -12.5       0.078  0.343  0.254  899.8       1.2006  0.0000  0.0296  0.0000       20.000
React[18]    220.0  -47.0       0.285  0.664  1.206  2815.       1.0980  0.0000  0.0347  0.0000       20.000
React[19]    215.9  -16.4       0.103  0.743  0.289  4049.       0.4499  0.0000  0.0417  0.0000       20.000
