
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    263.2  -49.7       0.348  0.806  1.111  2162.       1.2545  0.0000  0.0216  0.0000       20.011
React[19]    223.7  -30.0       0.194  0.690  0.231  3527.       0.7718  0.0000  0.0269  0.0000       20.008
React[20]    200.0  -47.7       0.274  0.570  1.467  3546.       0.9206  0.0000  0.0320  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.186                                        0.0005                  0.0316       19.558
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:36:04 - Function time
Elapsed time: 0:00:08
Total time:   0:22:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 255.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0193          0.4877  0.0618       1.9521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.5210  0.0000  0.5576  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.5910  0.0000  0.4961  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.5294  0.0000  0.4297  0.0129       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.4760  0.0000  0.3725  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.4187  0.0000  0.3080  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.3543  0.0000  0.2085  0.0347       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.2895  0.0000  0.1577  0.0000       20.001
React[8]     220.0  -43.5       0.269  0.276  0.539  2392.       5.2387  0.0000  0.1153  0.0000       20.002
React[9]     220.0  -16.4       0.109  0.120  1.464  777.2       5.1800  0.0000  0.0607  0.0000       20.004
React[10]    220.0  -49.8       0.305  0.414  0.991  3452.       3.8728  0.0000  0.0571  0.0000       20.004
React[11]    220.0  -46.5       0.272  0.396  0.155  2511.       3.4707  0.0000  0.0338  0.0243       20.004
React[12]    220.0  -3.18       0.024  0.036  1.198  150.3       3.8449  0.0000  0.0203  0.0000       20.012
React[13]    220.0  -5.26       0.031  0.105  0.334  302.7       2.6801  0.0000  0.0214  0.0000       20.011
React[14]    220.0  -46.6       0.270  0.584  1.179  3544.       2.4083  0.0000  0.0354  0.0000       20.006
React[15]    239.7  -17.1       0.106  0.581  0.315  2810.       1.7669  0.0000  0.0387  0.0000       20.006
React[16]    255.6  -37.7       0.270  0.772  0.846  3163.       1.6555  0.0000  0.0247  0.0000       20.009
React[17]    226.3  -12.1       0.056  0.400  0.164  1659.       1.2982  0.0000  0.0369  0.0000       20.006
React[18]    263.2  -49.7       0.348  0.806  1.111  2162.       1.2545  0.0000  0.0216  0.0000       20.011
React[19]    223.7  -30.0       0.194  0.690  0.231  3527.       0.7718  0.0000  0.0269  0.0000       20.008
React[20]    200.0  -47.7       0.274  0.570  1.467  3546.       0.9206  0.0000  0.0320  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.186                                        0.0005                  0.0316       19.558
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:36:09 - Function time
Elapsed time: 0:00:05
Total time:   0:22:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9843          0.5051  0.0640       1.9711

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.5246  0.0000  0.5794  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.5989  0.0000  0.5163  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.5358  0.0000  0.4480  0.0134       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.4810  0.0000  0.3893  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.4223  0.0000  0.3226  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.3556  0.0000  0.2185  0.0364       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.2880  0.0000  0.1656  0.0000       20.001
React[8]     220.0  -43.2       0.268  0.278  0.539  2392.       5.2350  0.0000  0.1204  0.0000       20.002
React[9]     220.0  -16.2       0.108  0.121  1.464  777.2       5.1709  0.0000  0.0631  0.0000       20.003
React[10]    220.0  -49.0       0.301  0.418  0.991  3452.       3.8600  0.0000  0.0589  0.0000       20.004
React[11]    220.0  -45.2       0.265  0.401  0.155  2511.       3.4483  0.0000  0.0351  0.0253       20.004
React[12]    220.0  -3.10       0.023  0.037  1.198  150.3       3.8093  0.0000  0.0215  0.0000       20.011
React[13]    220.0  -6.17       0.029  0.106  0.334  302.7       2.6436  0.0000  0.0267  0.0000       20.009
React[14]    230.0  -48.6       0.296  0.645  1.179  3544.       2.3710  0.0000  0.0324  0.0000       20.007
React[15]    239.7  -17.4       0.106  0.581  0.315  2810.       1.7660  0.0000  0.0364  0.0000       20.006
React[16]    255.6  -37.7       0.270  0.773  0.846  3163.       1.6553  0.0000  0.0225  0.0000       20.010
React[17]    226.3  -12.0       0.056  0.400  0.164  1659.       1.2980  0.0000  0.0348  0.0000       20.006
React[18]    263.2  -49.8       0.348  0.806  1.111  2162.       1.2544  0.0000  0.0195  0.0000       20.012
React[19]    223.7  -29.9       0.194  0.690  0.231  3527.       0.7717  0.0000  0.0246  0.0000       20.009
React[20]    200.0  -47.7       0.274  0.570  1.467  3546.       0.9204  0.0000  0.0299  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.899                                        0.0005                  0.0295       19.531
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:36:17 - Function time
Elapsed time: 0:00:09
Total time:   0:23:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9553          0.5215  0.0660       1.9889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.5319  0.0000  0.5981  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.6085  0.0000  0.5329  0.0000       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.5433  0.0000  0.4628  0.0139       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.4871  0.0000  0.4024  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.4267  0.0000  0.3332  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.3575  0.0000  0.2249  0.0375       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.2867  0.0000  0.1697  0.0000       20.001
React[8]     220.0  -43.0       0.267  0.280  0.539  2392.       5.2315  0.0000  0.1223  0.0000       20.002
React[9]     220.0  -16.1       0.108  0.123  1.464  777.2       5.1630  0.0000  0.0637  0.0000       20.003
React[10]    220.0  -48.6       0.298  0.423  0.991  3452.       3.8499  0.0000  0.0592  0.0000       20.004
React[11]    220.0  -44.5       0.261  0.407  0.155  2511.       3.4320  0.0000  0.0354  0.0255       20.004
React[12]    220.0  -3.07       0.023  0.038  1.198  150.3       3.7846  0.0000  0.0222  0.0000       20.011
React[13]    220.0  -7.40       0.027  0.110  0.334  302.7       2.6187  0.0000  0.0327  0.0000       20.007
React[14]    240.0  -49.2       0.316  0.694  1.179  3544.       2.3483  0.0000  0.0281  0.0000       20.008
React[15]    239.7  -17.6       0.106  0.581  0.315  2810.       1.7639  0.0000  0.0327  0.0000       20.007
React[16]    255.6  -37.8       0.270  0.773  0.846  3163.       1.6538  0.0000  0.0197  0.0000       20.012
React[17]    226.3  -11.9       0.056  0.400  0.164  1659.       1.2974  0.0000  0.0314  0.0000       20.007
React[18]    263.2  -49.9       0.348  0.806  1.111  2162.       1.2532  0.0000  0.0170  0.0000       20.014
React[19]    223.7  -29.8       0.194  0.690  0.231  3527.       0.7714  0.0000  0.0220  0.0000       20.011
React[20]    200.0  -47.7       0.275  0.570  1.467  3546.       0.9200  0.0000  0.0277  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.626                                        0.0004                  0.0273       19.494
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:36:27 - Function time
Elapsed time: 0:00:09
Total time:   0:23:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9282          0.5329  0.0675       2.0071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.5357  0.0000  0.6087  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.6116  0.0000  0.5414  0.0000       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.5443  0.0000  0.4697  0.0141       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.4867  0.0000  0.4080  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.4250  0.0000  0.3366  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.3535  0.0000  0.2255  0.0376       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.2801  0.0000  0.1686  0.0000       20.001
React[8]     220.0  -42.8       0.266  0.283  0.539  2392.       5.2232  0.0000  0.1202  0.0000       20.002
React[9]     220.0  -16.1       0.108  0.124  1.464  777.2       5.1518  0.0000  0.0623  0.0000       20.003
React[10]    220.0  -48.3       0.295  0.430  0.991  3452.       3.8385  0.0000  0.0578  0.0000       20.004
React[11]    220.0  -44.0       0.257  0.414  0.155  2511.       3.4161  0.0000  0.0346  0.0249       20.004
React[12]    220.0  -3.06       0.023  0.039  1.198  150.3       3.7624  0.0000  0.0221  0.0000       20.011
React[13]    220.0  -8.85       0.026  0.115  0.334  302.7       2.5967  0.0000  0.0385  0.0000       20.006
React[14]    250.0  -49.3       0.334  0.739  1.179  3544.       2.3300  0.0000  0.0241  0.0000       20.010
React[15]    239.7  -17.7       0.106  0.581  0.315  2810.       1.7613  0.0000  0.0290  0.0000       20.008
React[16]    255.6  -37.9       0.270  0.773  0.846  3163.       1.6516  0.0000  0.0173  0.0000       20.014
React[17]    226.3  -11.8       0.056  0.401  0.164  1659.       1.2966  0.0000  0.0283  0.0000       20.008
React[18]    263.2  -50.0       0.349  0.806  1.111  2162.       1.2516  0.0000  0.0151  0.0000       20.016
React[19]    223.6  -29.8       0.194  0.690  0.231  3527.       0.7712  0.0000  0.0201  0.0000       20.012
React[20]    200.0  -47.7       0.275  0.570  1.467  3546.       0.9197  0.0000  0.0260  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.436                                        0.0004                  0.0256       19.459
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:36:37 - Function time
Elapsed time: 0:00:10
Total time:   0:23:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 253.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9200          0.5350  0.0678       2.0127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.5357  0.0000  0.6100  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.6106  0.0000  0.5420  0.0000       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.5427  0.0000  0.4700  0.0141       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.4080  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.4228  0.0000  0.3360  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.3508  0.0000  0.2245  0.0374       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.2767  0.0000  0.1674  0.0000       20.001
React[8]     220.0  -42.8       0.266  0.285  0.539  2392.       5.2196  0.0000  0.1190  0.0000       20.002
React[9]     220.0  -16.1       0.107  0.125  1.464  777.2       5.1476  0.0000  0.0615  0.0000       20.004
React[10]    220.0  -48.2       0.295  0.432  0.991  3452.       3.8346  0.0000  0.0571  0.0000       20.004
React[11]    220.0  -43.9       0.257  0.417  0.155  2511.       3.4110  0.0000  0.0343  0.0246       20.004
React[12]    220.0  -3.06       0.023  0.039  1.198  150.3       3.7555  0.0000  0.0220  0.0000       20.011
React[13]    220.0  -9.32       0.026  0.117  0.334  302.7       2.5900  0.0000  0.0403  0.0000       20.006
React[14]    253.0  -49.4       0.339  0.753  1.179  3544.       2.3246  0.0000  0.0230  0.0000       20.010
React[15]    239.7  -17.8       0.106  0.582  0.315  2810.       1.7606  0.0000  0.0281  0.0000       20.008
React[16]    255.6  -37.9       0.270  0.773  0.846  3163.       1.6509  0.0000  0.0168  0.0000       20.014
React[17]    226.3  -11.8       0.056  0.401  0.164  1659.       1.2964  0.0000  0.0275  0.0000       20.008
React[18]    263.2  -50.1       0.349  0.806  1.111  2162.       1.2511  0.0000  0.0147  0.0000       20.016
React[19]    223.6  -29.8       0.194  0.690  0.231  3527.       0.7711  0.0000  0.0197  0.0000       20.012
React[20]    200.0  -47.7       0.275  0.570  1.467  3546.       0.9196  0.0000  0.0256  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.395                                        0.0004                  0.0252       19.450
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:36:44 - Function time
Elapsed time: 0:00:07
Total time:   0:23:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9149          0.5372  0.0680       2.0151

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.5353  0.0000  0.6127  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.6108  0.0000  0.5446  0.0000       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.5427  0.0000  0.4724  0.0141       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.4847  0.0000  0.4101  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.4224  0.0000  0.3379  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.3502  0.0000  0.2258  0.0376       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.2757  0.0000  0.1683  0.0000       20.001
React[8]     220.0  -42.7       0.265  0.285  0.539  2392.       5.2182  0.0000  0.1194  0.0000       20.002
React[9]     220.0  -16.1       0.107  0.125  1.464  777.2       5.1448  0.0000  0.0616  0.0000       20.004
React[10]    220.0  -47.7       0.292  0.432  0.991  3452.       3.8313  0.0000  0.0571  0.0000       20.004
React[11]    220.0  -43.1       0.252  0.416  0.155  2511.       3.4028  0.0000  0.0349  0.0251       20.004
React[12]    220.0  -4.48       0.022  0.040  1.198  150.3       3.7398  0.0000  0.0261  0.0000       20.009
React[13]    230.0  -9.02       0.035  0.159  0.334  302.7       2.5773  0.0000  0.0358  0.0000       20.006
React[14]    253.0  -49.8       0.339  0.754  1.179  3544.       2.3205  0.0000  0.0214  0.0000       20.011
React[15]    239.7  -17.7       0.106  0.582  0.315  2810.       1.7595  0.0000  0.0265  0.0000       20.009
React[16]    255.6  -38.0       0.270  0.773  0.846  3163.       1.6497  0.0000  0.0159  0.0000       20.015
React[17]    226.3  -11.8       0.056  0.401  0.164  1659.       1.2960  0.0000  0.0263  0.0000       20.009
React[18]    263.2  -50.1       0.349  0.806  1.111  2162.       1.2504  0.0000  0.0141  0.0000       20.017
React[19]    223.6  -29.7       0.193  0.690  0.231  3527.       0.7710  0.0000  0.0191  0.0000       20.012
React[20]    200.0  -47.6       0.275  0.570  1.467  3546.       0.9195  0.0000  0.0251  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.338                                        0.0004                  0.0247       19.438
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:36:52 - Function time
Elapsed time: 0:00:08
Total time:   0:23:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9110          0.5400  0.0684       2.0171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.5366  0.0000  0.6159  0.0000       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.6126  0.0000  0.5475  0.0000       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.5441  0.0000  0.4750  0.0142       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       5.4858  0.0000  0.4125  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.4233  0.0000  0.3398  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.3507  0.0000  0.2269  0.0378       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.2756  0.0000  0.1690  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.285  0.539  2392.       5.2177  0.0000  0.1195  0.0000       20.002
React[9]     220.0  -16.0       0.107  0.125  1.464  777.2       5.1428  0.0000  0.0616  0.0000       20.004
React[10]    220.0  -47.2       0.289  0.431  0.991  3452.       3.8287  0.0000  0.0570  0.0000       20.004
React[11]    220.0  -42.1       0.247  0.415  0.155  2511.       3.3948  0.0000  0.0352  0.0253       20.004
React[12]    220.0  -6.03       0.022  0.040  1.198  150.3       3.7229  0.0000  0.0313  0.0000       20.007
React[13]    240.0  -8.81       0.045  0.206  0.334  302.7       2.5648  0.0000  0.0323  0.0000       20.007
React[14]    253.0  -50.1       0.339  0.754  1.179  3544.       2.3174  0.0000  0.0201  0.0000       20.012
React[15]    239.7  -17.7       0.106  0.582  0.315  2810.       1.7585  0.0000  0.0250  0.0000       20.009
React[16]    255.6  -38.0       0.270  0.773  0.846  3163.       1.6487  0.0000  0.0151  0.0000       20.016
React[17]    226.3  -11.7       0.056  0.401  0.164  1659.       1.2957  0.0000  0.0252  0.0000       20.009
React[18]    263.2  -50.2       0.349  0.806  1.111  2162.       1.2497  0.0000  0.0134  0.0000       20.018
React[19]    223.6  -29.7       0.193  0.690  0.231  3527.       0.7709  0.0000  0.0185  0.0000       20.013
React[20]    200.0  -47.6       0.275  0.570  1.467  3546.       0.9194  0.0000  0.0245  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.278                                        0.0004                  0.0242       19.425
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:37:05 - Function time
Elapsed time: 0:00:13
Total time:   0:23:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 248.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9079          0.5421  0.0687       2.0191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.5379  0.0000  0.6181  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.6139  0.0000  0.5493  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.5451  0.0000  0.4765  0.0143       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.4866  0.0000  0.4138  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.4239  0.0000  0.3407  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.3508  0.0000  0.2273  0.0379       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.2752  0.0000  0.1690  0.0000       20.001
React[8]     220.0  -42.5       0.264  0.285  0.539  2392.       5.2170  0.0000  0.1193  0.0000       20.002
React[9]     220.0  -16.0       0.107  0.125  1.464  777.2       5.1411  0.0000  0.0613  0.0000       20.004
React[10]    220.0  -46.8       0.287  0.431  0.991  3452.       3.8267  0.0000  0.0567  0.0000       20.004
React[11]    220.0  -41.4       0.243  0.414  0.155  2511.       3.3887  0.0000  0.0353  0.0254       20.004
React[12]    220.0  -7.40       0.022  0.040  1.198  150.3       3.7097  0.0000  0.0365  0.0000       20.006
React[13]    248.0  -8.52       0.053  0.244  0.334  302.7       2.5563  0.0000  0.0300  0.0000       20.008
React[14]    253.0  -50.3       0.339  0.754  1.179  3544.       2.3154  0.0000  0.0191  0.0000       20.012
React[15]    239.7  -17.7       0.106  0.582  0.315  2810.       1.7579  0.0000  0.0240  0.0000       20.010
React[16]    255.6  -38.1       0.270  0.773  0.846  3163.       1.6480  0.0000  0.0145  0.0000       20.016
React[17]    226.3  -11.7       0.056  0.401  0.164  1659.       1.2954  0.0000  0.0243  0.0000       20.010
React[18]    263.2  -50.2       0.349  0.806  1.111  2162.       1.2492  0.0000  0.0130  0.0000       20.018
React[19]    223.6  -29.7       0.193  0.690  0.231  3527.       0.7708  0.0000  0.0180  0.0000       20.013
React[20]    200.0  -47.6       0.275  0.570  1.467  3546.       0.9193  0.0000  0.0242  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.235                                        0.0004                  0.0238       19.416
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:37:14 - Function time
Elapsed time: 0:00:09
Total time:   0:24:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9162          0.5430  0.0688       2.0145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.5426  0.0000  0.6189  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.6186  0.0000  0.5501  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.5498  0.0000  0.4772  0.0143       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.4912  0.0000  0.4144  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.4284  0.0000  0.3411  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.3551  0.0000  0.2274  0.0379       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.2793  0.0000  0.1688  0.0000       20.001
React[8]     220.0  -42.4       0.264  0.284  0.539  2392.       5.2207  0.0000  0.1184  0.0000       20.002
React[9]     220.0  -15.9       0.107  0.125  1.464  777.2       5.1434  0.0000  0.0604  0.0000       20.004
React[10]    220.0  -46.1       0.284  0.427  0.991  3452.       3.8285  0.0000  0.0554  0.0000       20.004
React[11]    220.0  -41.9       0.236  0.409  0.155  2511.       3.3831  0.0000  0.0376  0.0270       20.003
React[12]    230.0  -7.02       0.032  0.058  1.198  150.3       3.6948  0.0000  0.0278  0.0000       20.008
React[13]    248.0  -8.90       0.053  0.244  0.334  302.7       2.5489  0.0000  0.0232  0.0000       20.010
React[14]    253.0  -50.5       0.339  0.754  1.179  3544.       2.3099  0.0000  0.0151  0.0000       20.016
React[15]    239.7  -17.6       0.106  0.582  0.315  2810.       1.7555  0.0000  0.0194  0.0000       20.012
React[16]    255.6  -38.2       0.270  0.773  0.846  3163.       1.6449  0.0000  0.0120  0.0000       20.020
React[17]    226.3  -11.5       0.056  0.401  0.164  1659.       1.2944  0.0000  0.0204  0.0000       20.012
React[18]    263.2  -50.4       0.349  0.807  1.111  2162.       1.2468  0.0000  0.0110  0.0000       20.022
React[19]    223.6  -29.7       0.193  0.690  0.231  3527.       0.7705  0.0000  0.0160  0.0000       20.015
React[20]    200.0  -47.6       0.275  0.570  1.467  3546.       0.9190  0.0000  0.0224  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.045                                        0.0003                  0.0221       19.368
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:37:25 - Function time
Elapsed time: 0:00:10
Total time:   0:24:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9377          0.5440  0.0689       2.0038

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.5545  0.0000  0.6195  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.6300  0.0000  0.5506  0.0000       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.5612  0.0000  0.4776  0.0143       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.5024  0.0000  0.4146  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.4394  0.0000  0.3410  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.3659  0.0000  0.2269  0.0378       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.2896  0.0000  0.1680  0.0000       20.001
React[8]     220.0  -42.2       0.263  0.283  0.539  2392.       5.2307  0.0000  0.1173  0.0000       20.002
React[9]     220.0  -15.9       0.107  0.124  1.464  777.2       5.1520  0.0000  0.0594  0.0000       20.004
React[10]    220.0  -45.1       0.278  0.420  0.991  3452.       3.8369  0.0000  0.0538  0.0000       20.004
React[11]    220.0  -41.6       0.224  0.398  0.155  2511.       3.3807  0.0000  0.0394  0.0283       20.003
