
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.5736  0.0000  0.4801  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.5672  0.0000  0.3665  0.0101       20.000
NON--[3]     193.3  0.000       0.000  0.000  0.000  0.000       5.4638  0.0000  0.2686  0.0311       20.000
NON--[4]     205.2  0.000       0.000  0.000  0.000  0.000       5.3970  0.0000  0.2307  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.3591  0.0000  0.2085  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.3369  0.0000  0.1936  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.3221  0.0000  0.1800  0.0000       20.000
React[8]     220.0  -16.8       0.114  0.143  1.107  1005.       5.3085  0.0000  0.1293  0.0000       20.000
React[9]     220.0  -22.7       0.147  0.251  0.331  2651.       4.3715  0.0000  0.1205  0.0000       20.000
React[10]    220.0  -58.8       0.366  0.434  1.042  4624.       4.3165  0.0000  0.1133  0.0000       20.000
React[11]    220.0  -35.5       0.216  0.300  0.958  1978.       3.9777  0.0000  0.0986  0.0000       20.000
React[12]    220.0  -35.4       0.196  0.326  1.030  1842.       3.4246  0.0000  0.1095  0.0000       20.000
React[13]    234.0  -8.21       0.050  0.160  0.343  357.2       2.7868  0.0000  0.1026  0.0000       20.000
React[14]    241.1  -50.2       0.330  0.619  1.220  2822.       2.5334  0.0000  0.0807  0.0000       20.000
React[15]    239.0  -32.0       0.227  0.616  0.674  3109.       1.9154  0.0000  0.0645  0.0000       20.000
React[16]    222.0  -25.7       0.137  0.473  0.375  2842.       1.6543  0.0000  0.0407  0.0403       20.000
React[17]    259.5  -24.0       0.160  0.498  0.528  557.8       1.5608  0.0000  0.0242  0.0000       20.000
React[18]    263.2  -20.8       0.118  0.433  0.830  246.6       1.3143  0.0000  0.0140  0.0000       20.000
React[19]    264.7  -29.4       0.193  0.936  0.639  3134.       0.6928  0.0000  0.0123  0.0000       20.000
React[20]    270.8  -42.3       0.279  0.979  0.917  4826.       0.4081  0.0000  0.0092  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.681                                        0.0004                  0.0088       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:51:38 - Function time
Elapsed time: 0:00:11
Total time:   0:18:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9954          0.5005  0.0858       1.9935

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.5754  0.0000  0.4966  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.5714  0.0000  0.3804  0.0105       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.4657  0.0000  0.2797  0.0324       20.000
NON--[4]     204.8  0.000       0.000  0.000  0.000  0.000       5.3974  0.0000  0.2410  0.0000       20.000
NON--[5]     211.6  0.000       0.000  0.000  0.000  0.000       5.3588  0.0000  0.2182  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.3360  0.0000  0.2029  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.3206  0.0000  0.1887  0.0000       20.000
React[8]     220.0  -16.6       0.113  0.144  1.107  1005.       5.3064  0.0000  0.1353  0.0000       20.000
React[9]     220.0  -22.1       0.143  0.251  0.331  2651.       4.3657  0.0000  0.1265  0.0000       20.000
React[10]    220.0  -56.4       0.352  0.432  1.042  4624.       4.3024  0.0000  0.1198  0.0000       20.000
React[11]    220.0  -35.4       0.201  0.298  0.958  1978.       3.9368  0.0000  0.1233  0.0000       20.000
React[12]    230.0  -38.8       0.239  0.398  1.030  1842.       3.3738  0.0000  0.1119  0.0000       20.000
React[13]    234.0  -8.82       0.050  0.160  0.343  357.2       2.7905  0.0000  0.1057  0.0000       20.000
React[14]    241.1  -50.2       0.330  0.619  1.220  2822.       2.5376  0.0000  0.0821  0.0000       20.000
React[15]    239.0  -32.0       0.227  0.616  0.674  3109.       1.9179  0.0000  0.0644  0.0000       20.000
React[16]    222.1  -25.7       0.137  0.473  0.375  2842.       1.6552  0.0000  0.0406  0.0402       20.000
React[17]    259.5  -24.0       0.160  0.498  0.528  557.8       1.5616  0.0000  0.0234  0.0000       20.000
React[18]    263.2  -20.8       0.118  0.433  0.830  246.6       1.3143  0.0000  0.0130  0.0000       20.000
React[19]    264.7  -29.4       0.193  0.936  0.639  3134.       0.6927  0.0000  0.0113  0.0000       20.000
React[20]    270.8  -42.3       0.279  0.979  0.917  4826.       0.4080  0.0000  0.0083  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.613                                        0.0004                  0.0080       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:51:50 - Function time
Elapsed time: 0:00:11
Total time:   0:18:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 233.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9819          0.5066  0.0869       2.0010

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.5765  0.0000  0.5033  0.0000       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.5732  0.0000  0.3857  0.0106       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.4662  0.0000  0.2837  0.0328       20.000
NON--[4]     204.7  0.000       0.000  0.000  0.000  0.000       5.3971  0.0000  0.2446  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       5.3580  0.0000  0.2216  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.3350  0.0000  0.2061  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.3195  0.0000  0.1918  0.0000       20.000
React[8]     220.0  -16.5       0.113  0.145  1.107  1005.       5.3051  0.0000  0.1374  0.0000       20.000
React[9]     220.0  -21.9       0.141  0.251  0.331  2651.       4.3630  0.0000  0.1286  0.0000       20.000
React[10]    220.0  -55.7       0.348  0.433  1.042  4624.       4.2972  0.0000  0.1221  0.0000       20.000
React[11]    220.0  -35.6       0.197  0.298  0.958  1978.       3.9234  0.0000  0.1342  0.0000       20.000
React[12]    233.7  -39.6       0.253  0.423  1.030  1842.       3.3601  0.0000  0.1125  0.0000       20.000
React[13]    234.0  -9.06       0.050  0.160  0.343  357.2       2.7918  0.0000  0.1064  0.0000       20.000
React[14]    241.1  -50.1       0.330  0.619  1.220  2822.       2.5391  0.0000  0.0823  0.0000       20.000
React[15]    239.1  -32.0       0.227  0.616  0.674  3109.       1.9187  0.0000  0.0641  0.0000       20.000
React[16]    222.1  -25.7       0.137  0.473  0.375  2842.       1.6555  0.0000  0.0403  0.0399       20.000
React[17]    259.5  -24.0       0.160  0.498  0.528  557.8       1.5616  0.0000  0.0229  0.0000       20.000
React[18]    263.2  -20.8       0.118  0.433  0.830  246.6       1.3142  0.0000  0.0126  0.0000       20.000
React[19]    264.7  -29.4       0.193  0.936  0.639  3134.       0.6926  0.0000  0.0109  0.0000       20.000
React[20]    270.8  -42.4       0.279  0.979  0.917  4826.       0.4079  0.0000  0.0080  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.588                                        0.0004                  0.0076       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:52:00 - Function time
Elapsed time: 0:00:10
Total time:   0:18:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9540          0.5211  0.0894       2.0152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.5798  0.0000  0.5202  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.5788  0.0000  0.3998  0.0110       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.4695  0.0000  0.2951  0.0341       20.000
NON--[4]     204.5  0.000       0.000  0.000  0.000  0.000       5.3989  0.0000  0.2554  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       5.3593  0.0000  0.2322  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.3360  0.0000  0.2164  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.3203  0.0000  0.2018  0.0000       20.000
React[8]     220.0  -16.3       0.112  0.145  1.107  1005.       5.3057  0.0000  0.1448  0.0000       20.000
React[9]     220.0  -20.8       0.134  0.246  0.331  2651.       4.3593  0.0000  0.1372  0.0000       20.000
React[10]    220.0  -54.4       0.322  0.423  1.042  4624.       4.2813  0.0000  0.1566  0.0000       20.000
React[11]    230.0  -38.2       0.239  0.364  0.958  1978.       3.8829  0.0000  0.1380  0.0000       20.000
React[12]    233.7  -40.3       0.253  0.423  1.030  1842.       3.3654  0.0000  0.1159  0.0000       20.000
React[13]    234.0  -9.06       0.050  0.160  0.343  357.2       2.7966  0.0000  0.1097  0.0000       20.000
React[14]    241.1  -50.1       0.330  0.618  1.220  2822.       2.5436  0.0000  0.0838  0.0000       20.000
React[15]    239.1  -31.9       0.227  0.616  0.674  3109.       1.9213  0.0000  0.0639  0.0000       20.000
React[16]    222.1  -25.7       0.137  0.473  0.375  2842.       1.6565  0.0000  0.0401  0.0397       20.000
React[17]    259.5  -24.0       0.160  0.498  0.528  557.8       1.5623  0.0000  0.0220  0.0000       20.000
React[18]    263.2  -20.8       0.118  0.433  0.830  246.6       1.3142  0.0000  0.0116  0.0000       20.000
React[19]    264.7  -29.4       0.193  0.936  0.639  3134.       0.6926  0.0000  0.0099  0.0000       20.000
React[20]    270.8  -42.4       0.279  0.979  0.917  4826.       0.4077  0.0000  0.0070  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.519                                        0.0003                  0.0067       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:52:11 - Function time
Elapsed time: 0:00:11
Total time:   0:18:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 232.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9459          0.5249  0.0900       2.0196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.5805  0.0000  0.5244  0.0000       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.5800  0.0000  0.4032  0.0111       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.4699  0.0000  0.2976  0.0344       20.000
NON--[4]     204.5  0.000       0.000  0.000  0.000  0.000       5.3989  0.0000  0.2577  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       5.3589  0.0000  0.2345  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.3357  0.0000  0.2187  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.3199  0.0000  0.2040  0.0000       20.000
React[8]     220.0  -16.2       0.112  0.146  1.107  1005.       5.3052  0.0000  0.1465  0.0000       20.000
React[9]     220.0  -20.6       0.133  0.246  0.331  2651.       4.3579  0.0000  0.1391  0.0000       20.000
React[10]    220.0  -54.3       0.317  0.422  1.042  4624.       4.2776  0.0000  0.1658  0.0000       20.000
React[11]    232.2  -38.5       0.248  0.378  0.958  1978.       3.8769  0.0000  0.1388  0.0000       20.000
React[12]    233.7  -40.4       0.253  0.423  1.030  1842.       3.3668  0.0000  0.1167  0.0000       20.000
React[13]    234.0  -9.06       0.050  0.160  0.343  357.2       2.7978  0.0000  0.1103  0.0000       20.000
React[14]    241.1  -50.0       0.330  0.618  1.220  2822.       2.5447  0.0000  0.0840  0.0000       20.000
React[15]    239.1  -31.9       0.227  0.616  0.674  3109.       1.9219  0.0000  0.0637  0.0000       20.000
React[16]    222.1  -25.7       0.137  0.473  0.375  2842.       1.6567  0.0000  0.0399  0.0395       20.000
React[17]    259.5  -24.0       0.160  0.498  0.528  557.8       1.5624  0.0000  0.0217  0.0000       20.000
React[18]    263.2  -20.8       0.118  0.433  0.830  246.6       1.3141  0.0000  0.0114  0.0000       20.000
React[19]    264.7  -29.4       0.193  0.936  0.639  3134.       0.6925  0.0000  0.0096  0.0000       20.000
React[20]    270.8  -42.4       0.279  0.979  0.917  4826.       0.4077  0.0000  0.0068  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.503                                        0.0003                  0.0065       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:52:21 - Function time
Elapsed time: 0:00:10
Total time:   0:18:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8696          0.5498  0.0943       2.0567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.5705  0.0000  0.5537  0.0000       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.5744  0.0000  0.4278  0.0118       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.4603  0.0000  0.3174  0.0367       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.3867  0.0000  0.2764  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       5.3458  0.0000  0.2531  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       5.3224  0.0000  0.2376  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.3069  0.0000  0.2232  0.0000       20.000
React[8]     220.0  -15.9       0.110  0.148  1.107  1005.       5.2925  0.0000  0.1618  0.0000       20.000
React[9]     220.0  -22.0       0.117  0.234  0.331  2651.       4.3381  0.0000  0.1953  0.0000       20.000
React[10]    230.0  -54.6       0.356  0.477  1.042  4624.       4.2671  0.0000  0.1799  0.0000       20.000
React[11]    232.2  -39.2       0.248  0.378  0.958  1978.       3.8932  0.0000  0.1509  0.0000       20.000
React[12]    233.7  -40.3       0.253  0.422  1.030  1842.       3.3808  0.0000  0.1252  0.0000       20.000
React[13]    234.0  -9.05       0.050  0.159  0.343  357.2       2.8079  0.0000  0.1178  0.0000       20.000
React[14]    241.1  -49.9       0.330  0.618  1.220  2822.       2.5537  0.0000  0.0880  0.0000       20.000
React[15]    239.1  -31.7       0.227  0.616  0.674  3109.       1.9270  0.0000  0.0645  0.0000       20.000
React[16]    222.1  -25.7       0.137  0.473  0.375  2842.       1.6586  0.0000  0.0400  0.0396       20.000
React[17]    259.5  -24.0       0.160  0.498  0.528  557.8       1.5638  0.0000  0.0205  0.0000       20.000
React[18]    263.2  -20.8       0.118  0.433  0.830  246.6       1.3142  0.0000  0.0101  0.0000       20.000
React[19]    264.7  -29.4       0.193  0.936  0.639  3134.       0.6924  0.0000  0.0082  0.0000       20.000
React[20]    270.8  -42.4       0.279  0.979  0.917  4826.       0.4075  0.0000  0.0055  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.409                                        0.0003                  0.0053       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:52:32 - Function time
Elapsed time: 0:00:11
Total time:   0:19:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8635          0.5517  0.0946       2.0598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.5697  0.0000  0.5559  0.0000       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.5740  0.0000  0.4296  0.0118       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       5.4595  0.0000  0.3188  0.0369       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.3856  0.0000  0.2777  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       5.3445  0.0000  0.2543  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       5.3211  0.0000  0.2388  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.3056  0.0000  0.2245  0.0000       20.000
React[8]     220.0  -15.8       0.110  0.149  1.107  1005.       5.2913  0.0000  0.1629  0.0000       20.000
React[9]     220.0  -22.2       0.116  0.233  0.331  2651.       4.3365  0.0000  0.2000  0.0000       20.000
React[10]    230.7  -54.6       0.359  0.481  1.042  4624.       4.2674  0.0000  0.1810  0.0000       20.000
React[11]    232.2  -39.2       0.248  0.378  0.958  1978.       3.8945  0.0000  0.1518  0.0000       20.000
React[12]    233.7  -40.3       0.253  0.422  1.030  1842.       3.3819  0.0000  0.1259  0.0000       20.000
React[13]    234.0  -9.05       0.050  0.159  0.343  357.2       2.8087  0.0000  0.1184  0.0000       20.000
React[14]    241.1  -49.9       0.330  0.618  1.220  2822.       2.5544  0.0000  0.0883  0.0000       20.000
React[15]    239.1  -31.7       0.227  0.616  0.674  3109.       1.9274  0.0000  0.0646  0.0000       20.000
React[16]    222.1  -25.7       0.137  0.473  0.375  2842.       1.6588  0.0000  0.0400  0.0396       20.000
React[17]    259.5  -24.0       0.160  0.498  0.528  557.8       1.5638  0.0000  0.0204  0.0000       20.000
React[18]    263.2  -20.8       0.118  0.433  0.830  246.6       1.3141  0.0000  0.0100  0.0000       20.000
React[19]    264.7  -29.4       0.193  0.936  0.639  3134.       0.6924  0.0000  0.0081  0.0000       20.000
React[20]    270.8  -42.4       0.279  0.979  0.917  4826.       0.4075  0.0000  0.0054  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.402                                        0.0002                  0.0053       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:52:42 - Function time
Elapsed time: 0:00:10
Total time:   0:19:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8352          0.5576  0.0956       2.0719

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.5605  0.0000  0.5631  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.5660  0.0000  0.4358  0.0120       20.000
NON--[3]     191.5  0.000       0.000  0.000  0.000  0.000       5.4506  0.0000  0.3238  0.0375       20.000
NON--[4]     204.2  0.000       0.000  0.000  0.000  0.000       5.3762  0.0000  0.2824  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       5.3347  0.0000  0.2588  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       5.3112  0.0000  0.2434  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.2958  0.0000  0.2295  0.0000       20.000
React[8]     220.0  -17.9       0.109  0.149  1.107  1005.       5.2819  0.0000  0.1910  0.0000       20.000
React[9]     225.2  -20.7       0.125  0.252  0.331  2651.       4.3484  0.0000  0.2033  0.0000       20.000
React[10]    230.7  -55.1       0.359  0.481  1.042  4624.       4.2709  0.0000  0.1857  0.0000       20.000
React[11]    232.2  -39.2       0.248  0.378  0.958  1978.       3.8994  0.0000  0.1557  0.0000       20.000
React[12]    233.7  -40.2       0.253  0.422  1.030  1842.       3.3860  0.0000  0.1288  0.0000       20.000
React[13]    234.0  -9.04       0.050  0.159  0.343  357.2       2.8117  0.0000  0.1210  0.0000       20.000
React[14]    241.1  -49.8       0.330  0.618  1.220  2822.       2.5570  0.0000  0.0898  0.0000       20.000
React[15]    239.1  -31.7       0.227  0.616  0.674  3109.       1.9289  0.0000  0.0653  0.0000       20.000
React[16]    222.1  -25.7       0.137  0.473  0.375  2842.       1.6594  0.0000  0.0403  0.0399       20.000
React[17]    259.5  -24.0       0.160  0.498  0.528  557.8       1.5644  0.0000  0.0204  0.0000       20.000
React[18]    263.2  -20.7       0.118  0.433  0.830  246.6       1.3143  0.0000  0.0098  0.0000       20.000
React[19]    264.7  -29.4       0.193  0.936  0.639  3134.       0.6924  0.0000  0.0079  0.0000       20.000
React[20]    270.8  -42.4       0.279  0.979  0.917  4826.       0.4075  0.0000  0.0053  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.387                                        0.0002                  0.0051       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:52:55 - Function time
Elapsed time: 0:00:13
Total time:   0:19:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 9 temperature to 230.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8352          0.5576  0.0956       2.0719

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.5605  0.0000  0.5631  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.5660  0.0000  0.4358  0.0120       20.000
NON--[3]     191.5  0.000       0.000  0.000  0.000  0.000       5.4506  0.0000  0.3238  0.0375       20.000
NON--[4]     204.2  0.000       0.000  0.000  0.000  0.000       5.3762  0.0000  0.2824  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       5.3347  0.0000  0.2588  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       5.3112  0.0000  0.2434  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.2958  0.0000  0.2295  0.0000       20.000
React[8]     220.0  -17.9       0.109  0.149  1.107  1005.       5.2819  0.0000  0.1910  0.0000       20.000
React[9]     225.2  -20.7       0.125  0.252  0.331  2651.       4.3484  0.0000  0.2033  0.0000       20.000
React[10]    230.7  -55.1       0.359  0.481  1.042  4624.       4.2709  0.0000  0.1857  0.0000       20.000
React[11]    232.2  -39.2       0.248  0.378  0.958  1978.       3.8994  0.0000  0.1557  0.0000       20.000
React[12]    233.7  -40.2       0.253  0.422  1.030  1842.       3.3860  0.0000  0.1288  0.0000       20.000
React[13]    234.0  -9.04       0.050  0.159  0.343  357.2       2.8117  0.0000  0.1210  0.0000       20.000
React[14]    241.1  -49.8       0.330  0.618  1.220  2822.       2.5570  0.0000  0.0898  0.0000       20.000
React[15]    239.1  -31.7       0.227  0.616  0.674  3109.       1.9289  0.0000  0.0653  0.0000       20.000
React[16]    222.1  -25.7       0.137  0.473  0.375  2842.       1.6594  0.0000  0.0403  0.0399       20.000
React[17]    259.5  -24.0       0.160  0.498  0.528  557.8       1.5644  0.0000  0.0204  0.0000       20.000
React[18]    263.2  -20.7       0.118  0.433  0.830  246.6       1.3143  0.0000  0.0098  0.0000       20.000
React[19]    264.7  -29.4       0.193  0.936  0.639  3134.       0.6924  0.0000  0.0079  0.0000       20.000
React[20]    270.8  -42.4       0.279  0.979  0.917  4826.       0.4075  0.0000  0.0053  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.387                                        0.0002                  0.0051       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:53:03 - Function time
Elapsed time: 0:00:08
Total time:   0:19:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 221.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8213          0.5635  0.0966       2.0744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.5559  0.0000  0.5688  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.5613  0.0000  0.4399  0.0121       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.4445  0.0000  0.3266  0.0378       20.000
NON--[4]     205.5  0.000       0.000  0.000  0.000  0.000       5.3691  0.0000  0.2847  0.0000       20.000
NON--[5]     212.8  0.000       0.000  0.000  0.000  0.000       5.3271  0.0000  0.2607  0.0000       20.000
NON--[6]     217.0  0.000       0.000  0.000  0.000  0.000       5.3031  0.0000  0.2449  0.0000       20.000
NON--[7]     219.5  0.000       0.000  0.000  0.000  0.000       5.2873  0.0000  0.2304  0.0000       20.000
React[8]     221.5  -18.1       0.115  0.157  1.107  1005.       5.2729  0.0000  0.1841  0.0000       20.000
React[9]     225.2  -20.8       0.125  0.252  0.331  2651.       4.3417  0.0000  0.1965  0.0000       20.000
React[10]    230.7  -55.1       0.359  0.481  1.042  4624.       4.2641  0.0000  0.1796  0.0000       20.000
React[11]    232.2  -39.3       0.248  0.378  0.958  1978.       3.8934  0.0000  0.1510  0.0000       20.000
React[12]    233.7  -40.3       0.253  0.422  1.030  1842.       3.3813  0.0000  0.1253  0.0000       20.000
React[13]    234.0  -9.06       0.050  0.159  0.343  357.2       2.8085  0.0000  0.1181  0.0000       20.000
React[14]    241.1  -49.9       0.330  0.618  1.220  2822.       2.5544  0.0000  0.0881  0.0000       20.000
React[15]    239.1  -31.7       0.227  0.616  0.674  3109.       1.9276  0.0000  0.0643  0.0000       20.000
React[16]    222.1  -25.7       0.137  0.473  0.375  2842.       1.6588  0.0000  0.0399  0.0395       20.000
React[17]    259.5  -24.0       0.160  0.498  0.528  557.8       1.5640  0.0000  0.0203  0.0000       20.000
React[18]    263.2  -20.7       0.118  0.433  0.830  246.6       1.3142  0.0000  0.0098  0.0000       20.000
React[19]    264.7  -29.4       0.193  0.936  0.639  3134.       0.6924  0.0000  0.0079  0.0000       20.000
