
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -8.53       0.054  0.320  0.152  2556.       3.0235  0.0000  0.0319  0.0000       20.000
React[15]    220.0  -10.3       0.016  0.121  0.059  560.0       2.9790  0.0000  0.0551  0.0000       20.000
React[16]    259.5  -60.6       0.423  0.789  1.534  3733.       2.9748  0.0000  0.0276  0.0000       20.000
React[17]    238.5  -14.8       0.068  0.560  0.202  2728.       2.1976  0.0000  0.0213  0.0134       20.000
React[18]    270.0  -48.0       0.317  0.853  1.025  3260.       2.1323  0.0000  0.0126  0.0000       20.000
React[19]    278.1  -92.6       0.606  0.920  2.004  3852.       1.6813  0.0000  0.0063  0.0000       20.000
React[20]    278.9  -70.0       0.449  0.915  1.600  1578.       0.7796  0.0000  0.0038  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.301                                        0.0001                  0.0038       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:53:34 - Function time
Elapsed time: 0:00:12
Total time:   0:21:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.5091          1.0702  0.0569       2.1940

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.8303  0.0000  1.2213  0.0279       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       6.0094  0.0000  1.1419  0.0000       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.9300  0.0000  1.0951  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.8831  0.0000  1.0536  0.0000       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       5.8417  0.0000  0.9982  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.7863  0.0000  0.9020  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.6901  0.0000  0.7035  0.0000       20.000
React[8]     220.0  -13.6       0.186  0.305  0.210  3283.       5.4916  0.0000  0.1755  0.0598       20.000
React[9]     220.0  -36.1       0.230  0.298  0.162  2291.       5.1746  0.0000  0.0714  0.0000       20.000
React[10]    220.0  -2.24       0.021  0.029  0.568  153.9       5.3546  0.0000  0.0390  0.0000       20.000
React[11]    220.0  -34.1       0.193  0.259  0.013  1605.       4.7942  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -10.8       0.068  0.085  2.107  455.3       5.1554  0.0000  0.0244  0.0000       20.000
React[13]    220.0  -17.0       0.107  0.464  0.358  3940.       3.1678  0.0000  0.0305  0.0000       20.000
React[14]    220.0  -9.91       0.051  0.311  0.152  2556.       3.0234  0.0000  0.0377  0.0000       20.000
React[15]    230.0  -8.62       0.020  0.148  0.059  560.0       2.9785  0.0000  0.0528  0.0000       20.000
React[16]    259.5  -61.1       0.423  0.789  1.534  3733.       2.9727  0.0000  0.0272  0.0000       20.000
React[17]    238.5  -14.8       0.068  0.560  0.202  2728.       2.1975  0.0000  0.0212  0.0133       20.000
React[18]    270.0  -48.0       0.317  0.853  1.025  3260.       2.1322  0.0000  0.0125  0.0000       20.000
React[19]    278.1  -92.6       0.606  0.920  2.004  3852.       1.6813  0.0000  0.0062  0.0000       20.000
React[20]    278.9  -70.0       0.449  0.915  1.600  1578.       0.7796  0.0000  0.0037  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.296                                        0.0001                  0.0037       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:53:46 - Function time
Elapsed time: 0:00:12
Total time:   0:22:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.5065          1.0737  0.0571       2.1955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.8330  0.0000  1.2255  0.0280       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       6.0128  0.0000  1.1459  0.0000       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.9332  0.0000  1.0988  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.8861  0.0000  1.0572  0.0000       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       5.8445  0.0000  1.0017  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.7890  0.0000  0.9055  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.6928  0.0000  0.7065  0.0000       20.000
React[8]     220.0  -13.5       0.186  0.305  0.210  3283.       5.4939  0.0000  0.1759  0.0600       20.000
React[9]     220.0  -36.0       0.230  0.298  0.162  2291.       5.1743  0.0000  0.0716  0.0000       20.000
React[10]    220.0  -2.24       0.021  0.029  0.568  153.9       5.3538  0.0000  0.0392  0.0000       20.000
React[11]    220.0  -34.1       0.193  0.260  0.013  1605.       4.7934  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -10.8       0.068  0.085  2.107  455.3       5.1546  0.0000  0.0247  0.0000       20.000
React[13]    220.0  -17.0       0.107  0.466  0.358  3940.       3.1668  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -11.5       0.049  0.306  0.152  2556.       3.0223  0.0000  0.0450  0.0000       20.000
React[15]    240.0  -6.65       0.023  0.174  0.059  560.0       2.9802  0.0000  0.0509  0.0000       20.000
React[16]    259.5  -61.5       0.423  0.789  1.534  3733.       2.9709  0.0000  0.0269  0.0000       20.000
React[17]    238.5  -14.8       0.068  0.560  0.202  2728.       2.1973  0.0000  0.0210  0.0132       20.000
React[18]    270.0  -48.0       0.317  0.853  1.025  3260.       2.1321  0.0000  0.0123  0.0000       20.000
React[19]    278.1  -92.6       0.606  0.920  2.004  3852.       1.6812  0.0000  0.0061  0.0000       20.000
React[20]    278.9  -70.0       0.449  0.915  1.600  1578.       0.7796  0.0000  0.0036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.292                                        0.0001                  0.0036       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:54:01 - Function time
Elapsed time: 0:00:15
Total time:   0:22:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.5054          1.0748  0.0572       2.1962

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.8337  0.0000  1.2268  0.0280       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       6.0137  0.0000  1.1471  0.0000       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.9340  0.0000  1.0999  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.8868  0.0000  1.0582  0.0000       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       5.8452  0.0000  1.0028  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.7897  0.0000  0.9066  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.6935  0.0000  0.7074  0.0000       20.000
React[8]     220.0  -13.4       0.186  0.305  0.210  3283.       5.4944  0.0000  0.1760  0.0600       20.000
React[9]     220.0  -36.0       0.230  0.299  0.162  2291.       5.1739  0.0000  0.0716  0.0000       20.000
React[10]    220.0  -2.24       0.021  0.029  0.568  153.9       5.3532  0.0000  0.0392  0.0000       20.000
React[11]    220.0  -34.1       0.193  0.260  0.013  1605.       4.7929  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -10.8       0.068  0.085  2.107  455.3       5.1541  0.0000  0.0248  0.0000       20.000
React[13]    220.0  -16.9       0.106  0.467  0.358  3940.       3.1663  0.0000  0.0316  0.0000       20.000
React[14]    220.0  -12.1       0.049  0.306  0.152  2556.       3.0217  0.0000  0.0474  0.0000       20.000
React[15]    242.8  -6.06       0.024  0.181  0.059  560.0       2.9809  0.0000  0.0504  0.0000       20.000
React[16]    259.5  -61.6       0.423  0.789  1.534  3733.       2.9704  0.0000  0.0268  0.0000       20.000
React[17]    238.5  -14.8       0.068  0.560  0.202  2728.       2.1973  0.0000  0.0209  0.0131       20.000
React[18]    270.0  -48.0       0.317  0.853  1.025  3260.       2.1320  0.0000  0.0123  0.0000       20.000
React[19]    278.1  -92.6       0.606  0.920  2.004  3852.       1.6812  0.0000  0.0061  0.0000       20.000
React[20]    278.9  -70.0       0.449  0.915  1.600  1578.       0.7796  0.0000  0.0036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.291                                        0.0001                  0.0036       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:54:25 - Function time
Elapsed time: 0:00:24
Total time:   0:22:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working on adjusting stage 15 temperature to 255.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.5054          1.0748  0.0572       2.1962

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.8337  0.0000  1.2268  0.0280       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       6.0137  0.0000  1.1471  0.0000       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.9340  0.0000  1.0999  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.8868  0.0000  1.0582  0.0000       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       5.8452  0.0000  1.0028  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.7897  0.0000  0.9066  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.6935  0.0000  0.7074  0.0000       20.000
React[8]     220.0  -13.4       0.186  0.305  0.210  3283.       5.4944  0.0000  0.1760  0.0600       20.000
React[9]     220.0  -36.0       0.230  0.299  0.162  2291.       5.1739  0.0000  0.0716  0.0000       20.000
React[10]    220.0  -2.24       0.021  0.029  0.568  153.9       5.3532  0.0000  0.0392  0.0000       20.000
React[11]    220.0  -34.1       0.193  0.260  0.013  1605.       4.7929  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -10.8       0.068  0.085  2.107  455.3       5.1541  0.0000  0.0248  0.0000       20.000
React[13]    220.0  -16.9       0.106  0.467  0.358  3940.       3.1663  0.0000  0.0316  0.0000       20.000
React[14]    220.0  -12.1       0.049  0.306  0.152  2556.       3.0217  0.0000  0.0474  0.0000       20.000
React[15]    242.8  -6.06       0.024  0.181  0.059  560.0       2.9809  0.0000  0.0504  0.0000       20.000
React[16]    259.5  -61.6       0.423  0.789  1.534  3733.       2.9704  0.0000  0.0268  0.0000       20.000
React[17]    238.5  -14.8       0.068  0.560  0.202  2728.       2.1973  0.0000  0.0209  0.0131       20.000
React[18]    270.0  -48.0       0.317  0.853  1.025  3260.       2.1320  0.0000  0.0123  0.0000       20.000
React[19]    278.1  -92.6       0.606  0.920  2.004  3852.       1.6812  0.0000  0.0061  0.0000       20.000
React[20]    278.9  -70.0       0.449  0.915  1.600  1578.       0.7796  0.0000  0.0036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.291                                        0.0001                  0.0036       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:54:35 - Function time
Elapsed time: 0:00:09
Total time:   0:22:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.5025          1.0779  0.0573       2.1977

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.8356  0.0000  1.2307  0.0281       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       6.0165  0.0000  1.1508  0.0000       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.9366  0.0000  1.1034  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.8892  0.0000  1.0616  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.8474  0.0000  1.0061  0.0000       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       5.7919  0.0000  0.9098  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.6956  0.0000  0.7103  0.0000       20.000
React[8]     220.0  -13.4       0.186  0.306  0.210  3283.       5.4961  0.0000  0.1768  0.0603       20.000
React[9]     220.0  -36.0       0.230  0.299  0.162  2291.       5.1737  0.0000  0.0720  0.0000       20.000
React[10]    220.0  -2.24       0.021  0.029  0.568  153.9       5.3525  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -34.0       0.193  0.260  0.013  1605.       4.7921  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -10.8       0.068  0.085  2.107  455.3       5.1533  0.0000  0.0253  0.0000       20.000
React[13]    220.0  -17.6       0.106  0.467  0.358  3940.       3.1654  0.0000  0.0341  0.0000       20.000
React[14]    224.2  -11.3       0.051  0.318  0.152  2556.       3.0212  0.0000  0.0465  0.0000       20.000
React[15]    242.8  -6.21       0.024  0.181  0.059  560.0       2.9802  0.0000  0.0502  0.0000       20.000
React[16]    259.5  -61.6       0.423  0.789  1.534  3733.       2.9703  0.0000  0.0266  0.0000       20.000
React[17]    238.5  -14.8       0.068  0.560  0.202  2728.       2.1973  0.0000  0.0208  0.0131       20.000
React[18]    270.0  -48.0       0.317  0.853  1.025  3260.       2.1320  0.0000  0.0122  0.0000       20.000
React[19]    278.1  -92.6       0.606  0.920  2.004  3852.       1.6811  0.0000  0.0060  0.0000       20.000
React[20]    278.9  -70.0       0.449  0.915  1.600  1578.       0.7795  0.0000  0.0035  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.285                                        0.0000                  0.0036       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:54:48 - Function time
Elapsed time: 0:00:13
Total time:   0:23:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.5025          1.0779  0.0573       2.1977

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.8356  0.0000  1.2307  0.0281       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       6.0165  0.0000  1.1508  0.0000       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.9366  0.0000  1.1034  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.8892  0.0000  1.0616  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.8474  0.0000  1.0061  0.0000       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       5.7919  0.0000  0.9098  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.6956  0.0000  0.7103  0.0000       20.000
React[8]     220.0  -13.4       0.186  0.306  0.210  3283.       5.4961  0.0000  0.1768  0.0603       20.000
React[9]     220.0  -36.0       0.230  0.299  0.162  2291.       5.1737  0.0000  0.0720  0.0000       20.000
React[10]    220.0  -2.24       0.021  0.029  0.568  153.9       5.3525  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -34.0       0.193  0.260  0.013  1605.       4.7921  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -10.8       0.068  0.085  2.107  455.3       5.1533  0.0000  0.0253  0.0000       20.000
React[13]    220.0  -17.6       0.106  0.467  0.358  3940.       3.1654  0.0000  0.0341  0.0000       20.000
React[14]    224.2  -11.3       0.051  0.318  0.152  2556.       3.0212  0.0000  0.0465  0.0000       20.000
React[15]    242.8  -6.21       0.024  0.181  0.059  560.0       2.9802  0.0000  0.0502  0.0000       20.000
React[16]    259.5  -61.6       0.423  0.789  1.534  3733.       2.9703  0.0000  0.0266  0.0000       20.000
React[17]    238.5  -14.8       0.068  0.560  0.202  2728.       2.1973  0.0000  0.0208  0.0131       20.000
React[18]    270.0  -48.0       0.317  0.853  1.025  3260.       2.1320  0.0000  0.0122  0.0000       20.000
React[19]    278.1  -92.6       0.606  0.920  2.004  3852.       1.6811  0.0000  0.0060  0.0000       20.000
React[20]    278.9  -70.0       0.449  0.915  1.600  1578.       0.7795  0.0000  0.0035  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.285                                        0.0000                  0.0036       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:54:57 - Function time
Elapsed time: 0:00:09
Total time:   0:23:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.5025          1.0779  0.0573       2.1977

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.8356  0.0000  1.2307  0.0281       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       6.0165  0.0000  1.1508  0.0000       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.9366  0.0000  1.1034  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.8892  0.0000  1.0616  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.8474  0.0000  1.0061  0.0000       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       5.7919  0.0000  0.9098  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.6956  0.0000  0.7103  0.0000       20.000
React[8]     220.0  -13.4       0.186  0.306  0.210  3283.       5.4961  0.0000  0.1768  0.0603       20.000
React[9]     220.0  -36.0       0.230  0.299  0.162  2291.       5.1737  0.0000  0.0720  0.0000       20.000
React[10]    220.0  -2.24       0.021  0.029  0.568  153.9       5.3525  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -34.0       0.193  0.260  0.013  1605.       4.7921  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -10.8       0.068  0.085  2.107  455.3       5.1533  0.0000  0.0253  0.0000       20.000
React[13]    220.0  -17.6       0.106  0.467  0.358  3940.       3.1654  0.0000  0.0341  0.0000       20.000
React[14]    224.2  -11.3       0.051  0.318  0.152  2556.       3.0212  0.0000  0.0465  0.0000       20.000
React[15]    242.8  -6.21       0.024  0.181  0.059  560.0       2.9802  0.0000  0.0502  0.0000       20.000
React[16]    259.5  -61.6       0.423  0.789  1.534  3733.       2.9703  0.0000  0.0266  0.0000       20.000
React[17]    238.5  -14.8       0.068  0.560  0.202  2728.       2.1973  0.0000  0.0208  0.0131       20.000
React[18]    270.0  -48.0       0.317  0.853  1.025  3260.       2.1320  0.0000  0.0122  0.0000       20.000
React[19]    278.1  -92.6       0.606  0.920  2.004  3852.       1.6811  0.0000  0.0060  0.0000       20.000
React[20]    278.9  -70.0       0.449  0.915  1.600  1578.       0.7795  0.0000  0.0035  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.285                                        0.0000                  0.0036       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:55:06 - Function time
Elapsed time: 0:00:09
Total time:   0:23:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 255.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.5025          1.0779  0.0573       2.1977

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.8356  0.0000  1.2307  0.0281       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       6.0165  0.0000  1.1508  0.0000       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.9366  0.0000  1.1034  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.8892  0.0000  1.0616  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.8474  0.0000  1.0061  0.0000       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       5.7919  0.0000  0.9098  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.6956  0.0000  0.7103  0.0000       20.000
React[8]     220.0  -13.4       0.186  0.306  0.210  3283.       5.4961  0.0000  0.1768  0.0603       20.000
React[9]     220.0  -36.0       0.230  0.299  0.162  2291.       5.1737  0.0000  0.0720  0.0000       20.000
React[10]    220.0  -2.24       0.021  0.029  0.568  153.9       5.3525  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -34.0       0.193  0.260  0.013  1605.       4.7921  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -10.8       0.068  0.085  2.107  455.3       5.1533  0.0000  0.0253  0.0000       20.000
React[13]    220.0  -17.6       0.106  0.467  0.358  3940.       3.1654  0.0000  0.0341  0.0000       20.000
React[14]    224.2  -11.3       0.051  0.318  0.152  2556.       3.0212  0.0000  0.0465  0.0000       20.000
React[15]    242.8  -6.21       0.024  0.181  0.059  560.0       2.9802  0.0000  0.0502  0.0000       20.000
React[16]    259.5  -61.6       0.423  0.789  1.534  3733.       2.9703  0.0000  0.0266  0.0000       20.000
React[17]    238.5  -14.8       0.068  0.560  0.202  2728.       2.1973  0.0000  0.0208  0.0131       20.000
React[18]    270.0  -48.0       0.317  0.853  1.025  3260.       2.1320  0.0000  0.0122  0.0000       20.000
React[19]    278.1  -92.6       0.606  0.920  2.004  3852.       1.6811  0.0000  0.0060  0.0000       20.000
React[20]    278.9  -70.0       0.449  0.915  1.600  1578.       0.7795  0.0000  0.0035  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.285                                        0.0000                  0.0036       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:55:15 - Function time
Elapsed time: 0:00:09
Total time:   0:23:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 229.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.4867          1.0942  0.0582       2.2058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.8451  0.0000  1.2509  0.0286       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       6.0305  0.0000  1.1702  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.9497  0.0000  1.1217  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.9012  0.0000  1.0790  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.8585  0.0000  1.0231  0.0000       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       5.8026  0.0000  0.9264  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.7059  0.0000  0.7251  0.0000       20.000
React[8]     220.0  -13.0       0.185  0.307  0.210  3283.       5.5046  0.0000  0.1804  0.0615       20.000
React[9]     220.0  -35.8       0.229  0.300  0.162  2291.       5.1704  0.0000  0.0736  0.0000       20.000
React[10]    220.0  -2.23       0.021  0.029  0.568  153.9       5.3451  0.0000  0.0411  0.0000       20.000
React[11]    220.0  -33.9       0.192  0.261  0.013  1605.       4.7845  0.0000  0.0417  0.0000       20.000
React[12]    220.0  -12.5       0.068  0.085  2.107  455.3       5.1451  0.0000  0.0310  0.0000       20.000
React[13]    229.5  -16.3       0.113  0.503  0.358  3940.       3.1596  0.0000  0.0323  0.0000       20.000
React[14]    224.2  -11.6       0.051  0.318  0.152  2556.       3.0201  0.0000  0.0457  0.0000       20.000
React[15]    242.8  -6.24       0.024  0.181  0.059  560.0       2.9801  0.0000  0.0497  0.0000       20.000
React[16]    259.5  -61.6       0.423  0.789  1.534  3733.       2.9706  0.0000  0.0259  0.0000       20.000
React[17]    238.5  -14.7       0.068  0.560  0.202  2728.       2.1973  0.0000  0.0202  0.0127       20.000
React[18]    270.0  -48.0       0.317  0.853  1.025  3260.       2.1318  0.0000  0.0116  0.0000       20.000
React[19]    278.1  -92.6       0.606  0.920  2.004  3852.       1.6809  0.0000  0.0055  0.0000       20.000
React[20]    278.9  -70.0       0.449  0.915  1.600  1578.       0.7794  0.0000  0.0032  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.257                                        0.0000                  0.0032       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:55:28 - Function time
Elapsed time: 0:00:13
Total time:   0:23:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 225.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.4947          1.0977  0.0584       2.2004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.8513  0.0000  1.2554  0.0287       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       6.0378  0.0000  1.1748  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.9571  0.0000  1.1262  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.9085  0.0000  1.0833  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.8656  0.0000  1.0272  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.8095  0.0000  0.9303  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.7127  0.0000  0.7288  0.0000       20.000
